Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585688400.0 10026.0 NA 221 404 0 64 153 NA NA NA NA 720 720 0 130 295 NA NA NA NA 2473 2282 707 230 647 NA NA NA NA 1432 3516 1005 387 1485 NA NA NA
1585688400.0 1003.0 NA 300 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 3172 320 NA NA NA NA NA NA NA 5004 645 NA NA NA NA NA NA
1585688400.0 1004.0 NA 217 83 0 0 0 0 NA NA NA 513 154 0 0 0 0 NA NA NA 907 254 73 102 228 227 NA NA NA 2094 1608 481 487 455 610 NA NA
1585688400.0 10042.0 NA 215 390 0 64 151 NA NA NA NA 757 737 0 126 299 NA NA NA NA 2467 2080 714 222 665 NA NA NA NA 2648 6951 1574 532 805 NA NA NA
1585688400.0 10059.0 NA 226 407 0 69 158 NA NA NA NA 727 718 0 125 299 NA NA NA NA 2629 3043 708 233 664 NA NA NA NA 1770 3569 1076 403 1401 NA NA NA
1585688400.0 10071.0 NA 220 401 0 63 157 NA NA NA NA 714 679 0 123 305 NA NA NA NA 2478 2129 693 236 696 NA NA NA NA 882 3461 898 707 1460 NA NA NA
1585688400.0 101.0 76 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA
1585688400.0 1010.0 NA 25 42 0 NA NA NA NA NA NA 82 105 0 NA NA NA NA NA NA 99 194 142 NA NA NA NA NA NA 1204 443 281 NA NA NA NA NA
1585688400.0 102.0 75 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA
1585688400.0 1020.0 NA 33 22 0 38 NA NA NA NA NA 135 69 0 137 NA NA NA NA NA 222 90 68 217 NA NA NA NA NA 962 704 695 471 NA NA NA NA
1585688400.0 10224.0 NA 358 619 0 150 NA NA NA NA NA 890 1003 0 304 NA NA NA NA NA 4673 4341 711 696 NA NA NA NA NA 4630 6174 980 1603 NA NA NA NA
1585688400.0 10225.0 NA 363 600 0 150 NA NA NA NA NA 913 1032 0 301 NA NA NA NA NA 4568 3953 708 763 NA NA NA NA NA 2587 2809 761 3084 NA NA NA NA
1585688400.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 407 226 1491 NA NA NA NA NA NA 781 329 3552 NA NA NA NA NA NA
1585688400.0 1030.0 NA 170 34 0 0 NA NA NA NA NA 310 97 0 0 NA NA NA NA NA 7697 259 64 57 NA NA NA NA NA 2732 288 136 98 NA NA NA NA
1585688400.0 1040.0 NA 359 30 0 NA NA NA NA NA NA 716 80 0 NA NA NA NA NA NA 11552 136 119 NA NA NA NA NA NA 4578 296 390 NA NA NA NA NA
1585688400.0 1040.1 NA 55 25 0 NA NA NA NA NA NA 125 80 0 NA NA NA NA NA NA 361 129 114 NA NA NA NA NA NA 1820 479 246 NA NA NA NA NA
1585688400.0 10424.0 NA 176 388 0 NA NA NA NA NA NA 667 784 0 NA NA NA NA NA NA 1009 2061 689 NA NA NA NA NA NA 1959 6145 1309 NA NA NA NA NA
1585688400.0 105.0 64 104 25 NA NA NA NA NA NA 166 572 73 NA NA NA NA NA NA 949 685 101 NA NA NA NA NA NA 1658 1736 411 NA NA NA NA NA NA
1585688400.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 406 222 1511 NA NA NA NA NA NA 567 382 3914 NA NA NA NA NA NA
1585688400.0 107.0 68 117 267 NA NA NA NA NA NA 177 566 599 NA NA NA NA NA NA 2028 490 1842 NA NA NA NA NA NA 1301 449 2812 NA NA NA NA NA NA
1585688400.0 108.0 73 113 277 NA NA NA NA NA NA 182 564 615 NA NA NA NA NA NA 2391 554 1883 NA NA NA NA NA NA 1238 667 2857 NA NA NA NA NA NA
1585688400.0 10801.0 NA 209 376 0 62 158 NA NA NA NA 701 636 0 128 319 NA NA NA NA 2296 1915 683 227 656 NA NA NA NA 959 3504 1017 647 876 NA NA NA
1585688400.0 10802.0 NA 200 382 0 71 154 NA NA NA NA 679 662 0 122 295 NA NA NA NA 2262 1911 654 215 643 NA NA NA NA 3826 4273 1633 368 1570 NA NA NA
1585688400.0 10803.0 NA 201 382 0 62 150 NA NA NA NA 690 682 0 125 298 NA NA NA NA 2346 2009 700 235 688 NA NA NA NA 1885 3568 1215 469 1136 NA NA NA
1585688400.0 10804.0 NA 207 376 0 63 153 NA NA NA NA 704 717 0 125 296 NA NA NA NA 2298 1875 674 229 621 NA NA NA NA 1284 3350 951 629 894 NA NA NA
1585688400.0 10805.0 NA 199 383 0 60 155 NA NA NA NA 653 656 0 125 293 NA NA NA NA 2334 1971 700 236 683 NA NA NA NA 1898 3137 972 701 1392 NA NA NA
1585688400.0 10806.0 NA 203 375 0 60 123 NA NA NA NA 751 754 0 124 253 NA NA NA NA 2276 1839 678 216 623 NA NA NA NA 905 2070 1001 390 880 NA NA NA
1585688400.0 10807.0 NA 204 382 0 62 147 NA NA NA NA 727 707 0 127 300 NA NA NA NA 2616 2130 765 276 710 NA NA NA NA 1645 3250 1053 1284 997 NA NA NA
1585688400.0 10808.0 NA 202 379 0 71 148 NA NA NA NA 683 644 0 124 311 NA NA NA NA 2312 1925 688 235 646 NA NA NA NA 1055 2225 1877 1743 847 NA NA NA
1585688400.0 10809.0 NA 202 384 0 64 149 NA NA NA NA 686 738 0 130 297 NA NA NA NA 2283 1961 659 218 646 NA NA NA NA 1662 3896 2700 2046 1094 NA NA NA
1585688400.0 10823.0 NA 204 377 0 60 122 NA NA NA NA 691 668 0 126 248 NA NA NA NA 2275 1919 687 216 662 NA NA NA NA 851 3430 995 410 1354 NA NA NA
1585688400.0 10824.0 NA 220 395 0 64 150 NA NA NA NA 704 722 0 125 303 NA NA NA NA 2684 2372 799 283 732 NA NA NA NA 1608 3282 1084 1207 998 NA NA NA
1585688400.0 10824.1 NA 211 198 0 NA NA NA NA NA NA 679 331 0 NA NA NA NA NA NA 2392 858 383 NA NA NA NA NA NA 1185 1311 482 NA NA NA NA NA
1585688400.0 10824.5 NA 212 86 0 NA NA NA NA NA NA 676 229 0 NA NA NA NA NA NA 2398 425 113 NA NA NA NA NA NA 1461 702 171 NA NA NA NA NA
1585688400.0 10824.501 NA 215 93 0 NA NA NA NA NA NA 723 230 0 NA NA NA NA NA NA 2388 405 112 NA NA NA NA NA NA 1032 642 157 NA NA NA NA NA
1585688400.0 10824.502 NA 215 87 0 NA NA NA NA NA NA 738 226 0 NA NA NA NA NA NA 2638 469 117 NA NA NA NA NA NA 1733 777 151 NA NA NA NA NA
1585688400.0 10824.6 NA 213 392 0 73 152 NA NA NA NA 733 793 0 125 314 NA NA NA NA 2331 2169 687 235 647 NA NA NA NA 1968 5299 2326 637 1020 NA NA NA
1585688400.0 10824.8 NA 213 395 0 66 150 NA NA NA NA 724 784 0 126 296 NA NA NA NA 2484 2233 698 234 679 NA NA NA NA 1972 3710 1295 1511 886 NA NA NA
1585688400.0 10825.0 NA 207 384 0 70 151 NA NA NA NA 738 651 0 130 305 NA NA NA NA 2284 1989 686 223 626 NA NA NA NA 1468 6816 1646 653 1510 NA NA NA
1585688400.0 10826.0 NA 214 404 0 64 150 NA NA NA NA 703 708 0 128 302 NA NA NA NA 2487 2392 707 236 678 NA NA NA NA 1515 4265 1517 437 1396 NA NA NA
1585688400.0 10842.0 NA 206 385 0 64 152 NA NA NA NA 717 644 0 125 297 NA NA NA NA 2391 2020 702 226 643 NA NA NA NA 2936 3352 903 670 1074 NA NA NA
1585688400.0 10842.501 NA 208 77 0 NA NA NA NA NA NA 690 218 0 NA NA NA NA NA NA 2366 401 112 NA NA NA NA NA NA 1077 604 147 NA NA NA NA NA
1585688400.0 10842.502 NA 209 90 0 NA NA NA NA NA NA 701 219 0 NA NA NA NA NA NA 2350 379 98 NA NA NA NA NA NA 1056 528 136 NA NA NA NA NA
1585688400.0 10859.0 NA 228 419 0 73 157 NA NA NA NA 700 675 0 132 306 NA NA NA NA 2424 3051 704 237 711 NA NA NA NA 1432 3786 1126 407 1388 NA NA NA
1585688400.0 10871.0 NA 217 395 0 72 160 NA NA NA NA 728 725 0 130 306 NA NA NA NA 2362 2037 703 228 700 NA NA NA NA 1319 3528 1130 403 1356 NA NA NA
1585688400.0 109.0 71 114 277 NA NA NA NA NA NA 179 562 667 NA NA NA NA NA NA 2891 547 1918 NA NA NA NA NA NA 1449 686 3029 NA NA NA NA NA NA
1585688400.0 11.0 NA 122 285 0 54 NA NA NA NA NA 598 622 0 111 NA NA NA NA NA 1626 1764 520 187 NA NA NA NA NA 811 2238 671 383 NA NA NA NA
1585688400.0 110.0 53 104 261 NA NA NA NA NA NA 123 606 594 NA NA NA NA NA NA 488 434 1510 NA NA NA NA NA NA 632 1320 3297 NA NA NA NA NA NA
1585688400.0 1102.0 NA 135 300 136 75 NA NA NA NA NA 704 672 472 160 NA NA NA NA NA 2414 4082 2244 335 NA NA NA NA NA 1236 2705 1526 267 NA NA NA NA
1585688400.0 11024.0 NA 416 710 0 149 NA NA NA NA NA 923 1180 0 301 NA NA NA NA NA 6479 6287 813 791 NA NA NA NA NA 3680 6364 1830 1679 NA NA NA NA
1585688400.0 11024.2 NA 423 690 0 152 NA NA NA NA NA 954 1080 0 303 NA NA NA NA NA 5837 5369 660 701 NA NA NA NA NA 2983 6436 1181 1417 NA NA NA NA
1585688400.0 11024.3 NA 413 680 0 157 NA NA NA NA NA 932 1032 0 304 NA NA NA NA NA 6265 5581 718 667 NA NA NA NA NA 4122 5435 1424 1939 NA NA NA NA
1585688400.0 11024.6 NA 430 690 0 160 NA NA NA NA NA 1018 1051 0 311 NA NA NA NA NA 6107 5803 739 685 NA NA NA NA NA 4125 4700 1022 1183 NA NA NA NA
1585688400.0 11025.0 NA 429 662 0 148 NA NA NA NA NA 896 1026 0 310 NA NA NA NA NA 5878 4787 718 685 NA NA NA NA NA 3102 4588 1007 1404 NA NA NA NA
1585688400.0 111.0 63 112 267 NA NA NA NA NA NA 167 571 579 NA NA NA NA NA NA 1368 410 1646 NA NA NA NA NA NA 1170 1043 5506 NA NA NA NA NA NA
1585688400.0 112.0 67 109 264 NA NA NA NA NA NA 175 581 606 NA NA NA NA NA NA 1821 876 1611 NA NA NA NA NA NA 1076 1069 3703 NA NA NA NA NA NA
1585688400.0 11224.0 NA 180 397 0 NA NA NA NA NA NA 688 675 0 NA NA NA NA NA NA 1062 2133 702 NA NA NA NA NA NA 1102 4612 1079 NA NA NA NA NA
1585688400.0 11224.6 NA 180 399 0 NA NA NA NA NA NA 672 690 0 NA NA NA NA NA NA 1109 2202 728 NA NA NA NA NA NA 561 3435 1093 NA NA NA NA NA
1585688400.0 113.0 70 111 265 NA NA NA NA NA NA 179 675 585 NA NA NA NA NA NA 1898 525 1813 NA NA NA NA NA NA 1021 676 2879 NA NA NA NA NA NA
1585688400.0 114.0 74 111 264 NA NA NA NA NA NA 180 571 604 NA NA NA NA NA NA 1991 545 1800 NA NA NA NA NA NA 1075 467 2651 NA NA NA NA NA NA
1585688400.0 115.0 79 111 265 NA NA NA NA NA NA 176 605 596 NA NA NA NA NA NA 1927 465 1637 NA NA NA NA NA NA 1618 431 2596 NA NA NA NA NA NA
1585688400.0 116.0 72 115 269 NA NA NA NA NA NA 180 631 598 NA NA NA NA NA NA 2403 480 1723 NA NA NA NA NA NA 1055 345 2065 NA NA NA NA NA NA
1585688400.0 11634.0 NA 267 452 0 79 NA NA NA NA NA 846 715 0 149 NA NA NA NA NA 2136 2830 961 701 NA NA NA NA NA 3502 4157 1477 1098 NA NA NA NA
1585688400.0 11634.501 NA 268 102 0 NA NA NA NA NA NA 879 246 0 NA NA NA NA NA NA 2140 651 112 NA NA NA NA NA NA 2759 3474 285 NA NA NA NA NA
1585688400.0 11634.502 NA 268 101 0 NA NA NA NA NA NA 798 251 0 NA NA NA NA NA NA 1943 584 117 NA NA NA NA NA NA 2354 6934 683 NA NA NA NA NA
1585688400.0 11634.7 NA 267 450 0 NA NA NA NA NA NA 826 795 0 NA NA NA NA NA NA 1900 2601 889 NA NA NA NA NA NA 3022 3738 1309 NA NA NA NA NA
1585688400.0 11640.0 NA 250 424 0 69 NA NA NA NA NA 827 788 0 138 NA NA NA NA NA 2052 2574 911 659 NA NA NA NA NA 3089 3836 1236 2263 NA NA NA NA
1585688400.0 11646.0 NA 260 442 0 72 NA NA NA NA NA 733 745 0 140 NA NA NA NA NA 2111 2718 938 672 NA NA NA NA NA 3489 3889 2176 2376 NA NA NA NA
1585688400.0 11650.0 NA 261 443 0 81 NA NA NA NA NA 795 730 0 151 NA NA NA NA NA 2144 2678 972 774 NA NA NA NA NA 3150 4006 2301 1069 NA NA NA NA
1585688400.0 11650.501 NA 263 100 0 NA NA NA NA NA NA 840 239 0 NA NA NA NA NA NA 1896 536 115 NA NA NA NA NA NA 3070 2456 638 NA NA NA NA NA
1585688400.0 11650.502 NA 263 98 0 NA NA NA NA NA NA 810 249 0 NA NA NA NA NA NA 2117 623 132 NA NA NA NA NA NA 4205 1013 686 NA NA NA NA NA
1585688400.0 117.0 68 112 272 NA NA NA NA NA NA 174 542 568 NA NA NA NA NA NA 2491 552 1874 NA NA NA NA NA NA 1086 642 2816 NA NA NA NA NA NA
1585688400.0 118.0 75 114 281 NA NA NA NA NA NA 183 635 660 NA NA NA NA NA NA 3274 566 1892 NA NA NA NA NA NA 1412 723 1944 NA NA NA NA NA NA
1585688400.0 11834.0 NA 563 890 0 153 NA NA NA NA NA 1217 1228 0 301 NA NA NA NA NA 6725 8290 933 841 NA NA NA NA NA 5524 6369 1780 3784 NA NA NA NA
1585688400.0 11834.99 NA 443 551 594 0 159 NA NA NA NA 793 1074 926 0 319 NA NA NA NA 5615 4404 6489 903 789 NA NA NA NA 3836 3840 7104 1215 2215 NA NA NA
1585688400.0 11846.0 NA 520 822 0 156 NA NA NA NA NA 1151 1193 0 302 NA NA NA NA NA 6381 7228 921 801 NA NA NA NA NA 7202 6090 1512 2485 NA NA NA NA
1585688400.0 119.0 71 107 266 NA NA NA NA NA NA 170 666 595 NA NA NA NA NA NA 1362 474 1567 NA NA NA NA NA NA 1255 1304 3321 NA NA NA NA NA NA
1585688400.0 12.0 NA 131 288 0 NA NA NA NA NA NA 693 633 0 NA NA NA NA NA NA 2093 3757 558 NA NA NA NA NA NA 986 2656 711 NA NA NA NA NA
1585688400.0 120.0 50 104 254 NA NA NA NA NA NA 128 554 602 NA NA NA NA NA NA 461 429 1510 NA NA NA NA NA NA 1305 1114 3860 NA NA NA NA NA NA
1585688400.0 12024.0 NA 280 453 0 NA NA NA NA NA NA 827 722 0 NA NA NA NA NA NA 2068 2703 878 NA NA NA NA NA NA 1794 3766 1144 NA NA NA NA NA
1585688400.0 121.0 72 114 280 NA NA NA NA NA NA 184 584 608 NA NA NA NA NA NA 2704 495 1737 NA NA NA NA NA NA 1086 328 2681 NA NA NA NA NA NA
1585688400.0 122.0 30 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 408 222 1501 NA NA NA NA NA NA 894 419 3106 NA NA NA NA NA NA
1585688400.0 123.1 310 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 4514 NA NA NA NA NA NA NA NA
1585688400.0 123.2 313 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 3462 NA NA NA NA NA NA NA NA
1585688400.0 123.3 260 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA NA
1585688400.0 124.1 293 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA NA NA
1585688400.0 124.2 303 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 4328 NA NA NA NA NA NA NA NA
1585688400.0 124.4 295 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 6365 NA NA NA NA NA NA NA NA
1585688400.0 124.5 299 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 5893 NA NA NA NA NA NA NA NA
1585688400.0 124.6 256 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 5729 NA NA NA NA NA NA NA NA
1585688400.0 12434.0 NA 282 450 0 82 NA NA NA NA NA 799 778 0 146 NA NA NA NA NA 2216 2908 982 743 NA NA NA NA NA 3647 4375 2021 2148 NA NA NA NA
1585688400.0 125.0 64 110 264 NA NA NA NA NA NA 168 599 591 NA NA NA NA NA NA 1952 489 1662 NA NA NA NA NA NA 2045 898 3694 NA NA NA NA NA NA
1585688400.0 126.0 51 103 260 NA NA NA NA NA NA 133 634 580 NA NA NA NA NA NA 1023 449 1601 NA NA NA NA NA NA 1031 1515 4609 NA NA NA NA NA NA
1585688400.0 12634.0 NA 419 679 0 153 NA NA NA NA NA 979 1086 0 301 NA NA NA NA NA 4339 4965 919 817 NA NA NA NA NA 4202 5726 1843 3865 NA NA NA NA
1585688400.0 12634.99 NA 314 456 531 0 154 NA NA NA NA 621 995 826 0 299 NA NA NA NA 3421 3601 4302 915 792 NA NA NA NA 3228 3275 5244 2269 1964 NA NA NA
1585688400.0 127.0 51 104 253 NA NA NA NA NA NA 128 543 599 NA NA NA NA NA NA 760 440 1522 NA NA NA NA NA NA 1296 1198 3925 NA NA NA NA NA NA
1585688400.0 128.0 49 112 258 NA NA NA NA NA NA 121 620 604 NA NA NA NA NA NA 437 436 1547 NA NA NA NA NA NA 751 581 3669 NA NA NA NA NA NA
1585688400.0 12834.0 NA 281 448 0 83 NA NA NA NA NA 866 703 0 152 NA NA NA NA NA 2250 2892 960 773 NA NA NA NA NA 3722 4518 2241 2927 NA NA NA NA
1585688400.0 129.0 52 103 250 NA NA NA NA NA NA 130 560 635 NA NA NA NA NA NA 498 491 1662 NA NA NA NA NA NA 781 1669 5515 NA NA NA NA NA NA
1585688400.0 13.0 NA 113 282 0 NA NA NA NA NA NA 588 667 0 NA NA NA NA NA NA 458 2108 458 NA NA NA NA NA NA 1146 4110 725 NA NA NA NA NA
1585688400.0 130.0 52 104 255 NA NA NA NA NA NA 125 557 577 NA NA NA NA NA NA 496 433 1512 NA NA NA NA NA NA 1036 1641 2965 NA NA NA NA NA NA
1585688400.0 1301.0 62 160 181 NA NA NA NA NA NA 142 657 506 NA NA NA NA NA NA 1107 1349 1209 NA NA NA NA NA NA 1385 847 1565 NA NA NA NA NA NA
1585688400.0 1301.17 56 208 208 NA NA NA NA NA NA 126 716 530 NA NA NA NA NA NA 1191 2450 1241 NA NA NA NA NA NA 1696 857 1268 NA NA NA NA NA NA
1585688400.0 1302.0 76 165 198 NA NA NA NA NA NA 159 674 505 NA NA NA NA NA NA 2692 1444 1421 NA NA NA NA NA NA 1134 1108 1840 NA NA NA NA NA NA
1585688400.0 1302.17 60 212 211 NA NA NA NA NA NA 134 730 478 NA NA NA NA NA NA 2589 2483 1480 NA NA NA NA NA NA 1667 1292 1945 NA NA NA NA NA NA
1585688400.0 1302.18 60 205 176 NA NA NA NA NA NA 135 706 562 NA NA NA NA NA NA 2763 2672 1216 NA NA NA NA NA NA 1319 1412 1664 NA NA NA NA NA NA
1585688400.0 1303.0 71 168 210 NA NA NA NA NA NA 154 627 502 NA NA NA NA NA NA 5584 1246 1554 NA NA NA NA NA NA 2233 962 1953 NA NA NA NA NA NA
1585688400.0 1303.17 67 216 221 NA NA NA NA NA NA 144 727 589 NA NA NA NA NA NA 5728 2426 1768 NA NA NA NA NA NA 2276 1374 1838 NA NA NA NA NA NA
1585688400.0 13034.0 NA 441 659 0 154 NA NA NA NA NA 1038 946 0 300 NA NA NA NA NA 4968 5384 1009 898 NA NA NA NA NA 4519 6007 1491 1955 NA NA NA NA
1585688400.0 13034.99 NA 322 463 522 0 155 NA NA NA NA 690 991 843 0 297 NA NA NA NA 3307 3645 4150 925 814 NA NA NA NA 3173 4088 6237 2691 3009 NA NA NA
1585688400.0 1304.18 58 205 177 110 NA NA NA NA NA 132 741 571 214 NA NA NA NA NA 2164 2610 1107 592 NA NA NA NA NA 2865 1159 2152 892 NA NA NA NA NA
1585688400.0 1304.181 58 205 184 119 NA NA NA NA NA 129 699 510 226 NA NA NA NA NA 2040 2316 1004 487 NA NA NA NA NA 2006 960 984 546 NA NA NA NA NA
1585688400.0 1306.0 NA 159 304 0 NA NA NA NA NA NA 677 602 0 NA NA NA NA NA NA 1324 1607 435 NA NA NA NA NA NA 1181 2051 677 NA NA NA NA NA
1585688400.0 1307.0 NA 158 170 38 0 NA NA NA NA NA 669 296 99 0 NA NA NA NA NA 1253 517 130 236 NA NA NA NA NA 795 747 217 348 NA NA NA NA
1585688400.0 1308.0 NA 157 164 42 0 NA NA NA NA NA 632 272 91 0 NA NA NA NA NA 1248 441 118 225 NA NA NA NA NA 705 748 187 259 NA NA NA NA
1585688400.0 1309.0 NA 170 321 0 NA NA NA NA NA NA 660 662 0 NA NA NA NA NA NA 1380 1895 488 NA NA NA NA NA NA 646 2369 675 NA NA NA NA NA
1585688400.0 131.0 54 106 264 NA NA NA NA NA NA 122 583 632 NA NA NA NA NA NA 855 449 1519 NA NA NA NA NA NA 1369 815 3305 NA NA NA NA NA NA
1585688400.0 1310.0 NA 168 318 0 NA NA NA NA NA NA 703 570 0 NA NA NA NA NA NA 1308 1709 440 NA NA NA NA NA NA 756 2459 549 NA NA NA NA NA
1585688400.0 1311.0 NA 163 324 0 56 NA NA NA NA NA 683 622 0 121 NA NA NA NA NA 1319 1309 491 192 NA NA NA NA NA 926 1668 1107 451 NA NA NA NA
1585688400.0 1312.0 NA 166 319 0 NA NA NA NA NA NA 653 637 0 NA NA NA NA NA NA 1322 1769 449 NA NA NA NA NA NA 703 2791 772 NA NA NA NA NA
