Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587416400.0 1001.0 NA 270 109 0 0 0 0 0 0 NA 591 199 0 0 0 0 0 0 NA 2768 598 104 76 114 254 120 246 NA 2851 925 400 383 638 503 474 587
1587416400.0 1001.2 NA 396 129 0 NA NA NA NA NA NA 774 231 0 NA NA NA NA NA NA 15058 1756 123 NA NA NA NA NA NA 6890 1756 420 NA NA NA NA NA
1587416400.0 1002.0 NA 289 62 NA NA NA NA NA NA NA 617 134 NA NA NA NA NA NA NA 2910 332 NA NA NA NA NA NA NA 6212 247 NA NA NA NA NA NA
1587416400.0 10023.0 NA 209 376 0 61 117 NA NA NA NA 776 705 0 124 235 NA NA NA NA 2593 2049 731 249 681 NA NA NA NA 2375 3825 1214 867 1241 NA NA NA
1587416400.0 10024.0 NA 218 395 0 64 152 NA NA NA NA 740 730 0 127 299 NA NA NA NA 2707 2232 744 260 735 NA NA NA NA 1455 3468 1005 833 1277 NA NA NA
1587416400.0 10024.1 NA 218 201 0 NA NA NA NA NA NA 685 335 0 NA NA NA NA NA NA 2502 859 401 NA NA NA NA NA NA 1510 2470 556 NA NA NA NA NA
1587416400.0 10024.2 NA 218 394 0 NA NA NA NA NA NA 675 730 0 NA NA NA NA NA NA 2506 2176 695 NA NA NA NA NA NA 1438 3405 975 NA NA NA NA NA
1587416400.0 10024.3 NA 218 188 0 NA NA NA NA NA NA 713 319 0 NA NA NA NA NA NA 2498 831 349 NA NA NA NA NA NA 1838 1526 488 NA NA NA NA NA
1587416400.0 10024.4 NA 219 394 0 NA NA NA NA NA NA 711 698 0 NA NA NA NA NA NA 2640 2266 726 NA NA NA NA NA NA 1320 3068 1066 NA NA NA NA NA
1587416400.0 10024.5 NA 216 85 0 NA NA NA NA NA NA 722 221 0 NA NA NA NA NA NA 2493 457 118 NA NA NA NA NA NA 1333 1311 157 NA NA NA NA NA
1587416400.0 10025.0 NA 215 385 0 62 151 NA NA NA NA 716 725 0 126 304 NA NA NA NA 2580 2145 742 256 702 NA NA NA NA 1569 3264 1313 1097 1708 NA NA NA
1587416400.0 10026.0 NA 220 398 0 64 150 NA NA NA NA 784 789 0 129 299 NA NA NA NA 2696 2550 751 265 715 NA NA NA NA 1487 3529 1076 1118 1231 NA NA NA
1587416400.0 1003.0 NA 300 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 3175 329 NA NA NA NA NA NA NA 6968 662 NA NA NA NA NA NA
1587416400.0 1004.0 NA 223 83 0 0 0 0 NA NA NA 525 157 0 0 0 0 NA NA NA 944 287 74 107 242 240 NA NA NA 2056 783 567 259 575 446 NA NA
1587416400.0 10042.0 NA 214 382 0 63 149 NA NA NA NA 707 676 0 126 297 NA NA NA NA 2649 2142 749 254 739 NA NA NA NA 1811 3077 1249 856 1082 NA NA NA
1587416400.0 10059.0 NA 228 404 0 64 157 NA NA NA NA 756 746 0 126 307 NA NA NA NA 2736 3068 747 263 756 NA NA NA NA 1371 3576 997 834 1276 NA NA NA
1587416400.0 10071.0 NA 219 399 0 64 151 NA NA NA NA 696 755 0 123 295 NA NA NA NA 2665 2338 750 257 739 NA NA NA NA 1771 3512 1163 1161 1162 NA NA NA
1587416400.0 101.0 76 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1587416400.0 1010.0 NA 26 42 0 NA NA NA NA NA NA 81 108 0 NA NA NA NA NA NA 117 221 145 NA NA NA NA NA NA 842 572 222 NA NA NA NA NA
1587416400.0 102.0 75 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA
1587416400.0 1020.0 NA 40 20 0 40 NA NA NA NA NA 140 69 0 139 NA NA NA NA NA 214 94 63 207 NA NA NA NA NA 534 432 271 526 NA NA NA NA
1587416400.0 10224.0 NA 379 586 0 158 NA NA NA NA NA 876 888 0 299 NA NA NA NA NA 4598 4330 727 703 NA NA NA NA NA 2919 4876 1129 3040 NA NA NA NA
1587416400.0 10224.15 NA 370 611 0 153 NA NA NA NA NA 872 959 0 299 NA NA NA NA NA 4539 4300 738 715 NA NA NA NA NA 3947 4901 1377 1402 NA NA NA NA
1587416400.0 10225.0 NA 368 570 0 152 NA NA NA NA NA 895 863 0 306 NA NA NA NA NA 4558 3919 712 666 NA NA NA NA NA 3729 3581 1460 1050 NA NA NA NA
1587416400.0 103.0 31 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 417 208 1397 NA NA NA NA NA NA 709 463 3451 NA NA NA NA NA NA
1587416400.0 1030.0 NA 172 33 0 0 NA NA NA NA NA 309 95 0 0 NA NA NA NA NA 7028 221 62 63 NA NA NA NA NA 3341 343 185 118 NA NA NA NA
1587416400.0 1040.0 NA 352 24 0 NA NA NA NA NA NA 727 79 0 NA NA NA NA NA NA 11418 142 114 NA NA NA NA NA NA 5462 415 239 NA NA NA NA NA
1587416400.0 1040.1 NA 54 23 0 NA NA NA NA NA NA 126 79 0 NA NA NA NA NA NA 440 140 117 NA NA NA NA NA NA 986 544 171 NA NA NA NA NA
1587416400.0 10424.0 NA 173 387 0 NA NA NA NA NA NA 718 766 0 NA NA NA NA NA NA 1083 2191 753 NA NA NA NA NA NA 1175 3632 979 NA NA NA NA NA
1587416400.0 105.0 62 105 28 NA NA NA NA NA NA 176 597 74 NA NA NA NA NA NA 937 455 106 NA NA NA NA NA NA 1276 1103 293 NA NA NA NA NA NA
1587416400.0 106.0 32 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 413 204 1380 NA NA NA NA NA NA 941 460 3608 NA NA NA NA NA NA
1587416400.0 107.0 66 108 267 NA NA NA NA NA NA 187 533 664 NA NA NA NA NA NA 1844 508 1659 NA NA NA NA NA NA 1119 1147 2588 NA NA NA NA NA NA
1587416400.0 108.0 74 109 274 NA NA NA NA NA NA 192 604 621 NA NA NA NA NA NA 2265 508 1742 NA NA NA NA NA NA 1495 566 2779 NA NA NA NA NA NA
1587416400.0 10801.0 NA 201 379 0 61 157 NA NA NA NA 727 660 0 123 300 NA NA NA NA 2437 2053 720 251 740 NA NA NA NA 1911 3700 1099 1298 1202 NA NA NA
1587416400.0 10802.0 NA 199 380 0 62 146 NA NA NA NA 679 681 0 122 301 NA NA NA NA 2282 1948 678 231 659 NA NA NA NA 952 4478 1045 573 2342 NA NA NA
1587416400.0 10803.0 NA 201 381 0 61 152 NA NA NA NA 648 721 0 129 299 NA NA NA NA 2439 2154 728 249 719 NA NA NA NA 2125 3134 1067 773 1600 NA NA NA
1587416400.0 10804.0 NA 200 373 0 61 151 NA NA NA NA 697 656 0 125 302 NA NA NA NA 2449 2027 721 251 702 NA NA NA NA 1533 4234 980 1118 1198 NA NA NA
1587416400.0 10805.0 NA 200 374 0 62 147 NA NA NA NA 707 735 0 126 296 NA NA NA NA 2444 2052 728 253 741 NA NA NA NA 1325 3779 1213 1082 1075 NA NA NA
1587416400.0 10806.0 NA 201 378 0 60 121 NA NA NA NA 714 723 0 122 227 NA NA NA NA 2493 2002 723 247 665 NA NA NA NA 1575 3410 1103 1161 1423 NA NA NA
1587416400.0 10807.0 NA 202 380 0 62 156 NA NA NA NA 702 654 0 126 321 NA NA NA NA 2336 1936 683 240 644 NA NA NA NA 1198 3832 998 566 896 NA NA NA
1587416400.0 10808.0 NA 202 381 0 62 147 NA NA NA NA 687 668 0 125 300 NA NA NA NA 2461 2034 727 251 716 NA NA NA NA 1571 3383 1425 905 1526 NA NA NA
1587416400.0 10809.0 NA 204 385 0 62 149 NA NA NA NA 685 715 0 126 297 NA NA NA NA 2522 2062 726 255 716 NA NA NA NA 1472 3514 1081 1696 1608 NA NA NA
1587416400.0 10823.0 NA 203 377 0 59 124 NA NA NA NA 723 670 0 122 232 NA NA NA NA 2480 2011 723 249 677 NA NA NA NA 1595 3370 982 941 1538 NA NA NA
1587416400.0 10824.0 NA 211 396 0 63 154 NA NA NA NA 736 710 0 130 310 NA NA NA NA 2547 2303 775 264 721 NA NA NA NA 1602 4223 1313 1300 1034 NA NA NA
1587416400.0 10824.1 NA 213 198 0 NA NA NA NA NA NA 754 326 0 NA NA NA NA NA NA 2386 875 401 NA NA NA NA NA NA 1559 2394 554 NA NA NA NA NA
1587416400.0 10824.5 NA 214 81 0 NA NA NA NA NA NA 691 224 0 NA NA NA NA NA NA 2402 451 118 NA NA NA NA NA NA 1252 928 157 NA NA NA NA NA
1587416400.0 10824.501 NA 210 86 0 NA NA NA NA NA NA 693 224 0 NA NA NA NA NA NA 2403 456 123 NA NA NA NA NA NA 1448 1227 173 NA NA NA NA NA
1587416400.0 10824.502 NA 214 86 0 NA NA NA NA NA NA 718 228 0 NA NA NA NA NA NA 2388 446 123 NA NA NA NA NA NA 1323 1429 176 NA NA NA NA NA
1587416400.0 10824.6 NA 214 391 0 64 148 NA NA NA NA 694 709 0 129 298 NA NA NA NA 2411 2146 702 245 686 NA NA NA NA 1481 2831 1517 646 1014 NA NA NA
1587416400.0 10824.8 NA 215 395 0 63 162 NA NA NA NA 697 788 0 125 299 NA NA NA NA 2411 2248 707 244 684 NA NA NA NA 1517 5350 913 430 2956 NA NA NA
1587416400.0 10825.0 NA 207 386 0 62 150 NA NA NA NA 722 687 0 126 300 NA NA NA NA 2522 2132 749 251 743 NA NA NA NA 1394 4195 1090 784 1282 NA NA NA
1587416400.0 10826.0 NA 215 399 0 63 150 NA NA NA NA 697 734 0 128 299 NA NA NA NA 2587 2471 751 262 732 NA NA NA NA 1459 4451 1221 797 1246 NA NA NA
1587416400.0 10842.0 NA 205 381 0 63 149 NA NA NA NA 696 721 0 125 296 NA NA NA NA 2502 2153 751 258 756 NA NA NA NA 1586 3259 1541 697 1361 NA NA NA
1587416400.0 10842.501 NA 206 82 0 NA NA NA NA NA NA 700 222 0 NA NA NA NA NA NA 2353 441 119 NA NA NA NA NA NA 1657 1556 169 NA NA NA NA NA
1587416400.0 10842.502 NA 205 79 0 NA NA NA NA NA NA 686 228 0 NA NA NA NA NA NA 2356 441 126 NA NA NA NA NA NA 1267 1261 188 NA NA NA NA NA
1587416400.0 10859.0 NA 219 410 0 64 151 NA NA NA NA 753 824 0 128 300 NA NA NA NA 2611 3316 754 266 733 NA NA NA NA 1624 4510 1013 987 1182 NA NA NA
1587416400.0 10871.0 NA 209 390 0 63 153 NA NA NA NA 704 685 0 128 298 NA NA NA NA 2521 2190 747 256 747 NA NA NA NA 1575 3679 1038 819 1770 NA NA NA
1587416400.0 109.0 72 111 271 NA NA NA NA NA NA 186 635 606 NA NA NA NA NA NA 2469 496 1741 NA NA NA NA NA NA 1474 903 2526 NA NA NA NA NA NA
1587416400.0 11.0 NA 117 280 0 55 NA NA NA NA NA 578 629 0 115 NA NA NA NA NA 1649 1772 534 201 NA NA NA NA NA 904 2553 868 709 NA NA NA NA
1587416400.0 110.0 53 105 262 NA NA NA NA NA NA 131 532 587 NA NA NA NA NA NA 518 436 1568 NA NA NA NA NA NA 804 1092 3924 NA NA NA NA NA NA
1587416400.0 1102.0 NA 132 293 135 77 NA NA NA NA NA 618 636 468 159 NA NA NA NA NA 2490 4283 2339 355 NA NA NA NA NA 1363 3350 2185 484 NA NA NA NA
1587416400.0 11024.0 NA 408 698 0 158 NA NA NA NA NA 953 1030 0 310 NA NA NA NA NA 5823 5531 738 745 NA NA NA NA NA 3436 6926 1309 1695 NA NA NA NA
1587416400.0 11024.15 NA 409 684 0 154 NA NA NA NA NA 888 1054 0 300 NA NA NA NA NA 5799 5676 737 716 NA NA NA NA NA 4481 5302 1096 1142 NA NA NA NA
1587416400.0 11024.2 NA 437 661 0 154 NA NA NA NA NA 952 1006 0 311 NA NA NA NA NA 5857 5179 670 770 NA NA NA NA NA 3757 4273 1450 1816 NA NA NA NA
1587416400.0 11024.3 NA 411 671 0 150 NA NA NA NA NA 1001 983 0 310 NA NA NA NA NA 5823 5280 675 718 NA NA NA NA NA 2949 5163 1133 1514 NA NA NA NA
1587416400.0 11024.6 NA 418 674 0 152 NA NA NA NA NA 953 1004 0 296 NA NA NA NA NA 5824 5163 727 695 NA NA NA NA NA 4516 6426 1479 1315 NA NA NA NA
1587416400.0 11025.0 NA 407 706 0 150 NA NA NA NA NA 969 1052 0 300 NA NA NA NA NA 5948 5300 728 731 NA NA NA NA NA 3585 5177 1474 1738 NA NA NA NA
1587416400.0 111.0 64 110 265 NA NA NA NA NA NA 174 630 595 NA NA NA NA NA NA 1347 423 1713 NA NA NA NA NA NA 1849 776 2960 NA NA NA NA NA NA
1587416400.0 112.0 69 109 264 NA NA NA NA NA NA 176 598 647 NA NA NA NA NA NA 1794 510 1746 NA NA NA NA NA NA 1528 1129 2894 NA NA NA NA NA NA
1587416400.0 11224.0 NA 176 394 0 NA NA NA NA NA NA 642 717 0 NA NA NA NA NA NA 1152 2293 759 NA NA NA NA NA NA 1491 3551 1001 NA NA NA NA NA
1587416400.0 11224.6 NA 180 397 0 NA NA NA NA NA NA 716 749 0 NA NA NA NA NA NA 1127 2295 759 NA NA NA NA NA NA 1016 3433 1206 NA NA NA NA NA
1587416400.0 113.0 71 111 265 NA NA NA NA NA NA 180 619 655 NA NA NA NA NA NA 1730 483 1624 NA NA NA NA NA NA 1530 581 2670 NA NA NA NA NA NA
1587416400.0 114.0 74 109 268 NA NA NA NA NA NA 186 569 641 NA NA NA NA NA NA 1896 517 1752 NA NA NA NA NA NA 1580 817 4287 NA NA NA NA NA NA
1587416400.0 115.0 68 110 269 NA NA NA NA NA NA 177 611 645 NA NA NA NA NA NA 2115 481 1631 NA NA NA NA NA NA 2348 964 2861 NA NA NA NA NA NA
1587416400.0 116.0 69 111 268 NA NA NA NA NA NA 182 634 662 NA NA NA NA NA NA 2287 507 1746 NA NA NA NA NA NA 1569 623 3145 NA NA NA NA NA NA
1587416400.0 11634.0 NA 267 449 0 80 NA NA NA NA NA 816 700 0 158 NA NA NA NA NA 1953 2554 895 742 NA NA NA NA NA 3838 5322 1373 1215 NA NA NA NA
1587416400.0 11634.501 NA 269 96 0 NA NA NA NA NA NA 760 246 0 NA NA NA NA NA NA 2049 624 140 NA NA NA NA NA NA 3433 1667 521 NA NA NA NA NA
1587416400.0 11634.502 NA 270 103 0 NA NA NA NA NA NA 830 245 0 NA NA NA NA NA NA 2050 616 139 NA NA NA NA NA NA 2791 1233 743 NA NA NA NA NA
1587416400.0 11634.7 NA 269 449 0 NA NA NA NA NA NA 766 757 0 NA NA NA NA NA NA 2004 2763 923 NA NA NA NA NA NA 2735 4435 1165 NA NA NA NA NA
1587416400.0 11640.0 NA 249 429 0 75 NA NA NA NA NA 852 736 0 140 NA NA NA NA NA 1811 2367 849 693 NA NA NA NA NA 3587 4683 1595 1639 NA NA NA NA
1587416400.0 11646.0 NA 261 436 0 70 NA NA NA NA NA 778 780 0 145 NA NA NA NA NA 1891 2424 878 708 NA NA NA NA NA 3693 4868 1253 1248 NA NA NA NA
1587416400.0 11650.0 NA 261 439 0 83 NA NA NA NA NA 782 708 0 152 NA NA NA NA NA 1876 2398 876 757 NA NA NA NA NA 2778 4359 2251 3504 NA NA NA NA
1587416400.0 11650.501 NA 262 95 0 NA NA NA NA NA NA 784 240 0 NA NA NA NA NA NA 1871 596 139 NA NA NA NA NA NA 3225 1596 721 NA NA NA NA NA
1587416400.0 11650.502 NA 263 99 0 NA NA NA NA NA NA 779 248 0 NA NA NA NA NA NA 1862 577 127 NA NA NA NA NA NA 2219 2496 347 NA NA NA NA NA
1587416400.0 117.0 69 113 269 NA NA NA NA NA NA 189 575 652 NA NA NA NA NA NA 2304 501 1712 NA NA NA NA NA NA 1264 571 2331 NA NA NA NA NA NA
1587416400.0 118.0 72 113 279 NA NA NA NA NA NA 184 575 618 NA NA NA NA NA NA 2901 506 1789 NA NA NA NA NA NA 1488 551 2477 NA NA NA NA NA NA
1587416400.0 11834.0 NA 537 851 0 156 NA NA NA NA NA 1168 1200 0 310 NA NA NA NA NA 6813 7869 939 854 NA NA NA NA NA 5787 7610 1776 1944 NA NA NA NA
1587416400.0 11834.99 NA 412 555 607 0 158 NA NA NA NA 810 1114 965 0 298 NA NA NA NA 5345 4477 6612 938 841 NA NA NA NA 4408 3667 6610 1833 1728 NA NA NA
1587416400.0 11846.0 NA 535 838 0 154 NA NA NA NA NA 1173 1146 0 300 NA NA NA NA NA 6587 7871 927 849 NA NA NA NA NA 5725 8177 1905 1720 NA NA NA NA
1587416400.0 119.0 70 110 260 NA NA NA NA NA NA 177 569 565 NA NA NA NA NA NA 1376 516 1692 NA NA NA NA NA NA 1187 815 3416 NA NA NA NA NA NA
1587416400.0 12.0 NA 131 284 0 NA NA NA NA NA NA 599 628 0 NA NA NA NA NA NA 1913 3411 503 NA NA NA NA NA NA 1501 2890 1052 NA NA NA NA NA
1587416400.0 120.0 52 104 258 NA NA NA NA NA NA 140 546 593 NA NA NA NA NA NA 548 480 1669 NA NA NA NA NA NA 1857 1381 3888 NA NA NA NA NA NA
1587416400.0 12024.0 NA 279 451 0 NA NA NA NA NA NA 810 774 0 NA NA NA NA NA NA 2143 2766 931 NA NA NA NA NA NA 2600 3640 1562 NA NA NA NA NA
1587416400.0 121.0 72 113 277 NA NA NA NA NA NA 184 627 622 NA NA NA NA NA NA 2650 508 1749 NA NA NA NA NA NA 1217 511 2674 NA NA NA NA NA NA
1587416400.0 122.0 32 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 422 203 1363 NA NA NA NA NA NA 1088 396 3173 NA NA NA NA NA NA
1587416400.0 123.1 297 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA NA
1587416400.0 123.2 303 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA NA
1587416400.0 123.3 255 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA NA
1587416400.0 124.1 290 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA NA
1587416400.0 124.2 301 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA NA
1587416400.0 124.4 293 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA NA
1587416400.0 124.5 295 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 2932 NA NA NA NA NA NA NA NA
1587416400.0 124.6 258 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA
1587416400.0 12434.0 NA 286 446 0 81 NA NA NA NA NA 850 769 0 156 NA NA NA NA NA 1991 2626 899 745 NA NA NA NA NA 3902 6227 1415 1260 NA NA NA NA
1587416400.0 125.0 67 110 265 NA NA NA NA NA NA 179 564 633 NA NA NA NA NA NA 1963 504 1754 NA NA NA NA NA NA 1910 1288 3028 NA NA NA NA NA NA
1587416400.0 126.0 52 103 256 NA NA NA NA NA NA 141 599 588 NA NA NA NA NA NA 1169 466 1675 NA NA NA NA NA NA 1779 2234 3892 NA NA NA NA NA NA
1587416400.0 12634.0 NA 443 653 0 153 NA NA NA NA NA 1013 959 0 300 NA NA NA NA NA 4320 4974 932 835 NA NA NA NA NA 4010 6447 1737 1992 NA NA NA NA
1587416400.0 12634.99 NA 323 468 531 0 157 NA NA NA NA 713 967 866 0 310 NA NA NA NA 3573 3608 4477 933 867 NA NA NA NA 2870 3613 6353 2031 1876 NA NA NA
1587416400.0 127.0 51 104 261 NA NA NA NA NA NA 126 600 583 NA NA NA NA NA NA 862 467 1658 NA NA NA NA NA NA 1966 1132 2837 NA NA NA NA NA NA
1587416400.0 128.0 51 104 256 NA NA NA NA NA NA 126 553 589 NA NA NA NA NA NA 816 471 1654 NA NA NA NA NA NA 1496 1557 3038 NA NA NA NA NA NA
1587416400.0 12834.0 NA 281 452 0 81 NA NA NA NA NA 763 725 0 147 NA NA NA NA NA 1966 2573 889 752 NA NA NA NA NA 2208 4428 2183 1621 NA NA NA NA
1587416400.0 129.0 50 104 246 NA NA NA NA NA NA 127 542 590 NA NA NA NA NA NA 536 480 1632 NA NA NA NA NA NA 1485 1497 3165 NA NA NA NA NA NA
1587416400.0 13.0 NA 114 277 0 NA NA NA NA NA NA 655 678 0 NA NA NA NA NA NA 460 2210 471 NA NA NA NA NA NA 1095 3615 794 NA NA NA NA NA
1587416400.0 130.0 53 104 252 NA NA NA NA NA NA 126 591 593 NA NA NA NA NA NA 595 451 1649 NA NA NA NA NA NA 1396 1711 3132 NA NA NA NA NA NA
1587416400.0 1301.0 60 159 176 NA NA NA NA NA NA 140 658 547 NA NA NA NA NA NA 1085 1242 1098 NA NA NA NA NA NA 1655 1524 1806 NA NA NA NA NA NA
1587416400.0 1301.17 56 205 198 NA NA NA NA NA NA 132 734 452 NA NA NA NA NA NA 1142 2422 1290 NA NA NA NA NA NA 2197 1398 2460 NA NA NA NA NA NA
1587416400.0 1302.0 74 166 193 NA NA NA NA NA NA 162 657 548 NA NA NA NA NA NA 2353 1282 1269 NA NA NA NA NA NA 1755 1098 1924 NA NA NA NA NA NA
1587416400.0 1302.17 59 215 216 NA NA NA NA NA NA 138 730 582 NA NA NA NA NA NA 2615 2496 1483 NA NA NA NA NA NA 1860 1387 2041 NA NA NA NA NA NA
1587416400.0 1302.18 60 206 176 115 149 NA NA NA NA 137 673 536 233 296 NA NA NA NA 2627 2547 1177 599 722 NA NA NA NA 1587 1280 2396 1285 1333 NA NA NA NA
1587416400.0 1302.181 61 207 182 116 151 NA NA NA NA 138 725 563 248 300 NA NA NA NA 2571 2383 1077 563 653 NA NA NA NA 1751 1580 1628 2497 1004 NA NA NA NA
1587416400.0 1303.0 71 174 204 NA NA NA NA NA NA 157 680 518 NA NA NA NA NA NA 5219 1238 1493 NA NA NA NA NA NA 2968 841 2986 NA NA NA NA NA NA
1587416400.0 1303.17 67 216 224 NA NA NA NA NA NA 148 684 576 NA NA NA NA NA NA 5400 2415 2336 NA NA NA NA NA NA 2928 1214 3171 NA NA NA NA NA NA
1587416400.0 13034.0 NA 441 673 0 157 NA NA NA NA NA 1118 1005 0 302 NA NA NA NA NA 4449 5048 923 838 NA NA NA NA NA 4343 7494 1693 1709 NA NA NA NA
1587416400.0 13034.99 NA 316 468 528 0 155 NA NA NA NA 679 1014 866 0 300 NA NA NA NA 3455 3529 4113 923 841 NA NA NA NA 2974 3682 4959 1698 1681 NA NA NA
1587416400.0 1304.18 59 202 173 112 145 NA NA NA NA 135 653 518 217 298 NA NA NA NA 2069 2492 1093 572 701 NA NA NA NA 1381 1728 1966 1069 1093 NA NA NA NA
1587416400.0 1304.181 60 205 178 112 156 NA NA NA NA 136 697 465 211 302 NA NA NA NA 2206 2510 1057 573 712 NA NA NA NA 1557 1395 1989 1168 1065 NA NA NA NA
1587416400.0 1304.182 58 201 180 109 NA NA NA NA NA 132 687 547 222 NA NA NA NA NA 2014 2351 1025 533 NA NA NA NA NA 1729 1060 1183 982 NA NA NA NA NA
1587416400.0 1306.0 NA 161 304 0 NA NA NA NA NA NA 670 620 0 NA NA NA NA NA NA 1309 1689 449 NA NA NA NA NA NA 1079 3551 626 NA NA NA NA NA
1587416400.0 1307.0 NA 159 168 44 0 NA NA NA NA NA 662 272 97 0 NA NA NA NA NA 1253 530 135 245 NA NA NA NA NA 1790 2150 467 411 NA NA NA NA
1587416400.0 1308.0 NA 156 165 41 0 NA NA NA NA NA 620 268 89 0 NA NA NA NA NA 1223 458 128 252 NA NA NA NA NA 942 991 292 374 NA NA NA NA
