Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582495200.0 12834.0 NA 263 403 0 81 NA NA NA NA NA 624 666 0 160 NA NA NA NA NA 2007 2396 916 801 NA NA NA NA NA 1621 2694 1507 1502 NA NA NA NA
1582495200.0 129.0 53 97 244 NA NA NA NA NA NA 129 426 621 NA NA NA NA NA NA 434 443 1448 NA NA NA NA NA NA 516 831 2221 NA NA NA NA NA NA
1582495200.0 13.0 NA 108 255 0 NA NA NA NA NA NA 425 587 0 NA NA NA NA NA NA 431 2032 437 NA NA NA NA NA NA 509 2250 574 NA NA NA NA NA
1582495200.0 130.0 52 97 243 NA NA NA NA NA NA 124 409 578 NA NA NA NA NA NA 501 458 1556 NA NA NA NA NA NA 758 814 2315 NA NA NA NA NA NA
1582495200.0 1301.0 61 152 175 NA NA NA NA NA NA 143 470 514 NA NA NA NA NA NA 1062 1333 1162 NA NA NA NA NA NA 1121 995 1489 NA NA NA NA NA NA
1582495200.0 1301.17 56 200 198 NA NA NA NA NA NA 127 489 548 NA NA NA NA NA NA 1105 2580 1330 NA NA NA NA NA NA 998 1170 1820 NA NA NA NA NA NA
1582495200.0 1302.0 77 157 188 NA NA NA NA NA NA 158 444 501 NA NA NA NA NA NA 2579 1393 1343 NA NA NA NA NA NA 1372 979 1559 NA NA NA NA NA NA
1582495200.0 1302.17 60 207 214 NA NA NA NA NA NA 132 555 590 NA NA NA NA NA NA 2590 2510 1430 NA NA NA NA NA NA 1294 999 1477 NA NA NA NA NA NA
1582495200.0 1302.18 59 196 178 NA NA NA NA NA NA 133 503 549 NA NA NA NA NA NA 2792 2571 1139 NA NA NA NA NA NA 1257 1151 1346 NA NA NA NA NA NA
1582495200.0 1303.0 72 160 202 NA NA NA NA NA NA 152 464 548 NA NA NA NA NA NA 5284 1261 1438 NA NA NA NA NA NA 2722 838 1230 NA NA NA NA NA NA
1582495200.0 1303.17 67 206 211 NA NA NA NA NA NA 138 532 483 NA NA NA NA NA NA 5541 2535 1827 NA NA NA NA NA NA 2241 1199 1952 NA NA NA NA NA NA
1582495200.0 13034.0 NA 413 615 0 138 NA NA NA NA NA 832 941 0 257 NA NA NA NA NA 4443 4916 944 874 NA NA NA NA NA 2461 4245 1398 1609 NA NA NA NA
1582495200.0 13034.99 NA 325 438 472 0 135 NA NA NA NA 657 847 815 0 270 NA NA NA NA 3341 3545 3777 880 834 NA NA NA NA 2068 2161 4206 1197 1431 NA NA NA
1582495200.0 1304.18 58 196 178 109 NA NA NA NA NA 129 526 548 206 NA NA NA NA NA 2013 2346 977 510 NA NA NA NA NA 1366 834 1054 789 NA NA NA NA NA
1582495200.0 1304.181 58 197 180 112 NA NA NA NA NA 133 519 557 210 NA NA NA NA NA 2035 2360 978 507 NA NA NA NA NA 1255 823 1039 856 NA NA NA NA NA
1582495200.0 1306.0 NA 155 285 0 NA NA NA NA NA NA 468 585 0 NA NA NA NA NA NA 1351 1608 432 NA NA NA NA NA NA 873 2365 583 NA NA NA NA NA
1582495200.0 1307.0 NA 151 167 45 0 NA NA NA NA NA 488 264 100 0 NA NA NA NA NA 1274 499 132 214 NA NA NA NA NA 717 644 172 254 NA NA NA NA
1582495200.0 1308.0 NA 150 162 37 0 NA NA NA NA NA 457 257 94 0 NA NA NA NA NA 1219 402 124 200 NA NA NA NA NA 660 450 160 345 NA NA NA NA
1582495200.0 1309.0 NA 163 304 0 NA NA NA NA NA NA 486 615 0 NA NA NA NA NA NA 1399 1810 460 NA NA NA NA NA NA 776 2285 653 NA NA NA NA NA
1582495200.0 131.0 53 99 242 NA NA NA NA NA NA 122 405 574 NA NA NA NA NA NA 847 436 1469 NA NA NA NA NA NA 721 825 2224 NA NA NA NA NA NA
1582495200.0 1310.0 NA 162 297 0 NA NA NA NA NA NA 511 608 0 NA NA NA NA NA NA 1355 1753 461 NA NA NA NA NA NA 791 1999 683 NA NA NA NA NA
1582495200.0 1311.0 NA 157 304 0 55 NA NA NA NA NA 466 687 0 113 NA NA NA NA NA 1328 1271 507 271 NA NA NA NA NA 713 1681 734 341 NA NA NA NA
1582495200.0 1312.0 NA 161 302 0 NA NA NA NA NA NA 497 637 0 NA NA NA NA NA NA 1360 1799 464 NA NA NA NA NA NA 759 2224 718 NA NA NA NA NA
1582495200.0 1313.0 NA 165 318 0 NA NA NA NA NA NA 479 619 0 NA NA NA NA NA NA 1308 2019 455 NA NA NA NA NA NA 811 2242 615 NA NA NA NA NA
