Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590008400.0 1004.0 NA 284 84 0 0 0 0 NA NA NA 571 157 0 0 0 0 NA NA NA 916 267 63 96 229 226 NA NA NA 1487 1323 428 673 729 328 NA NA
1590008400.0 10042.0 NA 284 384 0 63 148 NA NA NA NA 763 668 0 125 298 NA NA NA NA 2484 2034 698 227 650 NA NA NA NA 1304 4038 1068 542 1437 NA NA NA
1590008400.0 10059.0 NA 299 405 0 63 159 NA NA NA NA 797 719 0 127 298 NA NA NA NA 2831 3260 747 258 730 NA NA NA NA 1184 4390 928 1643 2038 NA NA NA
1590008400.0 10071.0 NA 288 399 0 62 150 NA NA NA NA 743 677 0 124 301 NA NA NA NA 2629 2200 691 240 695 NA NA NA NA 1971 3427 1199 612 1378 NA NA NA
1590008400.0 101.0 75 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA
1590008400.0 1010.0 NA 21 42 0 NA NA NA NA NA NA 81 108 0 NA NA NA NA NA NA 120 197 146 NA NA NA NA NA NA 450 387 182 NA NA NA NA NA
1590008400.0 102.0 75 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA
1590008400.0 1020.0 NA 37 16 0 37 NA NA NA NA NA 136 68 0 135 NA NA NA NA NA 225 96 68 215 NA NA NA NA NA 879 386 224 612 NA NA NA NA
1590008400.0 10224.0 NA 439 603 0 151 NA NA NA NA NA 926 891 0 298 NA NA NA NA NA 4503 4284 719 702 NA NA NA NA NA 2675 3953 1204 1321 NA NA NA NA
1590008400.0 10224.15 NA 439 602 0 153 NA NA NA NA NA 961 910 0 296 NA NA NA NA NA 4879 4385 763 743 NA NA NA NA NA 2899 5932 1249 1489 NA NA NA NA
1590008400.0 10225.0 NA 441 602 0 153 NA NA NA NA NA 954 906 0 312 NA NA NA NA NA 4510 3933 715 667 NA NA NA NA NA 2784 3961 1231 1089 NA NA NA NA
1590008400.0 103.0 32 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 436 239 1507 NA NA NA NA NA NA 1018 819 2727 NA NA NA NA NA NA
1590008400.0 1030.0 NA 168 37 0 0 NA NA NA NA NA 315 97 0 0 NA NA NA NA NA 7569 254 59 57 NA NA NA NA NA 3011 600 117 87 NA NA NA NA
1590008400.0 1040.0 NA 354 28 0 NA NA NA NA NA NA 705 79 0 NA NA NA NA NA NA 10949 126 107 NA NA NA NA NA NA 4836 327 158 NA NA NA NA NA
1590008400.0 1040.1 NA 56 26 0 NA NA NA NA NA NA 125 75 0 NA NA NA NA NA NA 336 144 120 NA NA NA NA NA NA 642 490 170 NA NA NA NA NA
1590008400.0 10424.0 NA 245 387 0 NA NA NA NA NA NA 757 705 0 NA NA NA NA NA NA 1068 2073 701 NA NA NA NA NA NA 1303 3460 992 NA NA NA NA NA
1590008400.0 105.0 62 175 23 NA NA NA NA NA NA 176 668 73 NA NA NA NA NA NA 1087 536 104 NA NA NA NA NA NA 1482 824 197 NA NA NA NA NA NA
1590008400.0 106.0 31 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 442 239 1507 NA NA NA NA NA NA 1133 808 2715 NA NA NA NA NA NA
1590008400.0 107.0 67 180 269 NA NA NA NA NA NA 183 650 614 NA NA NA NA NA NA 2004 532 1732 NA NA NA NA NA NA 1509 732 2498 NA NA NA NA NA NA
1590008400.0 108.0 75 183 275 NA NA NA NA NA NA 182 651 621 NA NA NA NA NA NA 2314 535 1775 NA NA NA NA NA NA 1435 695 2432 NA NA NA NA NA NA
1590008400.0 10801.0 NA 270 376 0 61 151 NA NA NA NA 761 723 0 124 306 NA NA NA NA 2549 2097 715 254 728 NA NA NA NA 1679 3826 1067 2006 935 NA NA NA
1590008400.0 10802.0 NA 271 380 0 61 148 NA NA NA NA 715 722 0 124 297 NA NA NA NA 2532 2092 720 247 710 NA NA NA NA 1097 4619 848 1143 1312 NA NA NA
1590008400.0 10803.0 NA 272 391 0 70 151 NA NA NA NA 792 728 0 127 307 NA NA NA NA 2590 2165 722 242 714 NA NA NA NA 1381 3593 1149 1094 1646 NA NA NA
1590008400.0 10804.0 NA 270 375 0 61 153 NA NA NA NA 726 714 0 124 298 NA NA NA NA 2453 1920 669 228 662 NA NA NA NA 1805 3268 1200 784 1148 NA NA NA
1590008400.0 10805.0 NA 270 376 0 66 151 NA NA NA NA 703 732 0 125 294 NA NA NA NA 2523 2130 719 236 734 NA NA NA NA 1905 3423 1291 445 907 NA NA NA
1590008400.0 10806.0 NA 272 375 0 60 120 NA NA NA NA 728 724 0 125 227 NA NA NA NA 2528 2105 720 249 673 NA NA NA NA 2068 3227 1130 1723 904 NA NA NA
1590008400.0 10807.0 NA 271 377 0 62 156 NA NA NA NA 729 646 0 126 312 NA NA NA NA 2576 2117 729 240 716 NA NA NA NA 1809 3704 1235 447 1019 NA NA NA
1590008400.0 10808.0 NA 274 378 0 62 148 NA NA NA NA 777 671 0 130 296 NA NA NA NA 2512 2171 729 252 721 NA NA NA NA 1733 3917 1068 1088 959 NA NA NA
1590008400.0 10809.0 NA 272 387 0 65 160 NA NA NA NA 766 701 0 121 303 NA NA NA NA 2594 2211 755 245 707 NA NA NA NA 1505 2852 1783 911 942 NA NA NA
1590008400.0 10823.0 NA 273 378 0 68 122 NA NA NA NA 777 703 0 121 231 NA NA NA NA 2609 2094 730 235 673 NA NA NA NA 1342 3621 1689 467 918 NA NA NA
1590008400.0 10824.0 NA 281 396 0 63 152 NA NA NA NA 744 739 0 126 298 NA NA NA NA 2678 2340 751 257 733 NA NA NA NA 2170 4046 1081 651 1158 NA NA NA
1590008400.0 10824.1 NA 284 198 0 NA NA NA NA NA NA 750 332 0 NA NA NA NA NA NA 2633 911 412 NA NA NA NA NA NA 1323 1214 722 NA NA NA NA NA
1590008400.0 10824.5 NA 280 83 0 NA NA NA NA NA NA 729 228 0 NA NA NA NA NA NA 2637 448 121 NA NA NA NA NA NA 1378 1081 158 NA NA NA NA NA
1590008400.0 10824.501 NA 282 86 0 NA NA NA NA NA NA 766 227 0 NA NA NA NA NA NA 2638 463 122 NA NA NA NA NA NA 1220 1114 158 NA NA NA NA NA
1590008400.0 10824.502 NA 283 80 0 NA NA NA NA NA NA 740 223 0 NA NA NA NA NA NA 2617 461 130 NA NA NA NA NA NA 1593 1044 186 NA NA NA NA NA
1590008400.0 10824.511 NA 284 72 0 NA NA NA NA NA NA 729 160 0 NA NA NA NA NA NA 2666 384 131 NA NA NA NA NA NA 1231 463 163 NA NA NA NA NA
1590008400.0 10824.512 NA 285 71 0 NA NA NA NA NA NA 748 159 0 NA NA NA NA NA NA 2642 363 128 NA NA NA NA NA NA 1182 459 162 NA NA NA NA NA
1590008400.0 10824.6 NA 285 396 0 63 148 NA NA NA NA 785 744 0 124 295 NA NA NA NA 2425 2180 713 241 716 NA NA NA NA 1670 2830 1066 966 2025 NA NA NA
1590008400.0 10824.8 NA 284 394 0 63 149 NA NA NA NA 735 726 0 125 298 NA NA NA NA 2400 2183 706 242 674 NA NA NA NA 1849 3395 1390 1058 1701 NA NA NA
1590008400.0 10825.0 NA 275 382 0 62 149 NA NA NA NA 783 709 0 130 295 NA NA NA NA 2606 2152 746 247 724 NA NA NA NA 1501 2713 1122 1644 2243 NA NA NA
1590008400.0 10826.0 NA 282 401 0 63 152 NA NA NA NA 763 671 0 126 297 NA NA NA NA 2615 2506 748 257 736 NA NA NA NA 1897 3644 1159 1651 2196 NA NA NA
1590008400.0 10842.0 NA 277 384 0 63 149 NA NA NA NA 725 656 0 125 297 NA NA NA NA 2360 2007 701 233 674 NA NA NA NA 2325 3837 1454 1014 980 NA NA NA
1590008400.0 10842.501 NA 276 79 0 NA NA NA NA NA NA 739 221 0 NA NA NA NA NA NA 2571 447 127 NA NA NA NA NA NA 1787 1051 180 NA NA NA NA NA
1590008400.0 10842.502 NA 277 84 0 NA NA NA NA NA NA 785 222 0 NA NA NA NA NA NA 2722 442 127 NA NA NA NA NA NA 1264 1102 174 NA NA NA NA NA
1590008400.0 10859.0 NA 291 416 0 64 154 NA NA NA NA 801 701 0 123 303 NA NA NA NA 2452 3082 707 244 787 NA NA NA NA 2317 3688 1395 1037 1885 NA NA NA
1590008400.0 10871.0 NA 276 388 0 63 156 NA NA NA NA 725 675 0 124 307 NA NA NA NA 2611 2278 746 252 711 NA NA NA NA 1763 3003 1792 1171 904 NA NA NA
1590008400.0 109.0 70 184 276 NA NA NA NA NA NA 184 666 615 NA NA NA NA NA NA 2575 527 1756 NA NA NA NA NA NA 1478 667 3570 NA NA NA NA NA NA
1590008400.0 11.0 NA 189 280 0 55 NA NA NA NA NA 651 621 0 113 NA NA NA NA NA 1676 1721 527 194 NA NA NA NA NA 971 2463 703 676 NA NA NA NA
1590008400.0 110.0 52 176 262 NA NA NA NA NA NA 132 660 589 NA NA NA NA NA NA 519 463 1556 NA NA NA NA NA NA 1409 1102 3059 NA NA NA NA NA NA
1590008400.0 1102.0 NA 204 294 139 68 NA NA NA NA NA 725 594 566 159 NA NA NA NA NA 2403 4040 2144 336 NA NA NA NA NA 1423 4110 1892 276 NA NA NA NA
1590008400.0 11024.0 NA 509 665 0 155 NA NA NA NA NA 984 1055 0 287 NA NA NA NA NA 6007 5676 742 715 NA NA NA NA NA 4238 6797 946 1515 NA NA NA NA
1590008400.0 11024.15 NA 486 693 0 159 NA NA NA NA NA 980 984 0 300 NA NA NA NA NA 5990 5704 742 729 NA NA NA NA NA 4173 6456 922 1422 NA NA NA NA
1590008400.0 11024.2 NA 494 644 0 149 NA NA NA NA NA 983 1058 0 296 NA NA NA NA NA 6041 5393 688 714 NA NA NA NA NA 4189 7077 915 1465 NA NA NA NA
1590008400.0 11024.3 NA 486 622 0 150 NA NA NA NA NA 973 978 0 294 NA NA NA NA NA 5996 5356 678 740 NA NA NA NA NA 4241 6270 1055 1173 NA NA NA NA
1590008400.0 11024.6 NA 487 638 0 153 NA NA NA NA NA 1044 960 0 298 NA NA NA NA NA 6087 5467 746 704 NA NA NA NA NA 4275 7101 977 1396 NA NA NA NA
1590008400.0 11025.0 NA 483 705 0 150 NA NA NA NA NA 1017 1034 0 298 NA NA NA NA NA 5820 5344 740 720 NA NA NA NA NA 3881 6177 966 1361 NA NA NA NA
1590008400.0 111.0 63 181 276 NA NA NA NA NA NA 175 658 611 NA NA NA NA NA NA 1374 461 1710 NA NA NA NA NA NA 1700 985 2567 NA NA NA NA NA NA
1590008400.0 112.0 69 181 256 NA NA NA NA NA NA 182 709 649 NA NA NA NA NA NA 1595 482 1585 NA NA NA NA NA NA 2035 1486 2532 NA NA NA NA NA NA
1590008400.0 11224.0 NA 249 392 0 NA NA NA NA NA NA 740 696 0 NA NA NA NA NA NA 1180 2335 729 NA NA NA NA NA NA 987 2890 820 NA NA NA NA NA
1590008400.0 11224.6 NA 249 396 0 NA NA NA NA NA NA 712 709 0 NA NA NA NA NA NA 1112 2167 707 NA NA NA NA NA NA 1151 3357 1004 NA NA NA NA NA
1590008400.0 113.0 69 186 264 NA NA NA NA NA NA 179 635 590 NA NA NA NA NA NA 1750 521 1687 NA NA NA NA NA NA 1476 944 3108 NA NA NA NA NA NA
1590008400.0 114.0 76 181 265 NA NA NA NA NA NA 184 615 614 NA NA NA NA NA NA 1862 526 1759 NA NA NA NA NA NA 1795 907 2306 NA NA NA NA NA NA
1590008400.0 115.0 66 182 264 NA NA NA NA NA NA 176 636 549 NA NA NA NA NA NA 1964 497 1664 NA NA NA NA NA NA 1680 906 3384 NA NA NA NA NA NA
1590008400.0 116.0 70 183 271 NA NA NA NA NA NA 185 620 603 NA NA NA NA NA NA 2490 548 1768 NA NA NA NA NA NA 2441 1070 2442 NA NA NA NA NA NA
1590008400.0 11634.0 NA 339 451 0 82 NA NA NA NA NA 835 737 0 155 NA NA NA NA NA 2025 2671 904 757 NA NA NA NA NA 3642 5077 1083 1278 NA NA NA NA
1590008400.0 11634.501 NA 339 101 0 NA NA NA NA NA NA 841 244 0 NA NA NA NA NA NA 1940 576 122 NA NA NA NA NA NA 2346 1438 249 NA NA NA NA NA
1590008400.0 11634.502 NA 338 99 0 NA NA NA NA NA NA 888 246 0 NA NA NA NA NA NA 1947 568 122 NA NA NA NA NA NA 2259 1896 218 NA NA NA NA NA
1590008400.0 11634.511 NA 341 100 0 NA NA NA NA NA NA 866 191 0 NA NA NA NA NA NA 2065 537 143 NA NA NA NA NA NA 2851 792 222 NA NA NA NA NA
1590008400.0 11634.512 NA 342 94 0 NA NA NA NA NA NA 828 188 0 NA NA NA NA NA NA 2091 516 144 NA NA NA NA NA NA 2768 630 221 NA NA NA NA NA
1590008400.0 11634.7 NA 337 449 0 NA NA NA NA NA NA 861 723 0 NA NA NA NA NA NA 2014 2578 874 NA NA NA NA NA NA 2215 3838 1273 NA NA NA NA NA
1590008400.0 11640.0 NA 320 425 0 67 NA NA NA NA NA 798 748 0 140 NA NA NA NA NA 1793 2343 841 712 NA NA NA NA NA 2375 4377 1564 1317 NA NA NA NA
1590008400.0 11646.0 NA 331 438 0 70 NA NA NA NA NA 812 806 0 137 NA NA NA NA NA 1872 2448 862 721 NA NA NA NA NA 2393 4343 1436 1343 NA NA NA NA
1590008400.0 11650.0 NA 334 440 0 82 NA NA NA NA NA 842 726 0 152 NA NA NA NA NA 1890 2412 866 754 NA NA NA NA NA 2451 4299 1420 1435 NA NA NA NA
1590008400.0 11650.501 NA 334 102 0 NA NA NA NA NA NA 819 242 0 NA NA NA NA NA NA 1882 590 126 NA NA NA NA NA NA 2335 2306 394 NA NA NA NA NA
1590008400.0 11650.502 NA 335 96 0 NA NA NA NA NA NA 893 240 0 NA NA NA NA NA NA 1912 570 126 NA NA NA NA NA NA 2796 1368 482 NA NA NA NA NA
1590008400.0 117.0 69 183 271 NA NA NA NA NA NA 184 645 627 NA NA NA NA NA NA 2407 548 1772 NA NA NA NA NA NA 1626 631 2444 NA NA NA NA NA NA
1590008400.0 118.0 73 182 278 NA NA NA NA NA NA 183 667 626 NA NA NA NA NA NA 2960 541 1860 NA NA NA NA NA NA 1941 711 2475 NA NA NA NA NA NA
1590008400.0 11834.0 NA 628 863 0 156 NA NA NA NA NA 1220 1200 0 308 NA NA NA NA NA 6917 8262 966 945 NA NA NA NA NA 6014 10071 2114 1314 NA NA NA NA
1590008400.0 11834.99 NA 429 648 623 0 153 NA NA NA NA 794 1163 906 0 317 NA NA NA NA 5755 5046 7599 997 911 NA NA NA NA 4238 4911 9489 1766 1472 NA NA NA
1590008400.0 11846.0 NA 628 873 0 155 NA NA NA NA NA 1210 1258 0 316 NA NA NA NA NA 7325 8834 963 973 NA NA NA NA NA 7090 9098 1821 1422 NA NA NA NA
1590008400.0 119.0 69 178 262 NA NA NA NA NA NA 179 681 612 NA NA NA NA NA NA 1341 527 1714 NA NA NA NA NA NA 1847 865 2622 NA NA NA NA NA NA
1590008400.0 12.0 NA 202 287 0 NA NA NA NA NA NA 699 675 0 NA NA NA NA NA NA 1978 3366 490 NA NA NA NA NA NA 1164 2543 585 NA NA NA NA NA
1590008400.0 120.0 52 176 258 NA NA NA NA NA NA 135 647 579 NA NA NA NA NA NA 503 450 1531 NA NA NA NA NA NA 1532 824 2909 NA NA NA NA NA NA
1590008400.0 12024.0 NA 347 450 0 NA NA NA NA NA NA 851 742 0 NA NA NA NA NA NA 2126 2614 879 NA NA NA NA NA NA 2232 3881 1276 NA NA NA NA NA
1590008400.0 121.0 73 182 285 NA NA NA NA NA NA 184 649 593 NA NA NA NA NA NA 2838 523 1812 NA NA NA NA NA NA 1714 612 2287 NA NA NA NA NA NA
1590008400.0 122.0 32 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 434 228 1417 NA NA NA NA NA NA 665 585 2544 NA NA NA NA NA NA
1590008400.0 123.1 372 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA NA
1590008400.0 123.2 375 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA NA
1590008400.0 123.3 329 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA NA
1590008400.0 124.1 365 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA NA
1590008400.0 124.2 364 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 3003 NA NA NA NA NA NA NA NA
1590008400.0 124.4 360 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA NA
1590008400.0 124.5 366 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 3041 NA NA NA NA NA NA NA NA
1590008400.0 124.6 333 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA NA
1590008400.0 12434.0 NA 347 454 0 81 NA NA NA NA NA 859 780 0 151 NA NA NA NA NA 2080 2783 907 771 NA NA NA NA NA 4246 5211 1131 1541 NA NA NA NA
1590008400.0 125.0 68 180 265 NA NA NA NA NA NA 184 682 597 NA NA NA NA NA NA 2215 551 1752 NA NA NA NA NA NA 2014 1314 2833 NA NA NA NA NA NA
1590008400.0 126.0 52 175 257 NA NA NA NA NA NA 141 664 597 NA NA NA NA NA NA 1139 506 1714 NA NA NA NA NA NA 1782 1125 3905 NA NA NA NA NA NA
1590008400.0 12634.0 NA 494 652 0 156 NA NA NA NA NA 1077 981 0 300 NA NA NA NA NA 4605 5181 963 946 NA NA NA NA NA 6980 8363 1841 1481 NA NA NA NA
1590008400.0 12634.99 NA 320 542 532 0 159 NA NA NA NA 667 1101 838 0 297 NA NA NA NA 3611 3673 4662 962 951 NA NA NA NA 3563 4452 8555 2069 1515 NA NA NA
1590008400.0 127.0 53 174 263 NA NA NA NA NA NA 131 635 574 NA NA NA NA NA NA 815 490 1686 NA NA NA NA NA NA 890 1686 2809 NA NA NA NA NA NA
1590008400.0 128.0 52 175 254 NA NA NA NA NA NA 127 637 606 NA NA NA NA NA NA 475 458 1549 NA NA NA NA NA NA 995 1180 3195 NA NA NA NA NA NA
1590008400.0 12834.0 NA 356 453 0 81 NA NA NA NA NA 882 713 0 153 NA NA NA NA NA 2008 2666 878 712 NA NA NA NA NA 2578 3472 1479 2051 NA NA NA NA
1590008400.0 129.0 51 174 249 NA NA NA NA NA NA 123 685 650 NA NA NA NA NA NA 478 459 1520 NA NA NA NA NA NA 1004 1234 2660 NA NA NA NA NA NA
1590008400.0 13.0 NA 185 278 0 NA NA NA NA NA NA 666 566 0 NA NA NA NA NA NA 486 2270 472 NA NA NA NA NA NA 1112 4516 593 NA NA NA NA NA
1590008400.0 130.0 52 175 257 NA NA NA NA NA NA 127 644 603 NA NA NA NA NA NA 536 456 1535 NA NA NA NA NA NA 900 933 2732 NA NA NA NA NA NA
1590008400.0 1301.0 59 228 182 NA NA NA NA NA NA 145 695 508 NA NA NA NA NA NA 1007 1319 1139 NA NA NA NA NA NA 1844 641 1469 NA NA NA NA NA NA
1590008400.0 1301.17 55 279 197 NA NA NA NA NA NA 128 747 463 NA NA NA NA NA NA 1151 2591 1329 NA NA NA NA NA NA 1861 949 1806 NA NA NA NA NA NA
1590008400.0 1302.0 75 238 195 NA NA NA NA NA NA 163 723 564 NA NA NA NA NA NA 2540 1437 1372 NA NA NA NA NA NA 1717 1307 1937 NA NA NA NA NA NA
1590008400.0 1302.17 59 284 214 NA NA NA NA NA NA 137 803 568 NA NA NA NA NA NA 2921 2711 1555 NA NA NA NA NA NA 2242 1101 2079 NA NA NA NA NA NA
1590008400.0 1302.18 60 278 178 120 146 NA NA NA NA 139 746 543 233 295 NA NA NA NA 2506 2409 1065 536 610 NA NA NA NA 1538 1069 1714 661 760 NA NA NA NA
1590008400.0 1302.181 60 277 187 120 150 NA NA NA NA 141 738 551 232 304 NA NA NA NA 2932 2394 1072 546 642 NA NA NA NA 2352 1006 1003 894 1332 NA NA NA NA
1590008400.0 1303.0 70 238 205 NA NA NA NA NA NA 153 705 582 NA NA NA NA NA NA 4952 1305 1615 NA NA NA NA NA NA 2897 602 1729 NA NA NA NA NA NA
1590008400.0 1303.17 66 286 223 NA NA NA NA NA NA 150 795 585 NA NA NA NA NA NA 4868 2445 1997 NA NA NA NA NA NA 2884 917 1520 NA NA NA NA NA NA
1590008400.0 13034.0 NA 495 669 0 154 NA NA NA NA NA 1057 991 0 298 NA NA NA NA NA 4619 5312 998 937 NA NA NA NA NA 6663 8988 1977 1212 NA NA NA NA
1590008400.0 13034.99 NA 302 542 525 0 160 NA NA NA NA 680 1078 861 0 298 NA NA NA NA 3599 3821 4486 969 923 NA NA NA NA 3269 5746 7972 1687 1210 NA NA NA
1590008400.0 1304.18 59 274 180 126 145 NA NA NA NA 136 732 473 228 296 NA NA NA NA 2061 2472 1059 520 636 NA NA NA NA 1763 871 2673 571 1571 NA NA NA NA
1590008400.0 1304.181 60 275 183 111 155 NA NA NA NA 134 762 562 223 293 NA NA NA NA 2159 2560 998 532 586 NA NA NA NA 2441 1013 967 572 603 NA NA NA NA
1590008400.0 1304.182 59 272 182 122 NA NA NA NA NA 133 712 508 219 NA NA NA NA NA 2090 2505 1011 486 NA NA NA NA NA 2547 1066 1064 535 NA NA NA NA NA
