Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588280400.0 10008.0 NA 210 376 0 62 146 NA NA NA NA 694 720 0 126 295 NA NA NA NA 2418 1963 679 237 670 NA NA NA NA 1472 3663 1091 1539 1783 NA NA NA
1588280400.0 10009.0 NA 207 381 0 62 155 NA NA NA NA 654 670 0 125 307 NA NA NA NA 2497 2054 688 228 684 NA NA NA NA 1697 3404 1311 618 1425 NA NA NA
1588280400.0 1001.0 NA 271 107 0 0 0 0 0 0 NA 590 196 0 0 0 0 0 0 NA 2585 569 93 67 103 230 106 225 NA 3894 1112 263 461 454 843 174 338
1588280400.0 1001.2 NA 396 131 0 NA NA NA NA NA NA 786 238 0 NA NA NA NA NA NA 14046 1627 113 NA NA NA NA NA NA 6661 1456 376 NA NA NA NA NA
1588280400.0 1002.0 NA 291 70 NA NA NA NA NA NA NA 598 136 NA NA NA NA NA NA NA 2855 345 NA NA NA NA NA NA NA 2850 835 NA NA NA NA NA NA
1588280400.0 10023.0 NA 209 371 0 61 120 NA NA NA NA 669 691 0 124 224 NA NA NA NA 2432 1900 683 230 606 NA NA NA NA 2552 3052 993 822 1107 NA NA NA
1588280400.0 10024.0 NA 216 401 0 65 150 NA NA NA NA 688 755 0 130 298 NA NA NA NA 2459 2098 696 237 668 NA NA NA NA 1410 3497 1369 993 1301 NA NA NA
1588280400.0 10024.1 NA 219 199 0 NA NA NA NA NA NA 698 330 0 NA NA NA NA NA NA 2707 919 419 NA NA NA NA NA NA 2076 2222 586 NA NA NA NA NA
1588280400.0 10024.2 NA 216 398 0 NA NA NA NA NA NA 778 767 0 NA NA NA NA NA NA 2478 2067 671 NA NA NA NA NA NA 1692 3022 782 NA NA NA NA NA
1588280400.0 10024.3 NA 218 189 0 NA NA NA NA NA NA 696 319 0 NA NA NA NA NA NA 2696 890 357 NA NA NA NA NA NA 1300 2094 478 NA NA NA NA NA
1588280400.0 10024.4 NA 226 387 0 NA NA NA NA NA NA 735 628 0 NA NA NA NA NA NA 2465 2057 678 NA NA NA NA NA NA 2309 3265 853 NA NA NA NA NA
1588280400.0 10024.5 NA 217 82 0 NA NA NA NA NA NA 668 222 0 NA NA NA NA NA NA 2689 460 122 NA NA NA NA NA NA 1360 874 161 NA NA NA NA NA
1588280400.0 10025.0 NA 215 387 0 63 150 NA NA NA NA 695 730 0 127 294 NA NA NA NA 2445 2018 694 234 656 NA NA NA NA 1602 3866 989 686 1311 NA NA NA
1588280400.0 10026.0 NA 222 403 0 64 149 NA NA NA NA 757 748 0 130 299 NA NA NA NA 2480 2325 697 241 651 NA NA NA NA 1278 2936 1185 637 977 NA NA NA
1588280400.0 1003.0 NA 303 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 3394 346 NA NA NA NA NA NA NA 4009 573 NA NA NA NA NA NA
1588280400.0 1004.0 NA 220 83 0 0 0 0 NA NA NA 506 155 0 0 0 0 NA NA NA 874 261 68 98 223 224 NA NA NA 1973 898 247 292 446 518 NA NA
1588280400.0 10042.0 NA 212 383 0 63 155 NA NA NA NA 666 776 0 130 293 NA NA NA NA 2443 1993 693 237 671 NA NA NA NA 1512 3792 991 691 1097 NA NA NA
1588280400.0 10059.0 NA 226 402 0 64 148 NA NA NA NA 744 757 0 123 295 NA NA NA NA 2516 2971 701 240 702 NA NA NA NA 1601 3712 1194 944 1706 NA NA NA
1588280400.0 10071.0 NA 215 393 0 63 157 NA NA NA NA 698 805 0 125 306 NA NA NA NA 2474 2187 713 238 694 NA NA NA NA 1636 3612 1248 614 1260 NA NA NA
1588280400.0 101.0 73 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA
1588280400.0 1010.0 NA 26 46 0 NA NA NA NA NA NA 81 108 0 NA NA NA NA NA NA 116 197 149 NA NA NA NA NA NA 886 523 201 NA NA NA NA NA
1588280400.0 102.0 77 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1588280400.0 1020.0 NA 35 18 0 37 NA NA NA NA NA 137 69 0 136 NA NA NA NA NA 220 90 69 228 NA NA NA NA NA 1168 687 739 814 NA NA NA NA
1588280400.0 10224.0 NA 375 600 0 148 NA NA NA NA NA 838 888 0 299 NA NA NA NA NA 4541 4091 722 751 NA NA NA NA NA 2979 4137 1435 2177 NA NA NA NA
1588280400.0 10224.15 NA 374 609 0 158 NA NA NA NA NA 905 886 0 305 NA NA NA NA NA 4782 4593 741 756 NA NA NA NA NA 3331 5950 1177 2150 NA NA NA NA
1588280400.0 10225.0 NA 377 602 0 152 NA NA NA NA NA 950 883 0 308 NA NA NA NA NA 4570 4118 718 725 NA NA NA NA NA 2762 6508 1376 1500 NA NA NA NA
1588280400.0 103.0 31 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 421 204 1431 NA NA NA NA NA NA 707 342 2899 NA NA NA NA NA NA
1588280400.0 1030.0 NA 168 33 0 0 NA NA NA NA NA 318 95 0 0 NA NA NA NA NA 7656 248 62 63 NA NA NA NA NA 3952 839 115 109 NA NA NA NA
1588280400.0 1040.0 NA 354 30 0 NA NA NA NA NA NA 740 79 0 NA NA NA NA NA NA 11547 134 116 NA NA NA NA NA NA 5906 292 194 NA NA NA NA NA
1588280400.0 1040.1 NA 55 23 0 NA NA NA NA NA NA 130 79 0 NA NA NA NA NA NA 496 138 121 NA NA NA NA NA NA 968 459 164 NA NA NA NA NA
1588280400.0 10424.0 NA 173 384 0 NA NA NA NA NA NA 658 674 0 NA NA NA NA NA NA 1051 2071 702 NA NA NA NA NA NA 1491 3855 844 NA NA NA NA NA
1588280400.0 105.0 62 106 27 NA NA NA NA NA NA 172 603 72 NA NA NA NA NA NA 985 480 105 NA NA NA NA NA NA 1974 621 409 NA NA NA NA NA NA
1588280400.0 106.0 31 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 408 201 1350 NA NA NA NA NA NA 650 536 2641 NA NA NA NA NA NA
1588280400.0 107.0 67 107 263 NA NA NA NA NA NA 184 610 547 NA NA NA NA NA NA 1893 489 1689 NA NA NA NA NA NA 1319 1158 2478 NA NA NA NA NA NA
1588280400.0 108.0 74 113 272 NA NA NA NA NA NA 187 552 600 NA NA NA NA NA NA 2126 500 1763 NA NA NA NA NA NA 1250 586 3011 NA NA NA NA NA NA
1588280400.0 10801.0 NA 198 376 0 61 156 NA NA NA NA 687 729 0 122 315 NA NA NA NA 2256 1901 678 236 675 NA NA NA NA 1345 3669 1257 1426 1354 NA NA NA
1588280400.0 10802.0 NA 200 381 0 61 149 NA NA NA NA 624 668 0 124 293 NA NA NA NA 2280 1928 674 230 664 NA NA NA NA 1695 3724 1138 727 1220 NA NA NA
1588280400.0 10803.0 NA 201 383 0 61 148 NA NA NA NA 735 661 0 124 303 NA NA NA NA 2278 1959 677 231 676 NA NA NA NA 1685 3391 1170 864 1318 NA NA NA
1588280400.0 10804.0 NA 200 379 0 61 149 NA NA NA NA 746 742 0 125 289 NA NA NA NA 2262 1900 674 228 663 NA NA NA NA 1333 3576 1541 902 1860 NA NA NA
1588280400.0 10805.0 NA 200 374 0 61 148 NA NA NA NA 716 665 0 120 295 NA NA NA NA 2294 1889 671 240 694 NA NA NA NA 1970 3917 1786 1013 1774 NA NA NA
1588280400.0 10806.0 NA 200 372 0 60 120 NA NA NA NA 674 680 0 119 243 NA NA NA NA 2366 1878 679 228 619 NA NA NA NA 1566 2912 985 700 1122 NA NA NA
1588280400.0 10807.0 NA 201 377 0 62 153 NA NA NA NA 729 701 0 124 316 NA NA NA NA 2298 1934 685 231 640 NA NA NA NA 1620 3739 1565 581 1300 NA NA NA
1588280400.0 10808.0 NA 203 377 0 63 157 NA NA NA NA 706 726 0 126 297 NA NA NA NA 2282 1931 668 230 658 NA NA NA NA 1738 3788 1103 869 2013 NA NA NA
1588280400.0 10809.0 NA 204 385 0 62 150 NA NA NA NA 689 778 0 128 293 NA NA NA NA 2371 2030 693 232 668 NA NA NA NA 1541 3291 1116 847 1740 NA NA NA
1588280400.0 10823.0 NA 202 382 0 60 121 NA NA NA NA 710 677 0 118 242 NA NA NA NA 2369 2005 687 225 652 NA NA NA NA 1670 3559 949 846 2286 NA NA NA
1588280400.0 10824.0 NA 214 391 0 64 159 NA NA NA NA 689 757 0 128 292 NA NA NA NA 2347 2159 695 242 692 NA NA NA NA 1422 4979 1274 811 1332 NA NA NA
1588280400.0 10824.1 NA 213 200 0 NA NA NA NA NA NA 744 342 0 NA NA NA NA NA NA 2625 924 414 NA NA NA NA NA NA 1402 2255 533 NA NA NA NA NA
1588280400.0 10824.5 NA 212 82 0 NA NA NA NA NA NA 723 221 0 NA NA NA NA NA NA 2601 471 124 NA NA NA NA NA NA 1680 1265 166 NA NA NA NA NA
1588280400.0 10824.501 NA 213 79 0 NA NA NA NA NA NA 737 229 0 NA NA NA NA NA NA 2629 457 129 NA NA NA NA NA NA 1294 994 183 NA NA NA NA NA
1588280400.0 10824.502 NA 211 85 0 NA NA NA NA NA NA 695 220 0 NA NA NA NA NA NA 2611 459 131 NA NA NA NA NA NA 1750 1505 188 NA NA NA NA NA
1588280400.0 10824.6 NA 212 395 0 63 151 NA NA NA NA 683 740 0 126 307 NA NA NA NA 2384 2124 700 239 720 NA NA NA NA 2152 5436 1224 778 2356 NA NA NA
1588280400.0 10824.8 NA 210 396 0 64 154 NA NA NA NA 716 716 0 126 300 NA NA NA NA 2338 2162 698 240 680 NA NA NA NA 1652 3435 1336 981 1508 NA NA NA
1588280400.0 10825.0 NA 204 380 0 61 154 NA NA NA NA 726 702 0 124 311 NA NA NA NA 2315 1968 693 232 677 NA NA NA NA 1158 4058 1188 930 1094 NA NA NA
1588280400.0 10826.0 NA 215 400 0 64 152 NA NA NA NA 751 733 0 123 295 NA NA NA NA 2449 2302 705 241 686 NA NA NA NA 1628 3455 1348 860 1652 NA NA NA
1588280400.0 10842.0 NA 208 386 0 63 150 NA NA NA NA 733 702 0 126 308 NA NA NA NA 2403 1976 694 237 666 NA NA NA NA 1617 3527 1016 1566 1241 NA NA NA
1588280400.0 10842.501 NA 207 81 0 NA NA NA NA NA NA 673 224 0 NA NA NA NA NA NA 2536 455 126 NA NA NA NA NA NA 1468 1816 179 NA NA NA NA NA
1588280400.0 10842.502 NA 207 78 0 NA NA NA NA NA NA 734 227 0 NA NA NA NA NA NA 2567 453 126 NA NA NA NA NA NA 1957 1411 180 NA NA NA NA NA
1588280400.0 10859.0 NA 221 407 0 64 151 NA NA NA NA 750 756 0 127 308 NA NA NA NA 2401 3243 698 242 704 NA NA NA NA 1611 3889 1384 750 1364 NA NA NA
1588280400.0 10871.0 NA 209 392 0 63 151 NA NA NA NA 692 696 0 124 308 NA NA NA NA 2385 2155 695 237 679 NA NA NA NA 1569 3355 963 865 1063 NA NA NA
1588280400.0 109.0 72 112 275 NA NA NA NA NA NA 184 592 621 NA NA NA NA NA NA 2363 503 1726 NA NA NA NA NA NA 1514 707 3316 NA NA NA NA NA NA
1588280400.0 11.0 NA 118 282 0 55 NA NA NA NA NA 586 618 0 113 NA NA NA NA NA 1655 1795 546 198 NA NA NA NA NA 1267 3635 933 1060 NA NA NA NA
1588280400.0 110.0 51 104 261 NA NA NA NA NA NA 133 559 552 NA NA NA NA NA NA 527 427 1525 NA NA NA NA NA NA 829 676 3040 NA NA NA NA NA NA
1588280400.0 1102.0 NA 135 292 132 76 NA NA NA NA NA 594 655 523 162 NA NA NA NA NA 2330 4059 2145 313 NA NA NA NA NA 1440 4097 2049 336 NA NA NA NA
1588280400.0 11024.0 NA 402 667 0 152 NA NA NA NA NA 915 1031 0 295 NA NA NA NA NA 5795 5439 731 720 NA NA NA NA NA 4254 6032 933 1734 NA NA NA NA
1588280400.0 11024.15 NA 420 686 0 152 NA NA NA NA NA 953 1040 0 305 NA NA NA NA NA 5888 5567 739 730 NA NA NA NA NA 4259 6364 1131 2379 NA NA NA NA
1588280400.0 11024.2 NA 438 688 0 153 NA NA NA NA NA 931 1004 0 307 NA NA NA NA NA 5901 5770 687 736 NA NA NA NA NA 3893 6132 1073 1989 NA NA NA NA
1588280400.0 11024.3 NA 421 676 0 152 NA NA NA NA NA 979 1002 0 308 NA NA NA NA NA 5902 5478 683 718 NA NA NA NA NA 4169 6081 1160 1680 NA NA NA NA
1588280400.0 11024.6 NA 418 679 0 151 NA NA NA NA NA 956 1030 0 299 NA NA NA NA NA 6017 5363 738 706 NA NA NA NA NA 4278 5621 1145 2225 NA NA NA NA
1588280400.0 11025.0 NA 400 632 0 153 NA NA NA NA NA 953 1027 0 294 NA NA NA NA NA 5919 5272 733 790 NA NA NA NA NA 4271 5660 1058 1628 NA NA NA NA
1588280400.0 111.0 64 110 264 NA NA NA NA NA NA 173 536 607 NA NA NA NA NA NA 1313 416 1603 NA NA NA NA NA NA 1512 2242 3510 NA NA NA NA NA NA
1588280400.0 112.0 68 110 257 NA NA NA NA NA NA 179 545 602 NA NA NA NA NA NA 1602 473 1593 NA NA NA NA NA NA 1617 1361 2898 NA NA NA NA NA NA
1588280400.0 11224.0 NA 178 395 0 NA NA NA NA NA NA 698 798 0 NA NA NA NA NA NA 1114 2190 711 NA NA NA NA NA NA 1099 3713 915 NA NA NA NA NA
1588280400.0 11224.6 NA 176 401 0 NA NA NA NA NA NA 697 696 0 NA NA NA NA NA NA 1093 2150 701 NA NA NA NA NA NA 992 3419 862 NA NA NA NA NA
1588280400.0 113.0 70 107 262 NA NA NA NA NA NA 186 569 637 NA NA NA NA NA NA 1810 499 1646 NA NA NA NA NA NA 1536 655 2572 NA NA NA NA NA NA
1588280400.0 114.0 73 110 267 NA NA NA NA NA NA 183 561 636 NA NA NA NA NA NA 1688 483 1707 NA NA NA NA NA NA 1884 1409 3242 NA NA NA NA NA NA
1588280400.0 115.0 62 111 263 NA NA NA NA NA NA 172 555 603 NA NA NA NA NA NA 1932 478 1648 NA NA NA NA NA NA 1304 708 2803 NA NA NA NA NA NA
1588280400.0 116.0 69 112 270 NA NA NA NA NA NA 184 569 610 NA NA NA NA NA NA 2450 511 1723 NA NA NA NA NA NA 1785 1024 3842 NA NA NA NA NA NA
1588280400.0 11634.0 NA 267 448 0 81 NA NA NA NA NA 788 728 0 159 NA NA NA NA NA 1963 2592 895 745 NA NA NA NA NA 2914 5210 1265 2096 NA NA NA NA
1588280400.0 11634.501 NA 267 103 0 NA NA NA NA NA NA 805 244 0 NA NA NA NA NA NA 1983 591 129 NA NA NA NA NA NA 2986 2055 338 NA NA NA NA NA
1588280400.0 11634.502 NA 267 99 0 NA NA NA NA NA NA 806 245 0 NA NA NA NA NA NA 1902 580 121 NA NA NA NA NA NA 3718 1885 332 NA NA NA NA NA
1588280400.0 11634.7 NA 269 448 0 NA NA NA NA NA NA 837 804 0 NA NA NA NA NA NA 1888 2521 883 NA NA NA NA NA NA 2030 3718 1239 NA NA NA NA NA
1588280400.0 11640.0 NA 249 423 0 73 NA NA NA NA NA 756 784 0 139 NA NA NA NA NA 1848 2337 860 732 NA NA NA NA NA 2788 4980 1478 1108 NA NA NA NA
1588280400.0 11646.0 NA 261 436 0 70 NA NA NA NA NA 731 764 0 139 NA NA NA NA NA 1889 2446 869 717 NA NA NA NA NA 3154 4966 1134 1150 NA NA NA NA
1588280400.0 11650.0 NA 260 438 0 83 NA NA NA NA NA 842 723 0 152 NA NA NA NA NA 1878 2389 868 704 NA NA NA NA NA 2385 3758 1677 1329 NA NA NA NA
1588280400.0 11650.501 NA 259 100 0 NA NA NA NA NA NA 809 247 0 NA NA NA NA NA NA 1868 562 121 NA NA NA NA NA NA 3925 2107 432 NA NA NA NA NA
1588280400.0 11650.502 NA 265 93 0 NA NA NA NA NA NA 765 245 0 NA NA NA NA NA NA 1899 595 132 NA NA NA NA NA NA 2688 2129 465 NA NA NA NA NA
1588280400.0 117.0 68 111 269 NA NA NA NA NA NA 184 596 567 NA NA NA NA NA NA 2399 522 1762 NA NA NA NA NA NA 1235 478 3253 NA NA NA NA NA NA
1588280400.0 118.0 72 113 277 NA NA NA NA NA NA 186 647 614 NA NA NA NA NA NA 2883 516 1833 NA NA NA NA NA NA 1909 612 2559 NA NA NA NA NA NA
1588280400.0 11834.0 NA 542 862 0 157 NA NA NA NA NA 1178 1269 0 303 NA NA NA NA NA 6846 8607 974 911 NA NA NA NA NA 6833 9272 2926 2497 NA NA NA NA
1588280400.0 11834.99 NA 427 540 592 0 153 NA NA NA NA 795 1036 960 0 316 NA NA NA NA 5703 4866 6825 996 848 NA NA NA NA 4298 5063 7770 1922 1991 NA NA NA
1588280400.0 11846.0 NA 534 857 0 152 NA NA NA NA NA 1102 1184 0 316 NA NA NA NA NA 6958 7876 975 891 NA NA NA NA NA 6582 9401 1799 1879 NA NA NA NA
1588280400.0 119.0 69 110 261 NA NA NA NA NA NA 181 564 586 NA NA NA NA NA NA 1227 457 1575 NA NA NA NA NA NA 1033 915 2974 NA NA NA NA NA NA
1588280400.0 12.0 NA 131 285 0 NA NA NA NA NA NA 677 640 0 NA NA NA NA NA NA 1884 3352 495 NA NA NA NA NA NA 1389 3838 609 NA NA NA NA NA
1588280400.0 120.0 52 103 257 NA NA NA NA NA NA 141 536 624 NA NA NA NA NA NA 511 436 1526 NA NA NA NA NA NA 2186 1772 3075 NA NA NA NA NA NA
1588280400.0 12024.0 NA 279 451 0 NA NA NA NA NA NA 828 779 0 NA NA NA NA NA NA 2032 2624 885 NA NA NA NA NA NA 2400 4561 1762 NA NA NA NA NA
1588280400.0 121.0 73 114 272 NA NA NA NA NA NA 184 624 671 NA NA NA NA NA NA 2675 522 1776 NA NA NA NA NA NA 1307 1289 2627 NA NA NA NA NA NA
1588280400.0 122.0 39 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 417 208 1389 NA NA NA NA NA NA 855 335 2682 NA NA NA NA NA NA
1588280400.0 123.1 300 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 2755 NA NA NA NA NA NA NA NA
1588280400.0 123.2 310 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 2984 NA NA NA NA NA NA NA NA
1588280400.0 123.3 251 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA NA
1588280400.0 124.1 294 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 2775 NA NA NA NA NA NA NA NA
1588280400.0 124.2 298 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 4701 NA NA NA NA NA NA NA NA
1588280400.0 124.4 296 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA NA NA
1588280400.0 124.5 296 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 3145 NA NA NA NA NA NA NA NA
1588280400.0 124.6 257 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 2711 NA NA NA NA NA NA NA NA
1588280400.0 12434.0 NA 281 451 0 81 NA NA NA NA NA 841 754 0 152 NA NA NA NA NA 2026 2638 895 764 NA NA NA NA NA 2944 5556 1253 1913 NA NA NA NA
1588280400.0 125.0 67 109 264 NA NA NA NA NA NA 174 544 655 NA NA NA NA NA NA 2151 481 1635 NA NA NA NA NA NA 1963 1304 2688 NA NA NA NA NA NA
1588280400.0 126.0 53 104 258 NA NA NA NA NA NA 141 559 592 NA NA NA NA NA NA 1086 451 1546 NA NA NA NA NA NA 1364 876 2660 NA NA NA NA NA NA
1588280400.0 12634.0 NA 417 650 0 160 NA NA NA NA NA 975 1011 0 302 NA NA NA NA NA 4687 5327 959 891 NA NA NA NA NA 5208 8297 2838 2418 NA NA NA NA
1588280400.0 12634.99 NA 321 459 533 0 154 NA NA NA NA 712 1030 840 0 294 NA NA NA NA 3702 3886 4636 970 893 NA NA NA NA 2467 4385 7541 2111 1368 NA NA NA
1588280400.0 127.0 52 104 257 NA NA NA NA NA NA 124 558 605 NA NA NA NA NA NA 844 432 1541 NA NA NA NA NA NA 1604 1136 2625 NA NA NA NA NA NA
1588280400.0 128.0 51 105 257 NA NA NA NA NA NA 128 628 552 NA NA NA NA NA NA 484 429 1557 NA NA NA NA NA NA 926 1065 3410 NA NA NA NA NA NA
1588280400.0 12834.0 NA 279 450 0 81 NA NA NA NA NA 909 763 0 154 NA NA NA NA NA 1986 2586 869 735 NA NA NA NA NA 2853 3843 1526 1008 NA NA NA NA
1588280400.0 129.0 50 105 253 NA NA NA NA NA NA 126 582 598 NA NA NA NA NA NA 495 435 1508 NA NA NA NA NA NA 1573 823 3408 NA NA NA NA NA NA
1588280400.0 13.0 NA 113 284 0 NA NA NA NA NA NA 574 633 0 NA NA NA NA NA NA 473 2107 449 NA NA NA NA NA NA 1262 3230 1000 NA NA NA NA NA
1588280400.0 130.0 52 108 255 NA NA NA NA NA NA 126 604 605 NA NA NA NA NA NA 562 434 1541 NA NA NA NA NA NA 1508 2396 3924 NA NA NA NA NA NA
1588280400.0 1301.0 58 160 180 NA NA NA NA NA NA 144 602 554 NA NA NA NA NA NA 1004 1264 1118 NA NA NA NA NA NA 2490 901 1857 NA NA NA NA NA NA
1588280400.0 1301.17 56 209 198 NA NA NA NA NA NA 131 698 544 NA NA NA NA NA NA 1119 2408 1274 NA NA NA NA NA NA 1245 1386 2423 NA NA NA NA NA NA
1588280400.0 1302.0 76 164 199 NA NA NA NA NA NA 166 610 530 NA NA NA NA NA NA 2492 1327 1294 NA NA NA NA NA NA 2671 1063 1993 NA NA NA NA NA NA
1588280400.0 1302.17 59 214 209 NA NA NA NA NA NA 138 774 544 NA NA NA NA NA NA 2783 2737 1593 NA NA NA NA NA NA 1874 1332 2198 NA NA NA NA NA NA
1588280400.0 1302.18 59 206 187 113 145 NA NA NA NA 134 754 553 228 298 NA NA NA NA 2493 2420 1102 556 666 NA NA NA NA 1586 1313 2187 1178 2116 NA NA NA NA
1588280400.0 1302.181 60 208 182 114 153 NA NA NA NA 139 722 555 225 303 NA NA NA NA 2603 2442 1096 553 670 NA NA NA NA 2083 1681 2061 1456 2240 NA NA NA NA
1588280400.0 1303.0 71 167 211 NA NA NA NA NA NA 155 623 571 NA NA NA NA NA NA 5585 1238 1470 NA NA NA NA NA NA 3233 1310 2295 NA NA NA NA NA NA
1588280400.0 1303.17 65 223 231 NA NA NA NA NA NA 148 696 598 NA NA NA NA NA NA 4929 2417 2069 NA NA NA NA NA NA 2848 1134 1677 NA NA NA NA NA NA
1588280400.0 13034.0 NA 432 675 0 155 NA NA NA NA NA 1023 959 0 298 NA NA NA NA NA 4709 5304 967 886 NA NA NA NA NA 5090 7949 1762 1871 NA NA NA NA
1588280400.0 13034.99 NA 321 466 525 0 164 NA NA NA NA 683 953 847 0 309 NA NA NA NA 3485 3841 4453 966 888 NA NA NA NA 3860 4874 7075 2656 1909 NA NA NA
1588280400.0 1304.18 58 203 176 117 147 NA NA NA NA 138 669 495 225 293 NA NA NA NA 1970 2390 1009 534 625 NA NA NA NA 1421 1361 2300 1225 1113 NA NA NA NA
1588280400.0 1304.181 59 201 178 108 146 NA NA NA NA 138 666 538 221 292 NA NA NA NA 2044 2375 999 533 628 NA NA NA NA 1595 2011 2102 1261 1069 NA NA NA NA
1588280400.0 1304.182 59 204 170 122 NA NA NA NA NA 135 693 512 223 NA NA NA NA NA 2049 2387 1021 540 NA NA NA NA NA 2298 850 1121 1005 NA NA NA NA NA
1588280400.0 1306.0 NA 159 303 0 NA NA NA NA NA NA 689 615 0 NA NA NA NA NA NA 1225 1555 425 NA NA NA NA NA NA 848 2558 1149 NA NA NA NA NA
1588280400.0 1307.0 NA 160 169 39 0 NA NA NA NA NA 613 289 100 0 NA NA NA NA NA 1247 534 136 240 NA NA NA NA NA 1942 1507 570 403 NA NA NA NA
1588280400.0 1308.0 NA 156 163 34 0 NA NA NA NA NA 676 271 90 0 NA NA NA NA NA 1327 475 134 257 NA NA NA NA NA 1137 1364 331 344 NA NA NA NA
