Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588971600.0 10224.15 NA 442 618 0 152 NA NA NA NA NA 986 908 0 298 NA NA NA NA NA 4646 4485 731 707 NA NA NA NA NA 3759 5612 1632 1820 NA NA NA NA
1588971600.0 10225.0 NA 434 595 0 157 NA NA NA NA NA 918 1001 0 308 NA NA NA NA NA 4513 4055 708 676 NA NA NA NA NA 3392 4796 950 1717 NA NA NA NA
1588971600.0 103.0 31 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 425 219 1347 NA NA NA NA NA NA 1353 690 3134 NA NA NA NA NA NA
1588971600.0 1030.0 NA 169 35 0 0 NA NA NA NA NA 326 102 0 0 NA NA NA NA NA 7276 218 61 57 NA NA NA NA NA 3237 373 317 96 NA NA NA NA
1588971600.0 1040.0 NA 357 30 0 NA NA NA NA NA NA 726 79 0 NA NA NA NA NA NA 11283 130 117 NA NA NA NA NA NA 5123 299 245 NA NA NA NA NA
1588971600.0 1040.1 NA 56 24 0 NA NA NA NA NA NA 130 79 0 NA NA NA NA NA NA 479 132 114 NA NA NA NA NA NA 835 239 224 NA NA NA NA NA
1588971600.0 10424.0 NA 246 386 0 NA NA NA NA NA NA 732 727 0 NA NA NA NA NA NA 1085 2146 707 NA NA NA NA NA NA 968 4203 815 NA NA NA NA NA
1588971600.0 105.0 63 177 25 NA NA NA NA NA NA 170 583 76 NA NA NA NA NA NA 1082 475 101 NA NA NA NA NA NA 1690 1172 264 NA NA NA NA NA NA
1588971600.0 106.0 32 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 420 221 1359 NA NA NA NA NA NA 797 780 2393 NA NA NA NA NA NA
1588971600.0 107.0 69 185 259 NA NA NA NA NA NA 184 709 587 NA NA NA NA NA NA 1944 497 1622 NA NA NA NA NA NA 1242 700 2162 NA NA NA NA NA NA
1588971600.0 108.0 75 184 275 NA NA NA NA NA NA 186 640 620 NA NA NA NA NA NA 2055 520 1720 NA NA NA NA NA NA 1241 1270 2482 NA NA NA NA NA NA
1588971600.0 10801.0 NA 271 376 0 62 155 NA NA NA NA 717 709 0 125 295 NA NA NA NA 2341 1933 682 231 680 NA NA NA NA 1259 2881 2467 1587 995 NA NA NA
1588971600.0 10802.0 NA 270 378 0 62 148 NA NA NA NA 786 710 0 124 293 NA NA NA NA 2469 1999 703 244 697 NA NA NA NA 1216 3552 1026 1006 1351 NA NA NA
1588971600.0 10803.0 NA 272 382 0 62 148 NA NA NA NA 727 670 0 125 294 NA NA NA NA 2388 1970 677 229 691 NA NA NA NA 1418 2803 995 424 1020 NA NA NA
1588971600.0 10804.0 NA 270 380 0 62 134 NA NA NA NA 772 735 0 122 267 NA NA NA NA 2362 1963 693 237 685 NA NA NA NA 1654 3310 1133 718 1250 NA NA NA
1588971600.0 10805.0 NA 271 382 0 60 146 NA NA NA NA 731 687 0 123 296 NA NA NA NA 2409 1945 695 236 704 NA NA NA NA 1267 3409 1151 1004 1173 NA NA NA
1588971600.0 10806.0 NA 272 373 0 60 122 NA NA NA NA 703 659 0 123 242 NA NA NA NA 2362 1934 702 226 644 NA NA NA NA 2558 3557 1006 479 1638 NA NA NA
1588971600.0 10807.0 NA 275 382 0 63 149 NA NA NA NA 714 711 0 126 302 NA NA NA NA 2366 1962 659 231 666 NA NA NA NA 1298 3504 735 423 980 NA NA NA
1588971600.0 10808.0 NA 274 378 0 62 151 NA NA NA NA 755 608 0 123 293 NA NA NA NA 2355 1931 680 240 644 NA NA NA NA 1662 3166 1218 1814 993 NA NA NA
1588971600.0 10809.0 NA 276 382 0 68 151 NA NA NA NA 764 681 0 124 299 NA NA NA NA 2375 2010 682 237 673 NA NA NA NA 1402 3674 1114 379 1462 NA NA NA
1588971600.0 10823.0 NA 274 373 0 69 120 NA NA NA NA 786 733 0 123 245 NA NA NA NA 2415 1990 680 218 636 NA NA NA NA 1659 3226 1011 331 2518 NA NA NA
1588971600.0 10824.0 NA 284 393 0 71 149 NA NA NA NA 732 671 0 125 307 NA NA NA NA 2397 2155 703 246 661 NA NA NA NA 1243 3146 1540 793 882 NA NA NA
1588971600.0 10824.1 NA 285 198 0 NA NA NA NA NA NA 801 330 0 NA NA NA NA NA NA 2397 859 391 NA NA NA NA NA NA 1129 1517 666 NA NA NA NA NA
1588971600.0 10824.5 NA 282 84 0 NA NA NA NA NA NA 805 227 0 NA NA NA NA NA NA 2426 444 107 NA NA NA NA NA NA 1287 886 139 NA NA NA NA NA
1588971600.0 10824.501 NA 283 81 0 NA NA NA NA NA NA 776 232 0 NA NA NA NA NA NA 2417 395 108 NA NA NA NA NA NA 1336 474 136 NA NA NA NA NA
1588971600.0 10824.502 NA 285 87 0 NA NA NA NA NA NA 753 221 0 NA NA NA NA NA NA 2438 440 126 NA NA NA NA NA NA 1271 1152 239 NA NA NA NA NA
1588971600.0 10824.511 NA 282 74 0 NA NA NA NA NA NA 775 149 0 NA NA NA NA NA NA 2406 298 118 NA NA NA NA NA NA 1307 318 146 NA NA NA NA NA
1588971600.0 10824.512 NA 286 76 0 NA NA NA NA NA NA 780 152 0 NA NA NA NA NA NA 2426 295 112 NA NA NA NA NA NA 1249 328 157 NA NA NA NA NA
1588971600.0 10824.6 NA 284 393 0 64 161 NA NA NA NA 746 719 0 128 292 NA NA NA NA 2372 2196 701 241 708 NA NA NA NA 1031 4326 873 776 1201 NA NA NA
1588971600.0 10824.8 NA 283 394 0 64 152 NA NA NA NA 783 716 0 126 308 NA NA NA NA 2413 2278 702 249 681 NA NA NA NA 1815 3673 1195 2397 2285 NA NA NA
1588971600.0 10825.0 NA 275 380 0 63 162 NA NA NA NA 733 713 0 123 303 NA NA NA NA 2409 1978 694 235 684 NA NA NA NA 1787 2550 956 443 1000 NA NA NA
1588971600.0 10826.0 NA 285 402 0 64 153 NA NA NA NA 778 706 0 127 308 NA NA NA NA 2459 2357 698 245 697 NA NA NA NA 1759 3248 913 550 933 NA NA NA
1588971600.0 10842.0 NA 277 381 0 63 163 NA NA NA NA 798 675 0 126 293 NA NA NA NA 2458 2038 711 235 669 NA NA NA NA 1587 3667 2363 493 1651 NA NA NA
1588971600.0 10842.501 NA 278 83 0 NA NA NA NA NA NA 772 224 0 NA NA NA NA NA NA 2391 423 128 NA NA NA NA NA NA 1246 1082 245 NA NA NA NA NA
1588971600.0 10842.502 NA 276 84 0 NA NA NA NA NA NA 715 227 0 NA NA NA NA NA NA 2384 430 126 NA NA NA NA NA NA 1467 1120 232 NA NA NA NA NA
1588971600.0 10859.0 NA 288 408 0 65 150 NA NA NA NA 823 758 0 131 293 NA NA NA NA 2492 3177 696 246 751 NA NA NA NA 1593 4036 1197 976 1228 NA NA NA
1588971600.0 10871.0 NA 279 386 0 66 160 NA NA NA NA 740 680 0 126 313 NA NA NA NA 2467 2106 715 247 689 NA NA NA NA 1607 4169 2519 532 923 NA NA NA
1588971600.0 109.0 72 184 275 NA NA NA NA NA NA 189 684 654 NA NA NA NA NA NA 2561 528 1717 NA NA NA NA NA NA 1552 1134 2584 NA NA NA NA NA NA
1588971600.0 11.0 NA 191 279 0 57 NA NA NA NA NA 711 613 0 117 NA NA NA NA NA 1724 1725 518 187 NA NA NA NA NA 1202 1947 769 587 NA NA NA NA
1588971600.0 110.0 54 182 262 NA NA NA NA NA NA 138 652 579 NA NA NA NA NA NA 537 482 1581 NA NA NA NA NA NA 1482 698 2266 NA NA NA NA NA NA
1588971600.0 1102.0 NA 203 296 138 69 NA NA NA NA NA 726 585 565 157 NA NA NA NA NA 2549 4193 2262 344 NA NA NA NA NA 2401 3937 1680 310 NA NA NA NA
1588971600.0 11024.0 NA 477 701 0 152 NA NA NA NA NA 1069 1029 0 296 NA NA NA NA NA 5787 5498 720 685 NA NA NA NA NA 4235 5785 1287 2050 NA NA NA NA
1588971600.0 11024.15 NA 487 704 0 159 NA NA NA NA NA 986 1030 0 308 NA NA NA NA NA 5807 5612 722 721 NA NA NA NA NA 4321 6082 1195 1773 NA NA NA NA
1588971600.0 11024.2 NA 483 700 0 152 NA NA NA NA NA 999 1002 0 300 NA NA NA NA NA 5899 5721 659 695 NA NA NA NA NA 3777 6306 1314 1774 NA NA NA NA
1588971600.0 11024.3 NA 475 680 0 152 NA NA NA NA NA 942 1010 0 295 NA NA NA NA NA 5840 5337 657 682 NA NA NA NA NA 4414 6408 937 1860 NA NA NA NA
1588971600.0 11024.6 NA 504 710 0 154 NA NA NA NA NA 1031 1053 0 312 NA NA NA NA NA 5775 5643 728 700 NA NA NA NA NA 4403 6028 1263 1896 NA NA NA NA
1588971600.0 11025.0 NA 522 668 0 151 NA NA NA NA NA 1042 983 0 307 NA NA NA NA NA 5735 4783 706 680 NA NA NA NA NA 3752 5578 1001 1854 NA NA NA NA
1588971600.0 111.0 64 180 266 NA NA NA NA NA NA 174 640 590 NA NA NA NA NA NA 1303 438 1575 NA NA NA NA NA NA 1470 851 3984 NA NA NA NA NA NA
1588971600.0 112.0 70 182 257 NA NA NA NA NA NA 181 680 681 NA NA NA NA NA NA 1580 504 1581 NA NA NA NA NA NA 1213 1282 3228 NA NA NA NA NA NA
1588971600.0 11224.0 NA 249 396 0 NA NA NA NA NA NA 736 721 0 NA NA NA NA NA NA 1125 2169 710 NA NA NA NA NA NA 1341 4834 903 NA NA NA NA NA
1588971600.0 11224.6 NA 250 394 0 NA NA NA NA NA NA 673 783 0 NA NA NA NA NA NA 1157 2216 705 NA NA NA NA NA NA 1106 3024 811 NA NA NA NA NA
1588971600.0 113.0 71 181 261 NA NA NA NA NA NA 189 656 587 NA NA NA NA NA NA 1715 486 1607 NA NA NA NA NA NA 1204 715 2154 NA NA NA NA NA NA
1588971600.0 114.0 73 182 268 NA NA NA NA NA NA 186 638 650 NA NA NA NA NA NA 1808 487 1616 NA NA NA NA NA NA 1686 577 2613 NA NA NA NA NA NA
1588971600.0 115.0 68 181 269 NA NA NA NA NA NA 172 679 602 NA NA NA NA NA NA 2139 516 1628 NA NA NA NA NA NA 1800 1187 2724 NA NA NA NA NA NA
1588971600.0 116.0 70 182 271 NA NA NA NA NA NA 182 649 617 NA NA NA NA NA NA 2306 520 1671 NA NA NA NA NA NA 1372 500 2734 NA NA NA NA NA NA
1588971600.0 11634.0 NA 340 450 0 81 NA NA NA NA NA 833 741 0 153 NA NA NA NA NA 1940 2615 879 727 NA NA NA NA NA 3557 4695 1727 1732 NA NA NA NA
1588971600.0 11634.501 NA 340 104 0 NA NA NA NA NA NA 851 248 0 NA NA NA NA NA NA 1952 584 121 NA NA NA NA NA NA 2664 2525 192 NA NA NA NA NA
1588971600.0 11634.502 NA 340 104 0 NA NA NA NA NA NA 816 243 0 NA NA NA NA NA NA 1944 601 129 NA NA NA NA NA NA 2891 2177 532 NA NA NA NA NA
1588971600.0 11634.511 NA 340 91 0 NA NA NA NA NA NA 856 176 0 NA NA NA NA NA NA 1923 491 134 NA NA NA NA NA NA 2801 1163 253 NA NA NA NA NA
1588971600.0 11634.512 NA 341 90 0 NA NA NA NA NA NA 948 177 0 NA NA NA NA NA NA 1957 507 138 NA NA NA NA NA NA 3958 1022 383 NA NA NA NA NA
1588971600.0 11634.7 NA 342 450 0 NA NA NA NA NA NA 898 835 0 NA NA NA NA NA NA 2008 2673 905 NA NA NA NA NA NA 2371 3216 1238 NA NA NA NA NA
1588971600.0 11640.0 NA 321 431 0 71 NA NA NA NA NA 909 751 0 142 NA NA NA NA NA 1870 2385 845 692 NA NA NA NA NA 2825 4815 2017 1079 NA NA NA NA
1588971600.0 11646.0 NA 333 435 0 71 NA NA NA NA NA 905 746 0 141 NA NA NA NA NA 1938 2466 867 704 NA NA NA NA NA 2854 4105 1630 1664 NA NA NA NA
1588971600.0 11650.0 NA 333 438 0 83 NA NA NA NA NA 885 775 0 150 NA NA NA NA NA 1950 2552 867 742 NA NA NA NA NA 2628 4773 1324 1426 NA NA NA NA
1588971600.0 11650.501 NA 335 101 0 NA NA NA NA NA NA 810 245 0 NA NA NA NA NA NA 1898 573 124 NA NA NA NA NA NA 2991 1496 382 NA NA NA NA NA
1588971600.0 11650.502 NA 334 101 0 NA NA NA NA NA NA 847 243 0 NA NA NA NA NA NA 1913 591 129 NA NA NA NA NA NA 1769 2732 610 NA NA NA NA NA
1588971600.0 117.0 70 184 271 NA NA NA NA NA NA 183 639 561 NA NA NA NA NA NA 2269 512 1707 NA NA NA NA NA NA 1248 814 2497 NA NA NA NA NA NA
1588971600.0 118.0 74 185 282 NA NA NA NA NA NA 186 649 631 NA NA NA NA NA NA 2650 519 1753 NA NA NA NA NA NA 1463 402 2465 NA NA NA NA NA NA
1588971600.0 11834.0 NA 607 832 0 154 NA NA NA NA NA 1230 1230 0 297 NA NA NA NA NA 6689 8391 917 879 NA NA NA NA NA 6667 9623 2381 2185 NA NA NA NA
1588971600.0 11834.99 NA 447 643 623 0 155 NA NA NA NA 830 1173 883 0 297 NA NA NA NA 5447 4622 7098 917 882 NA NA NA NA 4357 5013 7772 1669 1476 NA NA NA
1588971600.0 11846.0 NA 619 876 0 156 NA NA NA NA NA 1159 1178 0 298 NA NA NA NA NA 6741 7783 916 832 NA NA NA NA NA 6459 8468 2431 1606 NA NA NA NA
1588971600.0 119.0 70 177 265 NA NA NA NA NA NA 169 649 599 NA NA NA NA NA NA 1346 510 1632 NA NA NA NA NA NA 1831 1159 2270 NA NA NA NA NA NA
1588971600.0 12.0 NA 207 288 0 NA NA NA NA NA NA 700 692 0 NA NA NA NA NA NA 1995 3306 486 NA NA NA NA NA NA 968 2612 542 NA NA NA NA NA
1588971600.0 120.0 52 175 254 NA NA NA NA NA NA 144 653 551 NA NA NA NA NA NA 506 452 1538 NA NA NA NA NA NA 1006 997 3364 NA NA NA NA NA NA
1588971600.0 12024.0 NA 345 451 0 NA NA NA NA NA NA 890 722 0 NA NA NA NA NA NA 2133 2715 916 NA NA NA NA NA NA 2476 4733 1216 NA NA NA NA NA
1588971600.0 121.0 70 182 274 NA NA NA NA NA NA 184 622 617 NA NA NA NA NA NA 2688 527 1708 NA NA NA NA NA NA 1422 531 2293 NA NA NA NA NA NA
1588971600.0 122.0 32 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 410 211 1325 NA NA NA NA NA NA 1217 426 2351 NA NA NA NA NA NA
1588971600.0 123.1 368 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 4094 NA NA NA NA NA NA NA NA
1588971600.0 123.2 370 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 2671 NA NA NA NA NA NA NA NA
1588971600.0 123.3 332 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA NA
1588971600.0 124.1 366 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 3241 NA NA NA NA NA NA NA NA
1588971600.0 124.2 368 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 4391 NA NA NA NA NA NA NA NA
1588971600.0 124.4 365 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA NA
1588971600.0 124.5 364 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 3541 NA NA NA NA NA NA NA NA
1588971600.0 124.6 324 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 3818 NA NA NA NA NA NA NA NA
1588971600.0 12434.0 NA 350 452 0 81 NA NA NA NA NA 913 800 0 150 NA NA NA NA NA 2020 2644 873 745 NA NA NA NA NA 3878 4763 1571 1833 NA NA NA NA
1588971600.0 125.0 65 179 266 NA NA NA NA NA NA 179 640 608 NA NA NA NA NA NA 1758 494 1621 NA NA NA NA NA NA 1494 830 3229 NA NA NA NA NA NA
1588971600.0 126.0 51 175 262 NA NA NA NA NA NA 140 573 606 NA NA NA NA NA NA 1116 469 1570 NA NA NA NA NA NA 1157 1798 2676 NA NA NA NA NA NA
1588971600.0 12634.0 NA 486 658 0 156 NA NA NA NA NA 1170 959 0 308 NA NA NA NA NA 4388 4834 920 831 NA NA NA NA NA 6684 6901 2194 1629 NA NA NA NA
1588971600.0 12634.99 NA 323 531 545 0 158 NA NA NA NA 648 1029 835 0 311 NA NA NA NA 3486 3605 4632 922 845 NA NA NA NA 3925 4882 7419 2024 1713 NA NA NA
1588971600.0 127.0 52 180 259 NA NA NA NA NA NA 127 642 602 NA NA NA NA NA NA 791 473 1616 NA NA NA NA NA NA 1513 436 2450 NA NA NA NA NA NA
1588971600.0 128.0 51 176 263 NA NA NA NA NA NA 127 640 591 NA NA NA NA NA NA 485 475 1511 NA NA NA NA NA NA 941 970 2216 NA NA NA NA NA NA
1588971600.0 12834.0 NA 356 449 0 81 NA NA NA NA NA 888 804 0 152 NA NA NA NA NA 2105 2716 877 738 NA NA NA NA NA 2741 4479 1638 1881 NA NA NA NA
1588971600.0 129.0 53 174 252 NA NA NA NA NA NA 126 619 609 NA NA NA NA NA NA 492 466 1504 NA NA NA NA NA NA 800 1022 2765 NA NA NA NA NA NA
1588971600.0 13.0 NA 185 283 0 NA NA NA NA NA NA 647 601 0 NA NA NA NA NA NA 494 2265 456 NA NA NA NA NA NA 1137 3511 566 NA NA NA NA NA
1588971600.0 130.0 52 174 262 NA NA NA NA NA NA 130 631 598 NA NA NA NA NA NA 577 449 1522 NA NA NA NA NA NA 1068 1382 3921 NA NA NA NA NA NA
1588971600.0 1301.0 61 228 172 NA NA NA NA NA NA 143 720 541 NA NA NA NA NA NA 1005 1244 1088 NA NA NA NA NA NA 2538 891 1872 NA NA NA NA NA NA
1588971600.0 1301.17 57 277 208 NA NA NA NA NA NA 134 741 555 NA NA NA NA NA NA 1071 2424 1259 NA NA NA NA NA NA 1819 864 1720 NA NA NA NA NA NA
1588971600.0 1302.0 75 239 196 NA NA NA NA NA NA 166 725 566 NA NA NA NA NA NA 2523 1312 1264 NA NA NA NA NA NA 2120 1038 1973 NA NA NA NA NA NA
1588971600.0 1302.17 62 283 216 NA NA NA NA NA NA 138 726 567 NA NA NA NA NA NA 2569 2537 1462 NA NA NA NA NA NA 1592 1363 2272 NA NA NA NA NA NA
1588971600.0 1302.18 60 279 186 118 148 NA NA NA NA 138 737 497 226 297 NA NA NA NA 2613 2510 1135 582 652 NA NA NA NA 2013 899 1522 1546 945 NA NA NA NA
1588971600.0 1302.181 63 277 178 114 151 NA NA NA NA 136 737 555 229 307 NA NA NA NA 2726 2410 1096 556 645 NA NA NA NA 2021 1379 2000 1955 1484 NA NA NA NA
1588971600.0 1303.0 70 237 204 NA NA NA NA NA NA 153 683 580 NA NA NA NA NA NA 5092 1264 1533 NA NA NA NA NA NA 2663 1270 2621 NA NA NA NA NA NA
1588971600.0 1303.17 67 288 234 NA NA NA NA NA NA 146 803 600 NA NA NA NA NA NA 5665 2425 2151 NA NA NA NA NA NA 2541 900 1618 NA NA NA NA NA NA
1588971600.0 13034.0 NA 495 647 0 153 NA NA NA NA NA 1036 982 0 308 NA NA NA NA NA 4378 4936 921 863 NA NA NA NA NA 5307 7587 1780 1621 NA NA NA NA
1588971600.0 13034.99 NA 319 543 529 0 154 NA NA NA NA 638 1058 831 0 297 NA NA NA NA 3425 3597 4145 927 835 NA NA NA NA 3908 4247 6824 2376 1428 NA NA NA
1588971600.0 1304.18 58 275 179 109 148 NA NA NA NA 136 762 491 215 307 NA NA NA NA 2012 2474 1026 542 614 NA NA NA NA 1689 958 1195 1159 782 NA NA NA NA
1588971600.0 1304.181 59 276 174 116 151 NA NA NA NA 139 754 497 218 296 NA NA NA NA 2263 2481 1049 541 607 NA NA NA NA 1922 1055 2066 706 672 NA NA NA NA
1588971600.0 1304.182 57 275 181 114 NA NA NA NA NA 135 762 565 227 NA NA NA NA NA 2065 2345 1017 502 NA NA NA NA NA 2443 868 1352 546 NA NA NA NA NA
