Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586898000.0 10008.0 NA 210 376 0 61 159 NA NA NA NA 694 701 0 126 303 NA NA NA NA 2413 1923 674 231 669 NA NA NA NA 1384 3243 1052 812 1248 NA NA NA
1586898000.0 10009.0 NA 208 383 0 65 147 NA NA NA NA 725 697 0 130 296 NA NA NA NA 2462 1960 692 233 686 NA NA NA NA 2037 2905 1162 634 1154 NA NA NA
1586898000.0 1001.0 NA 269 107 0 0 0 0 0 0 NA 636 187 0 0 0 0 0 0 NA 2584 546 90 68 101 229 108 221 NA 2885 1214 369 479 349 353 323 278
1586898000.0 1001.2 NA 400 131 0 NA NA NA NA NA NA 785 240 0 NA NA NA NA NA NA 13911 1613 115 NA NA NA NA NA NA 5888 1249 329 NA NA NA NA NA
1586898000.0 1002.0 NA 290 69 NA NA NA NA NA NA NA 594 133 NA NA NA NA NA NA NA 3095 373 NA NA NA NA NA NA NA 5263 474 NA NA NA NA NA NA
1586898000.0 10023.0 NA 210 370 0 62 117 NA NA NA NA 709 727 0 122 226 NA NA NA NA 2428 1877 678 225 630 NA NA NA NA 1102 3203 978 855 1344 NA NA NA
1586898000.0 10024.0 NA 216 402 0 67 151 NA NA NA NA 700 743 0 123 300 NA NA NA NA 2498 2132 715 241 719 NA NA NA NA 1714 2911 1406 593 1152 NA NA NA
1586898000.0 10024.1 NA 217 199 0 NA NA NA NA NA NA 797 331 0 NA NA NA NA NA NA 2493 847 383 NA NA NA NA NA NA 2143 1386 585 NA NA NA NA NA
1586898000.0 10024.2 NA 219 393 0 NA NA NA NA NA NA 709 729 0 NA NA NA NA NA NA 2464 2079 675 NA NA NA NA NA NA 1288 2480 856 NA NA NA NA NA
1586898000.0 10024.3 NA 218 185 0 NA NA NA NA NA NA 701 315 0 NA NA NA NA NA NA 2503 838 338 NA NA NA NA NA NA 1472 1654 631 NA NA NA NA NA
1586898000.0 10024.4 NA 218 392 0 NA NA NA NA NA NA 686 787 0 NA NA NA NA NA NA 2529 2127 695 NA NA NA NA NA NA 1144 3476 1123 NA NA NA NA NA
1586898000.0 10024.5 NA 218 84 0 NA NA NA NA NA NA 776 222 0 NA NA NA NA NA NA 2509 445 119 NA NA NA NA NA NA 1349 863 167 NA NA NA NA NA
1586898000.0 10025.0 NA 215 385 0 62 150 NA NA NA NA 748 643 0 129 308 NA NA NA NA 2440 1966 696 231 678 NA NA NA NA 1530 2895 1036 589 1669 NA NA NA
1586898000.0 10026.0 NA 221 406 0 64 156 NA NA NA NA 700 702 0 125 301 NA NA NA NA 2496 2271 701 239 674 NA NA NA NA 1781 3585 1035 680 1390 NA NA NA
1586898000.0 1003.0 NA 299 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 3375 343 NA NA NA NA NA NA NA 3654 711 NA NA NA NA NA NA
1586898000.0 1004.0 NA 219 83 0 0 0 0 NA NA NA 502 155 0 0 0 0 NA NA NA 915 291 73 109 240 244 NA NA NA 4327 1326 333 427 489 811 NA NA
1586898000.0 10042.0 NA 215 385 0 63 156 NA NA NA NA 661 696 0 132 295 NA NA NA NA 2477 1952 689 236 696 NA NA NA NA 1850 2645 1116 1033 1127 NA NA NA
1586898000.0 10059.0 NA 225 406 0 63 157 NA NA NA NA 709 769 0 125 300 NA NA NA NA 2551 2895 693 243 752 NA NA NA NA 1526 3366 1136 853 1579 NA NA NA
1586898000.0 10071.0 NA 217 398 0 63 154 NA NA NA NA 680 734 0 130 309 NA NA NA NA 2493 2144 696 235 690 NA NA NA NA 1781 2981 953 1022 1329 NA NA NA
1586898000.0 101.0 76 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA NA
1586898000.0 1010.0 NA 26 42 0 NA NA NA NA NA NA 80 108 0 NA NA NA NA NA NA 118 223 149 NA NA NA NA NA NA 862 425 311 NA NA NA NA NA
1586898000.0 102.0 75 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA
1586898000.0 1020.0 NA 38 20 0 38 NA NA NA NA NA 137 70 0 136 NA NA NA NA NA 213 87 63 202 NA NA NA NA NA 793 507 413 637 NA NA NA NA
1586898000.0 10224.0 NA 380 610 0 152 NA NA NA NA NA 918 907 0 303 NA NA NA NA NA 4592 4331 736 724 NA NA NA NA NA 2751 4795 1158 1505 NA NA NA NA
1586898000.0 10224.15 NA 375 619 0 155 NA NA NA NA NA 844 929 0 305 NA NA NA NA NA 4805 4687 774 796 NA NA NA NA NA 4076 6410 1444 2842 NA NA NA NA
1586898000.0 10225.0 NA 371 606 0 150 NA NA NA NA NA 875 974 0 300 NA NA NA NA NA 4569 4099 728 712 NA NA NA NA NA 3043 4525 1391 1590 NA NA NA NA
1586898000.0 103.0 35 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 373 203 1366 NA NA NA NA NA NA 984 667 2605 NA NA NA NA NA NA
1586898000.0 1030.0 NA 168 39 0 0 NA NA NA NA NA 322 101 0 0 NA NA NA NA NA 7051 210 59 62 NA NA NA NA NA 3508 336 191 152 NA NA NA NA
1586898000.0 1040.0 NA 356 25 0 NA NA NA NA NA NA 654 79 0 NA NA NA NA NA NA 11395 134 115 NA NA NA NA NA NA 5236 547 835 NA NA NA NA NA
1586898000.0 1040.1 NA 55 25 0 NA NA NA NA NA NA 125 76 0 NA NA NA NA NA NA 322 138 120 NA NA NA NA NA NA 935 567 221 NA NA NA NA NA
1586898000.0 10424.0 NA 173 384 0 NA NA NA NA NA NA 639 724 0 NA NA NA NA NA NA 1000 2049 696 NA NA NA NA NA NA 1385 3065 1423 NA NA NA NA NA
1586898000.0 105.0 63 105 26 NA NA NA NA NA NA 163 630 74 NA NA NA NA NA NA 927 428 97 NA NA NA NA NA NA 1457 1061 209 NA NA NA NA NA NA
1586898000.0 106.0 34 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 379 208 1342 NA NA NA NA NA NA 915 788 2233 NA NA NA NA NA NA
1586898000.0 107.0 68 109 263 NA NA NA NA NA NA 177 578 595 NA NA NA NA NA NA 2097 510 1695 NA NA NA NA NA NA 1465 825 2330 NA NA NA NA NA NA
1586898000.0 108.0 73 111 272 NA NA NA NA NA NA 181 607 606 NA NA NA NA NA NA 2330 518 1836 NA NA NA NA NA NA 1480 687 2811 NA NA NA NA NA NA
1586898000.0 10801.0 NA 199 383 0 69 143 NA NA NA NA 702 692 0 124 299 NA NA NA NA 2363 1895 681 220 629 NA NA NA NA 1339 3016 1408 362 1016 NA NA NA
1586898000.0 10802.0 NA 200 380 0 61 151 NA NA NA NA 719 671 0 122 295 NA NA NA NA 2296 1904 671 227 659 NA NA NA NA 1674 3642 928 862 1391 NA NA NA
1586898000.0 10803.0 NA 201 381 0 62 147 NA NA NA NA 695 710 0 125 301 NA NA NA NA 2321 1933 672 225 742 NA NA NA NA 1456 2672 938 691 1625 NA NA NA
1586898000.0 10804.0 NA 199 380 0 61 136 NA NA NA NA 685 701 0 122 277 NA NA NA NA 2269 1867 676 231 632 NA NA NA NA 1437 3459 1006 699 902 NA NA NA
1586898000.0 10805.0 NA 199 373 0 62 149 NA NA NA NA 690 668 0 124 301 NA NA NA NA 2299 1888 673 227 681 NA NA NA NA 1326 3334 1226 711 1250 NA NA NA
1586898000.0 10806.0 NA 201 378 0 60 120 NA NA NA NA 746 780 0 118 234 NA NA NA NA 2341 1912 682 228 652 NA NA NA NA 1383 2615 1018 767 1573 NA NA NA
1586898000.0 10807.0 NA 203 382 0 62 152 NA NA NA NA 652 675 0 123 304 NA NA NA NA 2309 1904 677 229 664 NA NA NA NA 1571 2905 1415 468 1364 NA NA NA
1586898000.0 10808.0 NA 201 381 0 62 157 NA NA NA NA 679 692 0 124 300 NA NA NA NA 2369 1909 679 234 671 NA NA NA NA 1469 2964 1442 1010 1269 NA NA NA
1586898000.0 10809.0 NA 202 386 0 62 150 NA NA NA NA 744 704 0 122 310 NA NA NA NA 2327 1972 701 238 699 NA NA NA NA 1741 2855 1506 1118 1446 NA NA NA
1586898000.0 10823.0 NA 203 376 0 59 121 NA NA NA NA 681 715 0 124 229 NA NA NA NA 2395 1879 679 223 632 NA NA NA NA 1339 2931 1215 763 1236 NA NA NA
1586898000.0 10824.0 NA 213 391 0 63 162 NA NA NA NA 688 745 0 124 302 NA NA NA NA 2359 2137 707 240 680 NA NA NA NA 1459 3161 1113 933 1270 NA NA NA
1586898000.0 10824.1 NA 211 200 0 NA NA NA NA NA NA 706 327 0 NA NA NA NA NA NA 2385 859 389 NA NA NA NA NA NA 1395 1712 635 NA NA NA NA NA
1586898000.0 10824.5 NA 212 83 0 NA NA NA NA NA NA 670 223 0 NA NA NA NA NA NA 2375 433 116 NA NA NA NA NA NA 1274 1130 160 NA NA NA NA NA
1586898000.0 10824.501 NA 211 86 0 NA NA NA NA NA NA 682 224 0 NA NA NA NA NA NA 2384 452 120 NA NA NA NA NA NA 1339 1082 175 NA NA NA NA NA
1586898000.0 10824.502 NA 211 80 0 NA NA NA NA NA NA 694 229 0 NA NA NA NA NA NA 2382 436 119 NA NA NA NA NA NA 1442 1476 167 NA NA NA NA NA
1586898000.0 10824.6 NA 215 396 0 63 152 NA NA NA NA 762 771 0 130 299 NA NA NA NA 2418 2142 715 240 694 NA NA NA NA 1297 3393 973 1433 1498 NA NA NA
1586898000.0 10824.8 NA 210 392 0 66 151 NA NA NA NA 714 739 0 123 297 NA NA NA NA 2409 2207 715 243 714 NA NA NA NA 1401 4572 1159 651 1214 NA NA NA
1586898000.0 10825.0 NA 204 380 0 62 155 NA NA NA NA 672 707 0 123 310 NA NA NA NA 2329 1967 685 230 680 NA NA NA NA 1418 3208 1201 863 1111 NA NA NA
1586898000.0 10826.0 NA 215 403 0 64 162 NA NA NA NA 721 742 0 128 296 NA NA NA NA 2468 2286 695 242 699 NA NA NA NA 1276 3066 1072 959 1115 NA NA NA
1586898000.0 10842.0 NA 207 388 0 63 162 NA NA NA NA 646 637 0 125 298 NA NA NA NA 2426 1971 693 237 667 NA NA NA NA 1255 2943 967 1216 1272 NA NA NA
1586898000.0 10842.501 NA 207 80 0 NA NA NA NA NA NA 676 218 0 NA NA NA NA NA NA 2368 422 118 NA NA NA NA NA NA 1342 1021 174 NA NA NA NA NA
1586898000.0 10842.502 NA 208 84 0 NA NA NA NA NA NA 679 221 0 NA NA NA NA NA NA 2340 436 126 NA NA NA NA NA NA 1341 1068 215 NA NA NA NA NA
1586898000.0 10859.0 NA 218 414 0 63 149 NA NA NA NA 696 790 0 127 300 NA NA NA NA 2479 3283 725 254 700 NA NA NA NA 1489 5047 1264 1014 1167 NA NA NA
1586898000.0 10871.0 NA 207 389 0 63 147 NA NA NA NA 730 725 0 128 300 NA NA NA NA 2394 2096 713 239 690 NA NA NA NA 1544 3419 1121 778 1422 NA NA NA
1586898000.0 109.0 70 111 275 NA NA NA NA NA NA 179 574 667 NA NA NA NA NA NA 2571 543 1870 NA NA NA NA NA NA 1645 741 2353 NA NA NA NA NA NA
1586898000.0 11.0 NA 118 282 0 55 NA NA NA NA NA 697 644 0 114 NA NA NA NA NA 1764 1897 566 206 NA NA NA NA NA 899 2565 868 520 NA NA NA NA
1586898000.0 110.0 50 104 257 NA NA NA NA NA NA 122 532 604 NA NA NA NA NA NA 486 423 1527 NA NA NA NA NA NA 1682 1173 2723 NA NA NA NA NA NA
1586898000.0 1102.0 NA 132 300 134 76 NA NA NA NA NA 684 635 520 159 NA NA NA NA NA 2317 4033 2116 306 NA NA NA NA NA 1614 4023 1862 271 NA NA NA NA
1586898000.0 11024.0 NA 425 660 0 152 NA NA NA NA NA 1000 1054 0 311 NA NA NA NA NA 6198 5582 787 803 NA NA NA NA NA 3847 5260 1491 1326 NA NA NA NA
1586898000.0 11024.15 NA 423 684 0 154 NA NA NA NA NA 931 1024 0 314 NA NA NA NA NA 6095 5629 784 781 NA NA NA NA NA 3623 5765 2015 1427 NA NA NA NA
1586898000.0 11024.2 NA 425 711 0 154 NA NA NA NA NA 906 1059 0 300 NA NA NA NA NA 6142 5521 717 783 NA NA NA NA NA 3449 4808 1333 2386 NA NA NA NA
1586898000.0 11024.3 NA 417 696 0 153 NA NA NA NA NA 969 1072 0 300 NA NA NA NA NA 6060 5664 725 808 NA NA NA NA NA 4200 6327 1511 1413 NA NA NA NA
1586898000.0 11024.6 NA 421 672 0 154 NA NA NA NA NA 930 1002 0 300 NA NA NA NA NA 6067 5505 785 743 NA NA NA NA NA 3979 5818 1511 1433 NA NA NA NA
1586898000.0 11025.0 NA 411 672 0 154 NA NA NA NA NA 953 996 0 297 NA NA NA NA NA 6033 5012 781 766 NA NA NA NA NA 3977 5680 1768 1506 NA NA NA NA
1586898000.0 111.0 65 110 266 NA NA NA NA NA NA 166 555 583 NA NA NA NA NA NA 1359 408 1586 NA NA NA NA NA NA 1296 467 3786 NA NA NA NA NA NA
1586898000.0 112.0 70 110 255 NA NA NA NA NA NA 176 609 643 NA NA NA NA NA NA 1732 481 1620 NA NA NA NA NA NA 1133 685 2897 NA NA NA NA NA NA
1586898000.0 11224.0 NA 178 394 0 NA NA NA NA NA NA 644 734 0 NA NA NA NA NA NA 1042 2094 705 NA NA NA NA NA NA 1021 3319 979 NA NA NA NA NA
1586898000.0 11224.6 NA 177 393 0 NA NA NA NA NA NA 652 725 0 NA NA NA NA NA NA 1078 2128 705 NA NA NA NA NA NA 1064 3102 1277 NA NA NA NA NA
1586898000.0 113.0 70 108 263 NA NA NA NA NA NA 176 607 607 NA NA NA NA NA NA 1804 490 1609 NA NA NA NA NA NA 1408 885 2408 NA NA NA NA NA NA
1586898000.0 114.0 74 108 268 NA NA NA NA NA NA 176 582 636 NA NA NA NA NA NA 1649 477 1605 NA NA NA NA NA NA 1260 487 3555 NA NA NA NA NA NA
1586898000.0 115.0 74 111 264 NA NA NA NA NA NA 174 609 644 NA NA NA NA NA NA 1936 477 1626 NA NA NA NA NA NA 1420 784 3248 NA NA NA NA NA NA
1586898000.0 116.0 69 114 271 NA NA NA NA NA NA 178 646 597 NA NA NA NA NA NA 2402 531 1817 NA NA NA NA NA NA 1390 1274 2327 NA NA NA NA NA NA
1586898000.0 11634.0 NA 274 449 0 81 NA NA NA NA NA 807 696 0 152 NA NA NA NA NA 2001 2695 945 788 NA NA NA NA NA 3584 4901 1700 1428 NA NA NA NA
1586898000.0 11634.501 NA 269 97 0 NA NA NA NA NA NA 742 243 0 NA NA NA NA NA NA 2074 633 134 NA NA NA NA NA NA 3276 2303 720 NA NA NA NA NA
1586898000.0 11634.502 NA 267 103 0 NA NA NA NA NA NA 801 247 0 NA NA NA NA NA NA 1943 580 125 NA NA NA NA NA NA 2443 2046 381 NA NA NA NA NA
1586898000.0 11634.7 NA 266 449 0 NA NA NA NA NA NA 818 761 0 NA NA NA NA NA NA 1902 2492 876 NA NA NA NA NA NA 2013 4697 1096 NA NA NA NA NA
1586898000.0 11640.0 NA 259 425 0 68 NA NA NA NA NA 801 750 0 135 NA NA NA NA NA 1887 2470 905 748 NA NA NA NA NA 3390 4975 1653 1374 NA NA NA NA
1586898000.0 11646.0 NA 261 439 0 75 NA NA NA NA NA 770 742 0 140 NA NA NA NA NA 1921 2557 933 781 NA NA NA NA NA 3403 5159 1732 1234 NA NA NA NA
1586898000.0 11650.0 NA 260 438 0 81 NA NA NA NA NA 766 760 0 159 NA NA NA NA NA 1904 2438 886 730 NA NA NA NA NA 3172 4825 1515 1218 NA NA NA NA
1586898000.0 11650.501 NA 266 100 0 NA NA NA NA NA NA 766 241 0 NA NA NA NA NA NA 1882 568 121 NA NA NA NA NA NA 2760 1566 293 NA NA NA NA NA
1586898000.0 11650.502 NA 265 96 0 NA NA NA NA NA NA 806 236 0 NA NA NA NA NA NA 1916 577 125 NA NA NA NA NA NA 3199 1913 439 NA NA NA NA NA
1586898000.0 117.0 67 112 269 NA NA NA NA NA NA 179 613 598 NA NA NA NA NA NA 2503 523 1820 NA NA NA NA NA NA 1299 556 2766 NA NA NA NA NA NA
1586898000.0 118.0 74 113 275 NA NA NA NA NA NA 179 560 548 NA NA NA NA NA NA 2824 513 1850 NA NA NA NA NA NA 1501 1156 2935 NA NA NA NA NA NA
1586898000.0 11834.0 NA 544 803 0 158 NA NA NA NA NA 1174 1214 0 304 NA NA NA NA NA 6632 8023 914 855 NA NA NA NA NA 5795 7967 1453 1571 NA NA NA NA
1586898000.0 11834.99 NA 411 564 635 0 157 NA NA NA NA 764 1093 977 0 319 NA NA NA NA 5461 4480 6958 929 829 NA NA NA NA 4511 3922 7028 2173 2266 NA NA NA
1586898000.0 11846.0 NA 555 861 0 152 NA NA NA NA NA 1218 1230 0 300 NA NA NA NA NA 6750 7765 910 865 NA NA NA NA NA 5381 7831 1519 1440 NA NA NA NA
1586898000.0 119.0 69 106 257 NA NA NA NA NA NA 173 590 562 NA NA NA NA NA NA 1535 443 1553 NA NA NA NA NA NA 1546 1944 2742 NA NA NA NA NA NA
1586898000.0 12.0 NA 131 284 0 NA NA NA NA NA NA 630 655 0 NA NA NA NA NA NA 1929 3425 527 NA NA NA NA NA NA 1310 2845 1063 NA NA NA NA NA
1586898000.0 120.0 54 102 258 NA NA NA NA NA NA 125 662 584 NA NA NA NA NA NA 459 426 1498 NA NA NA NA NA NA 982 1362 3104 NA NA NA NA NA NA
1586898000.0 12024.0 NA 279 448 0 NA NA NA NA NA NA 827 738 0 NA NA NA NA NA NA 2151 2784 950 NA NA NA NA NA NA 2849 4773 1433 NA NA NA NA NA
1586898000.0 121.0 73 112 274 NA NA NA NA NA NA 184 580 612 NA NA NA NA NA NA 2846 528 1846 NA NA NA NA NA NA 1693 564 2577 NA NA NA NA NA NA
1586898000.0 122.0 34 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 373 206 1363 NA NA NA NA NA NA 767 745 2491 NA NA NA NA NA NA
1586898000.0 123.1 299 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 3111 NA NA NA NA NA NA NA NA
1586898000.0 123.2 303 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 3331 NA NA NA NA NA NA NA NA
1586898000.0 123.3 262 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA NA
1586898000.0 124.1 287 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA NA
1586898000.0 124.2 303 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA NA
1586898000.0 124.4 307 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 2836 NA NA NA NA NA NA NA NA
1586898000.0 124.5 297 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 2586 NA NA NA NA NA NA NA NA
1586898000.0 124.6 252 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 2798 NA NA NA NA NA NA NA NA
1586898000.0 12434.0 NA 287 449 0 80 NA NA NA NA NA 804 689 0 152 NA NA NA NA NA 2080 2722 942 781 NA NA NA NA NA 3552 5962 1794 1499 NA NA NA NA
1586898000.0 125.0 67 108 269 NA NA NA NA NA NA 173 549 599 NA NA NA NA NA NA 1816 463 1582 NA NA NA NA NA NA 1491 824 2341 NA NA NA NA NA NA
1586898000.0 126.0 52 105 254 NA NA NA NA NA NA 139 549 591 NA NA NA NA NA NA 1024 425 1545 NA NA NA NA NA NA 1245 1048 2976 NA NA NA NA NA NA
1586898000.0 12634.0 NA 426 651 0 160 NA NA NA NA NA 984 931 0 300 NA NA NA NA NA 4344 4827 926 816 NA NA NA NA NA 3707 5915 2204 1911 NA NA NA NA
1586898000.0 12634.99 NA 316 475 536 0 156 NA NA NA NA 647 1012 848 0 306 NA NA NA NA 3492 3596 4441 914 843 NA NA NA NA 2887 3741 5914 1502 1624 NA NA NA
1586898000.0 127.0 51 103 254 NA NA NA NA NA NA 129 633 599 NA NA NA NA NA NA 769 426 1525 NA NA NA NA NA NA 819 921 3203 NA NA NA NA NA NA
1586898000.0 128.0 50 105 252 NA NA NA NA NA NA 121 623 644 NA NA NA NA NA NA 438 446 1509 NA NA NA NA NA NA 925 2874 3006 NA NA NA NA NA NA
1586898000.0 12834.0 NA 282 451 0 81 NA NA NA NA NA 822 843 0 155 NA NA NA NA NA 1991 2618 890 715 NA NA NA NA NA 2620 3357 1541 1611 NA NA NA NA
1586898000.0 129.0 51 104 248 NA NA NA NA NA NA 126 603 566 NA NA NA NA NA NA 446 418 1513 NA NA NA NA NA NA 1354 697 2346 NA NA NA NA NA NA
1586898000.0 13.0 NA 114 278 0 NA NA NA NA NA NA 657 686 0 NA NA NA NA NA NA 438 1962 449 NA NA NA NA NA NA 575 3403 711 NA NA NA NA NA
1586898000.0 130.0 52 102 253 NA NA NA NA NA NA 125 551 608 NA NA NA NA NA NA 495 405 1519 NA NA NA NA NA NA 1334 741 3052 NA NA NA NA NA NA
1586898000.0 1301.0 62 159 177 NA NA NA NA NA NA 145 590 505 NA NA NA NA NA NA 1075 1254 1075 NA NA NA NA NA NA 1675 1145 2030 NA NA NA NA NA NA
1586898000.0 1301.17 55 207 200 NA NA NA NA NA NA 124 681 546 NA NA NA NA NA NA 1108 2422 1273 NA NA NA NA NA NA 1258 1640 2093 NA NA NA NA NA NA
1586898000.0 1302.0 75 165 197 NA NA NA NA NA NA 161 632 567 NA NA NA NA NA NA 2440 1302 1308 NA NA NA NA NA NA 1797 882 1935 NA NA NA NA NA NA
1586898000.0 1302.17 59 210 216 NA NA NA NA NA NA 130 747 545 NA NA NA NA NA NA 2475 2492 1484 NA NA NA NA NA NA 1401 1318 2124 NA NA NA NA NA NA
1586898000.0 1302.18 58 205 183 115 150 NA NA NA NA 131 703 494 231 309 NA NA NA NA 2458 2339 1055 561 651 NA NA NA NA 1475 1679 2042 1135 960 NA NA NA NA
1586898000.0 1302.181 63 206 183 116 149 NA NA NA NA 136 693 462 227 295 NA NA NA NA 2764 2466 1106 595 721 NA NA NA NA 2716 2530 2102 1825 2075 NA NA NA NA
1586898000.0 1303.0 67 169 209 NA NA NA NA NA NA 148 655 571 NA NA NA NA NA NA 4905 1222 1479 NA NA NA NA NA NA 2590 527 2664 NA NA NA NA NA NA
1586898000.0 1303.17 65 216 222 NA NA NA NA NA NA 137 705 562 NA NA NA NA NA NA 4842 2399 1673 NA NA NA NA NA NA 2903 1438 1556 NA NA NA NA NA NA
1586898000.0 13034.0 NA 430 670 0 153 NA NA NA NA NA 993 1002 0 301 NA NA NA NA NA 4379 4930 910 863 NA NA NA NA NA 4443 6329 1877 1958 NA NA NA NA
1586898000.0 13034.99 NA 320 459 531 0 164 NA NA NA NA 658 1024 842 0 309 NA NA NA NA 3466 3580 4173 928 844 NA NA NA NA 2916 3227 5846 2153 2057 NA NA NA
1586898000.0 1304.18 57 203 175 112 147 NA NA NA NA 129 718 554 229 293 NA NA NA NA 1978 2303 973 523 621 NA NA NA NA 1259 1104 1449 2058 975 NA NA NA NA
1586898000.0 1304.181 59 202 181 112 149 NA NA NA NA 132 664 506 224 299 NA NA NA NA 2059 2300 983 528 620 NA NA NA NA 1366 2048 2094 2137 941 NA NA NA NA
1586898000.0 1304.182 58 203 177 115 NA NA NA NA NA 131 682 553 229 NA NA NA NA NA 1893 2289 1007 518 NA NA NA NA NA 1265 963 1737 829 NA NA NA NA NA
1586898000.0 1306.0 NA 167 305 0 NA NA NA NA NA NA 680 639 0 NA NA NA NA NA NA 1289 1695 449 NA NA NA NA NA NA 2015 2593 821 NA NA NA NA NA
1586898000.0 1307.0 NA 158 169 42 0 NA NA NA NA NA 621 276 96 0 NA NA NA NA NA 1230 521 137 242 NA NA NA NA NA 1396 1420 568 512 NA NA NA NA
1586898000.0 1308.0 NA 156 164 34 0 NA NA NA NA NA 659 272 95 0 NA NA NA NA NA 1203 455 130 249 NA NA NA NA NA 992 995 338 508 NA NA NA NA
