Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740265200.0 136.8561 NA 187 456 0 NA NA NA NA 270 664 0 NA NA NA NA 138 1052 145 NA NA NA NA 208 1133 175 NA NA NA 
1740265200.0 136.8562 NA 183 442 0 NA NA NA NA 258 656 0 NA NA NA NA 118 853 140 NA NA NA NA 175 865 172 NA NA NA 
1740265200.0 136.8855 NA 195 157 0 NA NA NA NA 274 312 0 NA NA NA NA 198 262 69 NA NA NA NA 251 266 86 NA NA NA 
1740265200.0 136.8885 NA 196 159 0 NA NA NA NA 269 304 0 NA NA NA NA 194 242 71 NA NA NA NA 230 256 95 NA NA NA 
1740265200.0 136.897 NA 305 130 0 NA NA NA NA 473 203 0 NA NA NA NA 431 103 118 NA NA NA NA 307 124 140 NA NA NA 
1740265200.0 136.899 NA 277 171 0 NA NA NA NA 513 287 0 NA NA NA NA 541 113 119 NA NA NA NA 372 142 143 NA NA NA 
1740265200.0 136.901 NA 270 252 269 150 257 254 NA 405 397 363 219 389 395 NA 3519 743 595 166 335 466 NA 7093 1669 1322 409 699 589 
1740265200.0 136.902 NA 275 248 259 148 255 253 NA 404 372 363 203 390 396 NA 3079 706 688 169 363 473 NA 7327 1687 1434 316 654 590 
1740265200.0 136.903 NA 305 292 335 159 293 274 NA 457 440 449 232 444 429 NA 4416 2233 1945 369 620 786 NA 8892 4972 4702 799 1370 1079 
1740265200.0 136.904 NA 307 285 320 155 291 271 NA 457 448 442 226 410 418 NA 4151 1381 1204 250 477 646 NA 8409 3357 2971 605 1084 970 
1740265200.0 1362.17 147 301 501 0 176 NA NA 246 400 730 0 267 NA NA 4264 552 762 188 202 NA NA 3455 275 711 211 247 NA NA 
1740265200.0 1362.18 150 293 500 0 181 NA NA 247 379 729 0 276 NA NA 4215 537 747 187 211 NA NA 3498 245 733 208 273 NA NA 
1740265200.0 1363.0 175 229 425 0 NA NA NA 288 309 601 0 NA NA NA 4155 173 700 156 NA NA NA 1514 149 918 187 NA NA NA 
1740265200.0 1363.17 149 300 501 0 174 NA NA 249 398 714 0 269 NA NA 4143 677 751 188 202 NA NA 1539 320 697 226 251 NA NA 
1740265200.0 1363.18 150 292 497 0 178 NA NA 245 386 712 0 276 NA NA 4122 538 749 187 205 NA NA 1553 267 680 206 249 NA NA 
1740265200.0 1364.0 NA 234 412 0 NA NA NA NA 331 572 0 NA NA NA NA 180 768 156 NA NA NA NA 230 1071 188 NA NA NA 
1740265200.0 1365.0 NA 235 419 0 NA NA NA NA 335 560 0 NA NA NA NA 198 774 158 NA NA NA NA 258 1052 188 NA NA NA 
1740265200.0 1366.0 NA 206 416 0 NA NA NA NA 323 590 0 NA NA NA NA 172 676 154 NA NA NA NA 192 675 182 NA NA NA 
1740265200.0 137.8 NA 194 560 NA 195 503 0 NA 264 942 NA 278 846 0 NA 187 5634 NA 185 5636 142 NA 321 4887 NA 331 3160 176 
1740265200.0 138.1 NA 315 159 0 NA NA NA NA 500 260 0 NA NA NA NA 469 124 120 NA NA NA NA 367 171 143 NA NA NA 
1740265200.0 138.2 NA 315 159 0 NA NA NA NA 497 253 0 NA NA NA NA 494 115 123 NA NA NA NA 443 141 166 NA NA NA 
1740265200.0 138.3 NA 75 507 0 NA NA NA NA 124 712 0 NA NA NA NA 35 18349 145 NA NA NA NA 246 16168 185 NA NA NA 
1740265200.0 138.4 NA 414 0 NA NA NA NA NA 607 0 NA NA NA NA NA 727 153 NA NA NA NA NA 707 204 NA NA NA NA 
1740265200.0 139.005 NA 165 137 NA NA NA NA NA 281 273 NA NA NA NA NA 6634 5416 NA NA NA NA NA 5029 1859 NA NA NA NA 
1740265200.0 139901.0 NA 237 421 0 NA NA NA NA 319 597 0 NA NA NA NA 174 689 156 NA NA NA NA 184 646 189 NA NA NA 
1740265200.0 139902.0 NA 242 430 0 NA NA NA NA 328 595 0 NA NA NA NA 199 849 158 NA NA NA NA 268 1089 183 NA NA NA 
1740265200.0 14.0 NA 214 420 0 NA NA NA NA 301 633 0 NA NA NA NA 718 1833 181 NA NA NA NA 328 974 211 NA NA NA 
1740265200.0 140.003 NA 199 515 0 NA NA NA NA 285 739 0 NA NA NA NA 147 989 135 NA NA NA NA 183 801 159 NA NA NA 
1740265200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 89 959 240 NA NA NA NA 153 972 265 NA NA NA 
1740265200.0 140.005 NA 200 508 0 NA NA NA NA 290 707 0 NA NA NA NA 149 1104 135 NA NA NA NA 146 866 164 NA NA NA 
1740265200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 886 218 NA NA NA NA 109 995 273 NA NA NA 
1740265200.0 140.007 NA 189 458 0 NA NA NA NA 264 695 0 NA NA NA NA 101 1123 219 NA NA NA NA 117 1064 263 NA NA NA 
1740265200.0 140.008 NA 172 485 0 NA NA NA NA 253 674 0 NA NA NA NA 73 994 218 NA NA NA NA 95 1020 258 NA NA NA 
1740265200.0 140.01 NA 200 516 0 NA NA NA NA 292 746 0 NA NA NA NA 292 1591 150 NA NA NA NA 241 909 177 NA NA NA 
1740265200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 75 1048 240 NA NA NA NA 120 1043 263 NA NA NA 
1740265200.0 140.03 NA 204 583 0 NA NA NA NA 302 857 0 NA NA NA NA 243 4233 142 NA NA NA NA 316 2193 165 NA NA NA 
1740265200.0 140.071 NA 194 569 0 NA NA NA NA 277 855 0 NA NA NA NA 250 3904 143 NA NA NA NA 326 2137 193 NA NA NA 
1740265200.0 140.078 NA 197 567 0 NA NA NA NA 278 889 0 NA NA NA NA 244 4253 142 NA NA NA NA 346 3495 169 NA NA NA 
1740265200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 691 389 NA NA NA NA 137 710 422 NA NA NA 
1740265200.0 140.5611 NA 259 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1141 72 NA NA NA NA NA 914 94 NA NA NA NA 
1740265200.0 140.57 NA 546 0 NA NA NA NA NA 763 0 NA NA NA NA NA 1094 143 NA NA NA NA NA 1059 173 NA NA NA NA 
1740265200.0 140.61 NA 436 0 NA NA NA NA NA 641 0 NA NA NA NA NA 870 133 NA NA NA NA NA 671 168 NA NA NA NA 
1740265200.0 14034.0 NA 637 0 NA NA NA NA NA 897 0 NA NA NA NA NA 2081 136 NA NA NA NA NA 1005 162 NA NA NA NA 
1740265200.0 141.001 NA 419 708 0 NA NA NA NA 640 1030 0 NA NA NA NA 1389 7249 174 NA NA NA NA 1405 2911 201 NA NA NA 
1740265200.0 141.003 NA 419 705 0 NA NA NA NA 663 1002 0 NA NA NA NA 1346 6878 172 NA NA NA NA 1388 2815 202 NA NA NA 
1740265200.0 141.005 NA 407 659 0 NA NA NA NA 558 943 0 NA NA NA NA 954 4214 176 NA NA NA NA 478 2155 208 NA NA NA 
1740265200.0 141.006 NA 405 661 0 NA NA NA NA 564 922 0 NA NA NA NA 916 4430 170 NA NA NA NA 656 2369 201 NA NA NA 
1740265200.0 141.007 NA 422 681 0 NA NA NA NA 616 982 0 NA NA NA NA 1004 5182 187 NA NA NA NA 478 2410 214 NA NA NA 
1740265200.0 141.008 NA 425 720 0 NA NA NA NA 669 1047 0 NA NA NA NA 1457 8625 176 NA NA NA NA 1309 3201 209 NA NA NA 
1740265200.0 141.008505 NA 436 209 0 NA NA NA NA 666 330 0 NA NA NA NA 1353 471 72 NA NA NA NA 566 340 93 NA NA NA 
1740265200.0 141.008521 NA 439 172 0 NA NA NA NA 660 251 0 NA NA NA NA 1351 302 76 NA NA NA NA 567 279 101 NA NA NA 
1740265200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 294 2220 418 NA NA NA NA 536 4467 458 NA NA NA 
1740265200.0 141.01 NA 427 675 0 NA NA NA NA 656 1051 0 NA NA NA NA 1312 7857 170 NA NA NA NA 1346 3134 193 NA NA NA 
1740265200.0 141.011 NA 423 699 0 NA NA NA NA 622 1018 0 NA NA NA NA 1309 6934 173 NA NA NA NA 1388 2807 200 NA NA NA 
1740265200.0 141.012 NA 425 674 0 NA NA NA NA 635 991 0 NA NA NA NA 1024 4996 172 NA NA NA NA 928 2353 205 NA NA NA 
1740265200.0 141.013 NA 425 716 0 NA NA NA NA 650 1021 0 NA NA NA NA 1503 7412 178 NA NA NA NA 1051 3001 242 NA NA NA 
1740265200.0 141.031 NA 426 718 0 NA NA NA NA 652 1046 0 NA NA NA NA 1485 7766 169 NA NA NA NA 1659 3210 193 NA NA NA 
1740265200.0 141.032 NA 407 685 0 NA NA NA NA 563 930 0 NA NA NA NA 984 4935 168 NA NA NA NA 626 2326 189 NA NA NA 
1740265200.0 141.033 NA 421 717 0 NA NA NA NA 676 1069 0 NA NA NA NA 1560 8433 170 NA NA NA NA 1708 5211 191 NA NA NA 
1740265200.0 141.034 NA 429 720 0 NA NA NA NA 681 1059 0 NA NA NA NA 1522 9353 173 NA NA NA NA 1478 4696 205 NA NA NA 
1740265200.0 141.035 NA 436 714 0 NA NA NA NA 685 1072 0 NA NA NA NA 1728 9188 176 NA NA NA NA 1450 3462 227 NA NA NA 
1740265200.0 141.037 NA 432 731 0 NA NA NA NA 662 1044 0 NA NA NA NA 1313 7095 175 NA NA NA NA 1407 2856 198 NA NA NA 
1740265200.0 141.038 NA 430 725 0 NA NA NA NA 649 1066 0 NA NA NA NA 1559 7936 171 NA NA NA NA 1633 3076 196 NA NA NA 
1740265200.0 141.039 NA 418 706 0 NA NA NA NA 597 1012 0 NA NA NA NA 1562 7860 171 NA NA NA NA 1418 3193 200 NA NA NA 
1740265200.0 141.041 NA 426 729 0 NA NA NA NA 658 1076 0 NA NA NA NA 1872 10901 175 NA NA NA NA 1612 4006 205 NA NA NA 
1740265200.0 141.042 NA 384 697 0 NA NA NA NA 580 946 0 NA NA NA NA 1138 6095 169 NA NA NA NA 1146 2569 197 NA NA NA 
1740265200.0 141.043 NA 442 728 0 NA NA NA NA 702 1099 0 NA NA NA NA 1876 12705 174 NA NA NA NA 1222 9182 213 NA NA NA 
1740265200.0 141.044 NA 436 727 0 NA NA NA NA 671 1075 0 NA NA NA NA 1621 11367 174 NA NA NA NA 1125 8706 209 NA NA NA 
1740265200.0 141.045 NA 472 744 0 NA NA NA NA 720 1130 0 NA NA NA NA 2206 14467 178 NA NA NA NA 1339 10205 214 NA NA NA 
1740265200.0 141.046 NA 455 724 0 NA NA NA NA 651 1040 0 NA NA NA NA 1692 10385 178 NA NA NA NA 1507 3829 217 NA NA NA 
1740265200.0 141.047 NA 443 691 0 NA NA NA NA 685 1075 0 NA NA NA NA 1729 12057 176 NA NA NA NA 1532 5541 242 NA NA NA 
1740265200.0 141.048 NA 437 748 0 NA NA NA NA 664 1070 0 NA NA NA NA 1951 11505 175 NA NA NA NA 1707 4041 212 NA NA NA 
1740265200.0 141.049 NA 421 708 0 NA NA NA NA 595 1017 0 NA NA NA NA 1656 8296 173 NA NA NA NA 1161 3110 199 NA NA NA 
1740265200.0 141.101 NA 412 717 0 NA NA NA NA 577 1026 0 NA NA NA NA 977 5043 171 NA NA NA NA 556 2319 203 NA NA NA 
1740265200.0 141.102 NA 430 715 0 NA NA NA NA 649 1074 0 NA NA NA NA 1636 8490 177 NA NA NA NA 1282 3228 208 NA NA NA 
1740265200.0 141.103 NA 430 811 0 NA NA NA NA 664 1192 0 NA NA NA NA 1541 9307 174 NA NA NA NA 1490 5159 197 NA NA NA 
1740265200.0 141.104 NA 428 832 0 NA NA NA NA 638 1312 0 NA NA NA NA 1719 9518 177 NA NA NA NA 1366 5432 197 NA NA NA 
1740265200.0 141.105 NA 390 711 0 NA NA NA NA 594 1020 0 NA NA NA NA 784 3117 170 NA NA NA NA 924 2543 205 NA NA NA 
1740265200.0 141.106 NA 440 738 0 NA NA NA NA 661 1063 0 NA NA NA NA 1315 6873 176 NA NA NA NA 1400 2797 202 NA NA NA 
1740265200.0 141.107 NA 408 800 0 NA NA NA NA 645 1143 0 NA NA NA NA 1523 7872 172 NA NA NA NA 1514 3518 198 NA NA NA 
1740265200.0 141.108 NA 428 730 0 NA NA NA NA 666 1089 0 NA NA NA NA 1661 8249 177 NA NA NA NA 1115 3375 210 NA NA NA 
1740265200.0 141.109 NA 419 719 0 NA NA NA NA 561 981 0 NA NA NA NA 959 4801 167 NA NA NA NA 696 2410 190 NA NA NA 
1740265200.0 141.11 NA 431 742 0 NA NA NA NA 638 1073 0 NA NA NA NA 1653 9219 175 NA NA NA NA 1307 3393 239 NA NA NA 
1740265200.0 141.111 NA 422 718 0 NA NA NA NA 616 1071 0 NA NA NA NA 1509 8691 176 NA NA NA NA 1343 4929 216 NA NA NA 
1740265200.0 141.112 NA 426 735 0 NA NA NA NA 676 1120 0 NA NA NA NA 1568 8896 176 NA NA NA NA 1069 3360 229 NA NA NA 
1740265200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 276 514 236 NA NA NA NA 462 512 283 NA NA NA 
1740265200.0 141.114 NA 414 711 0 NA NA NA NA 596 1035 0 NA NA NA NA 1681 8221 172 NA NA NA NA 1163 3334 195 NA NA NA 
1740265200.0 141.901 NA 493 0 NA NA NA NA NA 681 0 NA NA NA NA NA 2927 132 NA NA NA NA NA 1102 160 NA NA NA NA 
1740265200.0 141.902 NA 421 0 NA NA NA NA NA 613 0 NA NA NA NA NA 2702 134 NA NA NA NA NA 1023 161 NA NA NA NA 
1740265200.0 142.0 NA 473 867 0 NA NA NA NA 800 1532 0 NA NA NA NA 1513 11455 156 NA NA NA NA 860 8276 190 NA NA NA 
1740265200.0 142.901 NA 483 0 NA NA NA NA NA 697 0 NA NA NA NA NA 3096 133 NA NA NA NA NA 1095 159 NA NA NA NA 
1740265200.0 142.902 NA 423 0 NA NA NA NA NA 630 0 NA NA NA NA NA 2687 134 NA NA NA NA NA 982 160 NA NA NA NA 
1740265200.0 142.903 NA 351 0 NA NA NA NA NA 507 0 NA NA NA NA NA 976 110 NA NA NA NA NA 605 133 NA NA NA NA 
1740265200.0 143.202 226 408 221 627 0 NA NA 350 655 312 927 0 NA NA 6019 805 117 5380 228 NA NA 12982 958 153 3129 283 NA NA 
1740265200.0 144.6 NA 382 NA NA NA NA NA NA 526 NA NA NA NA NA NA 1320 NA NA NA NA NA NA 1264 NA NA NA NA NA 
1740265200.0 148.0 165 284 501 0 NA NA NA 262 372 711 0 NA NA NA 1625 279 1022 191 NA NA NA 2791 635 1196 240 NA NA NA 
1740265200.0 149.1 150 248 478 0 NA NA NA 224 344 700 0 NA NA NA 486 154 652 181 NA NA NA 468 143 686 212 NA NA NA 
1740265200.0 15.0 NA 187 360 0 NA NA NA NA 262 511 0 NA NA NA NA 567 831 159 NA NA NA NA 312 740 188 NA NA NA 
1740265200.0 158.1 NA 275 503 0 NA NA NA NA 379 704 0 NA NA NA NA 194 739 198 NA NA NA NA 191 725 233 NA NA NA 
1740265200.0 158.2 NA 271 501 0 NA NA NA NA 367 696 0 NA NA NA NA 200 746 198 NA NA NA NA 235 1070 234 NA NA NA 
1740265200.0 158.3 NA 273 501 0 NA NA NA NA 380 691 0 NA NA NA NA 201 785 202 NA NA NA NA 178 981 245 NA NA NA 
1740265200.0 158.5 213 504 745 121 0 NA NA 414 704 1051 187 0 NA NA 12669 1275 18663 101 208 NA NA 25683 2007 9339 122 257 NA NA 
1740265200.0 159.01 NA 215 0 NA NA NA NA NA 301 0 NA NA NA NA NA 734 76 NA NA NA NA NA 771 99 NA NA NA NA 
1740265200.0 159.03 139 211 110 281 200 NA NA 228 283 151 426 281 NA NA 548 121 79 261 181 NA NA 912 261 167 404 219 NA NA 
1740265200.0 159.1 156 265 484 0 NA NA NA 228 343 660 0 NA NA NA 1041 187 588 187 NA NA NA 637 118 536 217 NA NA NA 
1740265200.0 159.2 155 263 480 0 NA NA NA 226 343 653 0 NA NA NA 863 183 573 184 NA NA NA 645 121 535 213 NA NA NA 
1740265200.0 159.3 156 263 482 0 NA NA NA 226 349 691 0 NA NA NA 807 185 593 188 NA NA NA 552 128 527 215 NA NA NA 
1740265200.0 159.4 155 261 482 0 NA NA NA 227 349 687 0 NA NA NA 841 179 594 185 NA NA NA 548 119 662 214 NA NA NA 
1740265200.0 16.0 NA 202 377 0 NA NA NA NA 285 542 0 NA NA NA NA 572 963 160 NA NA NA NA 300 740 187 NA NA NA 
1740265200.0 160.03 221 331 195 351 213 NA NA 343 441 264 541 287 NA NA 5291 604 109 473 247 NA NA 11022 1062 214 572 300 NA NA 
1740265200.0 160.1 156 289 496 0 NA NA NA 230 392 674 0 NA NA NA 894 286 592 188 NA NA NA 539 146 538 220 NA NA NA 
1740265200.0 160.2 153 284 494 0 NA NA NA 225 369 687 0 NA NA NA 711 280 585 186 NA NA NA 577 150 527 233 NA NA NA 
1740265200.0 160.3 154 283 493 0 NA NA NA 227 376 682 0 NA NA NA 618 271 592 187 NA NA NA 489 142 542 218 NA NA NA 
1740265200.0 160.4 152 284 491 0 NA NA NA 234 394 694 0 NA NA NA 691 277 571 184 NA NA NA 589 154 512 215 NA NA NA 
1740265200.0 160.501 173 256 141 459 194 NA NA 267 346 179 785 263 NA NA 1652 208 85 860 186 NA NA 2786 441 210 1029 218 NA NA 
1740265200.0 161.4 153 446 526 0 NA NA NA 223 769 758 0 NA NA NA 728 354 768 214 NA NA NA 553 233 762 249 NA NA NA 
1740265200.0 17.0 NA 200 371 0 NA NA NA NA 283 548 0 NA NA NA NA 577 968 158 NA NA NA NA 283 921 187 NA NA NA 
1740265200.0 18.0 NA 185 360 0 NA NA NA NA 268 515 0 NA NA NA NA 559 803 156 NA NA NA NA 311 805 185 NA NA NA 
1740265200.0 181.1 145 391 510 135 0 NA NA 241 667 755 201 0 NA NA 3068 340 852 104 212 NA NA 2361 325 870 119 244 NA NA 
1740265200.0 19.0 NA 187 368 0 NA NA NA NA 271 505 0 NA NA NA NA 549 834 148 NA NA NA NA 271 823 166 NA NA NA 
1740265200.0 2.0 172 186 311 NA NA NA NA 282 262 471 NA NA NA NA 1176 202 546 NA NA NA NA 641 201 578 NA NA NA NA 
1740265200.0 20.0 NA 186 361 0 NA NA NA NA 266 508 0 NA NA NA NA 568 932 167 NA NA NA NA 257 757 193 NA NA NA 
1740265200.0 2017.1 498 0 212 171 NA NA NA 638 0 319 267 NA NA NA 482 129 283 194 NA NA NA 552 210 297 243 NA NA NA 
1740265200.0 2017.12 498 0 207 171 NA NA NA 651 0 312 262 NA NA NA 460 128 286 193 NA NA NA 604 204 372 255 NA NA NA 
1740265200.0 2017.13 516 0 NA NA NA NA NA 675 0 NA NA NA NA NA 466 159 NA NA NA NA NA 461 199 NA NA NA NA NA 
1740265200.0 2017.2 420 0 205 170 NA NA NA 561 0 291 255 NA NA NA 370 100 249 192 NA NA NA 392 117 298 239 NA NA NA 
1740265200.0 2017.3 421 0 206 170 NA NA NA 569 0 300 259 NA NA NA 418 125 273 195 NA NA NA 596 205 354 286 NA NA NA 
1740265200.0 2017.4 500 0 201 173 NA NA NA 642 0 301 264 NA NA NA 461 132 282 197 NA NA NA 562 233 300 241 NA NA NA 
1740265200.0 2017.5 495 0 184 171 NA NA NA 629 0 306 262 NA NA NA 403 109 261 190 NA NA NA 377 132 299 238 NA NA NA 
1740265200.0 2017.6 499 0 218 171 NA NA NA 628 0 325 266 NA NA NA 448 110 263 195 NA NA NA 753 127 277 240 NA NA NA 
1740265200.0 2017.7 499 0 207 169 NA NA NA 656 0 303 261 NA NA NA 455 130 264 198 NA NA NA 631 188 307 268 NA NA NA 
1740265200.0 2017.8 226 NA NA NA NA NA NA 332 NA NA NA NA NA NA 362 NA NA NA NA NA NA 255 NA NA NA NA NA NA 
1740265200.0 2017.9 498 0 206 172 NA NA NA 628 0 309 259 NA NA NA 397 109 254 192 NA NA NA 521 154 291 246 NA NA NA 
1740265200.0 2018.1 502 0 208 176 NA NA NA 640 0 326 274 NA NA NA 480 136 282 200 NA NA NA 515 288 282 240 NA NA NA 
1740265200.0 2018.11 506 0 212 176 NA NA NA 639 0 353 274 NA NA NA 555 133 354 202 NA NA NA 721 208 385 257 NA NA NA 
1740265200.0 2018.13 518 0 NA NA NA NA NA 681 0 NA NA NA NA NA 509 157 NA NA NA NA NA 553 184 NA NA NA NA NA 
1740265200.0 2018.2 373 0 199 173 NA NA NA 566 0 288 262 NA NA NA 413 120 261 198 NA NA NA 456 193 322 274 NA NA NA 
1740265200.0 2018.3 420 0 199 173 NA NA NA 580 0 293 271 NA NA NA 438 124 265 198 NA NA NA 610 184 356 245 NA NA NA 
1740265200.0 2018.4 472 0 208 174 NA NA NA 660 0 313 268 NA NA NA 470 148 266 199 NA NA NA 559 288 282 250 NA NA NA 
1740265200.0 2018.5 496 0 202 173 NA NA NA 642 0 308 267 NA NA NA 415 109 255 196 NA NA NA 455 139 270 243 NA NA NA 
1740265200.0 2018.6 498 0 211 174 NA NA NA 653 0 319 267 NA NA NA 498 129 280 201 NA NA NA 706 215 327 243 NA NA NA 
1740265200.0 2018.7 490 0 204 174 NA NA NA 637 0 310 264 NA NA NA 477 162 270 198 NA NA NA 595 670 308 236 NA NA NA 
1740265200.0 2018.8 224 NA NA NA NA NA NA 320 NA NA NA NA NA NA 360 NA NA NA NA NA NA 264 NA NA NA NA NA NA 
1740265200.0 2018.9 497 0 203 173 NA NA NA 639 0 301 270 NA NA NA 400 110 251 192 NA NA NA 379 136 297 229 NA NA NA 
1740265200.0 202.0 NA 256 458 0 NA NA NA NA 367 636 0 NA NA NA NA 334 1067 171 NA NA NA NA 322 1175 195 NA NA NA 
1740265200.0 2024.000001 NA 399 694 0 NA NA NA NA 646 1005 0 NA NA NA NA 1180 5973 172 NA NA NA NA 1204 2633 197 NA NA NA 
1740265200.0 2024.001001 NA 401 655 0 NA NA NA NA 543 875 0 NA NA NA NA 847 4252 166 NA NA NA NA 453 2155 191 NA NA NA 
1740265200.0 2024.100001 NA 424 722 0 NA NA NA NA 675 1100 0 NA NA NA NA 1396 8674 172 NA NA NA NA 1537 3601 199 NA NA NA 
1740265200.0 2024.101001 NA 398 645 0 NA NA NA NA 556 873 0 NA NA NA NA 822 3836 171 NA NA NA NA 858 1968 207 NA NA NA 
1740265200.0 203.0 NA 254 466 0 NA NA NA NA 347 642 0 NA NA NA NA 298 923 168 NA NA NA NA 268 776 196 NA NA NA 
1740265200.0 21.0 NA 186 362 0 NA NA NA NA 267 512 0 NA NA NA NA 578 995 169 NA NA NA NA 282 773 197 NA NA NA 
1740265200.0 22.0 NA 200 375 0 NA NA NA NA 289 535 0 NA NA NA NA 599 1096 167 NA NA NA NA 281 859 198 NA NA NA 
1740265200.0 23.0 NA 215 399 0 NA NA NA NA 294 572 0 NA NA NA NA 667 1169 189 NA NA NA NA 313 793 223 NA NA NA 
1740265200.0 24.0 NA 216 409 0 NA NA NA NA 305 609 0 NA NA NA NA 709 1488 185 NA NA NA NA 352 831 215 NA NA NA 
1740265200.0 24834.911 187 680 629 0 253 NA NA 274 852 874 0 352 NA NA 4288 2402 2661 703 362 NA NA 3391 3418 2052 1229 415 NA NA 
1740265200.0 2500.001 NA 244 0 NA NA NA NA NA 359 0 NA NA NA NA NA 13455 71 NA NA NA NA NA 6498 93 NA NA NA NA 
1740265200.0 2500.002 NA 291 0 NA NA NA NA NA 526 0 NA NA NA NA NA 14999 70 NA NA NA NA NA 9534 93 NA NA NA NA 
1740265200.0 2500.003 NA 299 0 NA NA NA NA NA 522 0 NA NA NA NA NA 14440 70 NA NA NA NA NA 9228 92 NA NA NA NA 
1740265200.0 2500.012 NA 275 0 NA NA NA NA NA 405 0 NA NA NA NA NA 14222 70 NA NA NA NA NA 9203 92 NA NA NA NA 
1740265200.0 2500.013 NA 266 0 NA NA NA NA NA 372 0 NA NA NA NA NA 9812 69 NA NA NA NA NA 6188 91 NA NA NA NA 
1740265200.0 2500.021 NA 272 192 0 NA NA NA NA 434 281 0 NA NA NA NA 885 336 71 NA NA NA NA 972 411 94 NA NA NA 
1740265200.0 2500.022 NA 225 191 0 NA NA NA NA 419 289 0 NA NA NA NA 798 302 67 NA NA NA NA 586 330 84 NA NA NA 
1740265200.0 2500.024 NA 286 199 0 NA NA NA NA 450 288 0 NA NA NA NA 1069 323 72 NA NA NA NA 1046 387 92 NA NA NA 
1740265200.0 2500.032 NA 274 179 0 NA NA NA NA 456 254 0 NA NA NA NA 876 291 72 NA NA NA NA 816 317 95 NA NA NA 
1740265200.0 2500.033 NA 281 184 0 NA NA NA NA 468 250 0 NA NA NA NA 958 301 71 NA NA NA NA 946 438 92 NA NA NA 
1740265200.0 2500.034 NA 286 187 0 NA NA NA NA 449 253 0 NA NA NA NA 826 283 67 NA NA NA NA 536 310 85 NA NA NA 
1740265200.0 2500.112 NA 237 0 NA NA NA NA NA 326 0 NA NA NA NA NA 480 69 NA NA NA NA NA 450 90 NA NA NA NA 
1740265200.0 2500.131 NA 154 NA NA NA NA NA NA 250 NA NA NA NA NA NA 2813 NA NA NA NA NA NA 1024 NA NA NA NA NA 
1740265200.0 2500.212 NA 186 0 NA NA NA NA NA 350 0 NA NA NA NA NA 680 70 NA NA NA NA NA 1223 92 NA NA NA NA 
1740265200.0 2500.221 NA 208 NA NA NA NA NA NA 314 NA NA NA NA NA NA 672 NA NA NA NA NA NA 501 NA NA NA NA NA 
1740265200.0 2500.222 NA 217 NA NA NA NA NA NA 323 NA NA NA NA NA NA 726 NA NA NA NA NA NA 490 NA NA NA NA NA 
1740265200.0 2500.223 NA 223 NA NA NA NA NA NA 333 NA NA NA NA NA NA 1497 NA NA NA NA NA NA 688 NA NA NA NA NA 
1740265200.0 2500.224 NA 231 NA NA NA NA NA NA 340 NA NA NA NA NA NA 3289 NA NA NA NA NA NA 1046 NA NA NA NA NA 
1740265200.0 2500.225 NA 236 NA NA NA NA NA NA 345 NA NA NA NA NA NA 3762 NA NA NA NA NA NA 1171 NA NA NA NA NA 
1740265200.0 2500.226 NA 163 NA NA NA NA NA NA 324 NA NA NA NA NA NA 711 NA NA NA NA NA NA 551 NA NA NA NA NA 
1740265200.0 2500.227 NA 150 NA NA NA NA NA NA 238 NA NA NA NA NA NA 3923 NA NA NA NA NA NA 1265 NA NA NA NA NA 
1740265200.0 2500.231 NA 224 NA NA NA NA NA NA 319 NA NA NA NA NA NA 534 NA NA NA NA NA NA 411 NA NA NA NA NA 
1740265200.0 2500.232 NA 237 NA NA NA NA NA NA 326 NA NA NA NA NA NA 527 NA NA NA NA NA NA 435 NA NA NA NA NA 
1740265200.0 2500.233 NA 242 NA NA NA NA NA NA 334 NA NA NA NA NA NA 940 NA NA NA NA NA NA 513 NA NA NA NA NA 
1740265200.0 2500.234 NA 250 NA NA NA NA NA NA 347 NA NA NA NA NA NA 2376 NA NA NA NA NA NA 886 NA NA NA NA NA 
1740265200.0 2500.235 NA 252 NA NA NA NA NA NA 349 NA NA NA NA NA NA 2673 NA NA NA NA NA NA 959 NA NA NA NA NA 
1740265200.0 2500.236 NA 238 NA NA NA NA NA NA 331 NA NA NA NA NA NA 530 NA NA NA NA NA NA 457 NA NA NA NA NA 
