Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766271600.0 102.0 178 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1766271600.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 169 158 0 172 NA NA NA NA NA 76 61 33 78 NA NA NA NA NA 157 104 62 137 NA NA NA NA 
1766271600.0 10224.0 NA 496 744 0 181 NA NA NA NA NA 647 1098 0 271 NA NA NA NA NA 1737 1849 254 356 NA NA NA NA NA 888 1525 291 466 NA NA NA NA 
1766271600.0 10224.15 NA 485 734 0 188 NA NA NA NA NA 638 1020 0 295 NA NA NA NA NA 1289 1377 207 313 NA NA NA NA NA 623 1017 241 355 NA NA NA NA 
1766271600.0 10225.0 NA 470 741 0 181 NA NA NA NA NA 630 1025 0 270 NA NA NA NA NA 1547 1863 261 371 NA NA NA NA NA 822 1461 290 423 NA NA NA NA 
1766271600.0 103.0 139 173 353 NA NA NA NA NA NA 228 246 517 NA NA NA NA NA NA 288 118 654 NA NA NA NA NA NA 395 210 928 NA NA NA NA NA NA 
1766271600.0 1030.0 NA 281 102 0 0 NA NA NA NA NA 420 170 0 0 NA NA NA NA NA 2242 79 31 32 NA NA NA NA NA 910 97 45 48 NA NA NA NA 
1766271600.0 1040.0 NA 502 89 0 NA NA NA NA NA NA 721 151 0 NA NA NA NA NA NA 4084 61 53 NA NA NA NA NA NA 1499 80 64 NA NA NA NA NA 
1766271600.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 211 146 0 NA NA NA NA NA NA 187 76 55 NA NA NA NA NA NA 352 122 70 NA NA NA NA NA 
1766271600.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 146 67 38 NA NA NA NA NA NA 441 88 69 NA NA NA NA NA 
1766271600.0 1042.0 NA 123 91 0 NA NA NA NA NA NA 204 156 0 NA NA NA NA NA NA 243 66 37 NA NA NA NA NA NA 525 86 55 NA NA NA NA NA 
1766271600.0 10424.0 NA 263 490 0 NA NA NA NA NA NA 358 710 0 NA NA NA NA NA NA 246 1126 252 NA NA NA NA NA NA 309 1071 281 NA NA NA NA NA 
1766271600.0 1046.0 NA 104 91 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 128 80 32 NA NA NA NA NA NA 265 186 44 NA NA NA NA NA 
1766271600.0 1047.0 NA 104 113 0 NA NA NA NA NA NA 176 183 0 NA NA NA NA NA NA 128 84 38 NA NA NA NA NA NA 162 89 53 NA NA NA NA NA 
1766271600.0 1048.0 NA 102 104 0 NA NA NA NA NA NA 177 172 0 NA NA NA NA NA NA 133 80 34 NA NA NA NA NA NA 213 100 50 NA NA NA NA NA 
1766271600.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 800 72 NA NA NA NA NA NA NA 2103 106 NA NA NA NA NA NA 
1766271600.0 105.0 164 178 89 NA NA NA NA NA NA 280 257 147 NA NA NA NA NA NA 618 175 65 NA NA NA NA NA NA 539 195 84 NA NA NA NA NA NA 
1766271600.0 1052.0 NA 205 163 0 NA NA NA NA NA NA 377 265 0 NA NA NA NA NA NA 309 98 35 NA NA NA NA NA NA 804 114 49 NA NA NA NA NA 
1766271600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 97 34 NA NA NA NA NA NA NA 127 44 NA NA NA NA NA NA 
1766271600.0 106.0 132 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 238 62 586 NA NA NA NA NA NA 289 109 713 NA NA NA NA NA NA 
1766271600.0 107.0 172 187 375 NA NA NA NA NA NA 293 265 533 NA NA NA NA NA NA 903 172 700 NA NA NA NA NA NA 430 150 710 NA NA NA NA NA NA 
1766271600.0 108.0 166 186 378 NA NA NA NA NA NA 284 269 540 NA NA NA NA NA NA 926 170 720 NA NA NA NA NA NA 447 184 842 NA NA NA NA NA NA 
1766271600.0 10801.0 NA 289 480 0 157 178 NA NA NA NA 377 688 0 221 272 NA NA NA NA 571 772 219 219 349 NA NA NA NA 291 786 244 285 396 NA NA NA 
1766271600.0 10802.0 NA 288 481 0 156 185 NA NA NA NA 382 685 0 229 281 NA NA NA NA 641 1021 219 193 350 NA NA NA NA 319 1067 245 227 403 NA NA NA 
1766271600.0 10803.0 NA 288 481 0 157 185 NA NA NA NA 391 717 0 231 274 NA NA NA NA 725 878 211 212 360 NA NA NA NA 343 886 232 287 408 NA NA NA 
1766271600.0 10804.0 NA 290 473 0 157 182 NA NA NA NA 384 695 0 229 277 NA NA NA NA 557 859 216 211 345 NA NA NA NA 269 948 242 261 441 NA NA NA 
1766271600.0 10804.31 NA 279 472 0 156 183 NA NA NA NA 382 701 0 225 279 NA NA NA NA 682 938 240 206 362 NA NA NA NA 408 1130 287 258 461 NA NA NA 
1766271600.0 10805.0 NA 288 465 0 156 176 NA NA NA NA 383 690 0 230 274 NA NA NA NA 546 830 221 215 357 NA NA NA NA 260 980 248 264 406 NA NA NA 
1766271600.0 10805.31 NA 290 481 0 155 183 NA NA NA NA 391 686 0 226 270 NA NA NA NA 715 957 243 204 327 NA NA NA NA 357 1211 296 270 369 NA NA NA 
1766271600.0 10806.0 NA 288 479 0 156 182 NA NA NA NA 389 673 0 227 279 NA NA NA NA 713 820 201 213 352 NA NA NA NA 338 910 223 312 414 NA NA NA 
1766271600.0 10807.0 NA 290 468 0 185 183 NA NA NA NA 384 681 0 298 275 NA NA NA NA 595 850 262 224 352 NA NA NA NA 319 890 313 275 432 NA NA NA 
1766271600.0 10808.0 NA 285 484 0 186 178 NA NA NA NA 379 682 0 306 276 NA NA NA NA 626 838 250 228 351 NA NA NA NA 324 824 379 325 397 NA NA NA 
1766271600.0 10809.0 NA 287 477 0 186 175 NA NA NA NA 390 709 0 305 275 NA NA NA NA 732 858 215 222 359 NA NA NA NA 377 917 240 328 436 NA NA NA 
1766271600.0 10823.0 NA 287 474 0 156 184 NA NA NA NA 380 693 0 222 273 NA NA NA NA 685 960 238 212 329 NA NA NA NA 355 995 321 293 405 NA NA NA 
1766271600.0 10824.0 NA 301 493 0 186 186 NA NA NA NA 393 735 0 304 285 NA NA NA NA 727 1080 251 233 343 NA NA NA NA 344 1045 297 288 389 NA NA NA 
1766271600.0 10824.1 NA 300 310 0 NA NA NA NA NA NA 396 447 0 NA NA NA NA NA NA 546 341 173 NA NA NA NA NA NA 264 419 225 NA NA NA NA NA 
1766271600.0 10824.6 NA 289 493 0 189 186 NA NA NA NA 403 710 0 307 273 NA NA NA NA 631 985 272 237 337 NA NA NA NA 329 1041 389 298 498 NA NA NA 
1766271600.0 10824.8 NA 299 502 0 187 186 NA NA NA NA 400 742 0 308 270 NA NA NA NA 715 1073 207 180 304 NA NA NA NA 363 1000 228 220 333 NA NA NA 
1766271600.0 10825.0 NA 287 493 0 158 183 NA NA NA NA 384 709 0 228 276 NA NA NA NA 698 998 236 215 354 NA NA NA NA 359 950 267 323 512 NA NA NA 
1766271600.0 10826.0 NA 289 502 0 158 184 NA NA NA NA 401 739 0 232 271 NA NA NA NA 619 1024 245 219 345 NA NA NA NA 361 959 274 275 421 NA NA NA 
1766271600.0 10842.0 NA 274 480 0 188 185 NA NA NA NA 394 730 0 311 282 NA NA NA NA 621 915 259 220 332 NA NA NA NA 357 945 382 271 508 NA NA NA 
1766271600.0 10859.0 NA 310 519 0 163 185 NA NA NA NA 412 751 0 236 282 NA NA NA NA 693 1508 244 184 348 NA NA NA NA 350 1223 268 220 420 NA NA NA 
1766271600.0 10871.0 NA 301 498 0 156 184 NA NA NA NA 397 725 0 232 277 NA NA NA NA 603 951 253 225 351 NA NA NA NA 295 922 281 295 514 NA NA NA 
1766271600.0 109.0 170 187 376 NA NA NA NA NA NA 283 266 529 NA NA NA NA NA NA 942 167 728 NA NA NA NA NA NA 450 140 735 NA NA NA NA NA NA 
1766271600.0 11.0 NA 202 377 0 131 NA NA NA NA NA 291 531 0 196 NA NA NA NA NA 594 775 190 129 NA NA NA NA NA 265 654 242 176 NA NA NA NA 
1766271600.0 110.0 137 182 357 NA NA NA NA NA NA 214 261 507 NA NA NA NA NA NA 255 161 684 NA NA NA NA NA NA 258 179 984 NA NA NA NA NA NA 
1766271600.0 1102.0 NA 215 415 277 226 NA NA NA NA NA 316 617 389 271 NA NA NA NA NA 975 1995 1097 217 NA NA NA NA NA 420 1221 569 194 NA NA NA NA 
1766271600.0 11024.0 NA 551 825 0 185 NA NA NA NA NA 750 1177 0 277 NA NA NA NA NA 2087 1980 269 357 NA NA NA NA NA 1003 1253 300 407 NA NA NA NA 
1766271600.0 11024.15 NA 555 817 0 204 NA NA NA NA NA 767 1149 0 305 NA NA NA NA NA 1788 1755 208 314 NA NA NA NA NA 881 1102 229 335 NA NA NA NA 
1766271600.0 11024.2 NA 550 836 0 179 NA NA NA NA NA 774 1221 0 265 NA NA NA NA NA 2372 2368 271 285 NA NA NA NA NA 1305 1532 303 340 NA NA NA NA 
1766271600.0 11024.6 NA 556 824 0 182 NA NA NA NA NA 745 1175 0 270 NA NA NA NA NA 1771 1713 208 271 NA NA NA NA NA 763 1183 259 342 NA NA NA NA 
1766271600.0 11025.0 NA 551 838 0 187 NA NA NA NA NA 782 1165 0 278 NA NA NA NA NA 2454 2331 261 354 NA NA NA NA NA 1290 1702 291 425 NA NA NA NA 
1766271600.0 111.0 139 171 347 NA NA NA NA NA NA 229 247 503 NA NA NA NA NA NA 280 110 645 NA NA NA NA NA NA 297 130 762 NA NA NA NA NA NA 
1766271600.0 112.0 164 176 350 NA NA NA NA NA NA 285 257 503 NA NA NA NA NA NA 656 178 748 NA NA NA NA NA NA 435 193 796 NA NA NA NA NA NA 
1766271600.0 11224.0 NA 253 482 0 NA NA NA NA NA NA 353 707 0 NA NA NA NA NA NA 215 924 197 NA NA NA NA NA NA 272 1534 248 NA NA NA NA NA 
1766271600.0 11224.6 NA 251 487 0 NA NA NA NA NA NA 356 715 0 NA NA NA NA NA NA 219 937 194 NA NA NA NA NA NA 292 1550 213 NA NA NA NA NA 
1766271600.0 113.0 172 182 369 NA NA NA NA NA NA 284 264 519 NA NA NA NA NA NA 731 170 680 NA NA NA NA NA NA 394 154 759 NA NA NA NA NA NA 
1766271600.0 114.0 169 185 361 NA NA NA NA NA NA 280 266 532 NA NA NA NA NA NA 838 204 985 NA NA NA NA NA NA 429 182 1023 NA NA NA NA NA NA 
1766271600.0 115.0 167 185 373 NA NA NA NA NA NA 284 260 532 NA NA NA NA NA NA 777 168 698 NA NA NA NA NA NA 381 155 770 NA NA NA NA NA NA 
1766271600.0 116.0 168 186 373 NA NA NA NA NA NA 282 266 544 NA NA NA NA NA NA 798 172 702 NA NA NA NA NA NA 397 197 821 NA NA NA NA NA NA 
1766271600.0 11601.0 NA 295 508 0 158 NA NA NA NA NA 404 745 0 233 NA NA NA NA NA 530 808 184 140 NA NA NA NA NA 236 845 209 159 NA NA NA NA 
1766271600.0 11602.0 NA 302 506 0 160 NA NA NA NA NA 407 755 0 228 NA NA NA NA NA 633 1137 229 203 NA NA NA NA NA 280 1206 260 267 NA NA NA NA 
1766271600.0 11603.0 NA 288 522 0 157 NA NA NA NA NA 402 732 0 231 NA NA NA NA NA 535 792 186 144 NA NA NA NA NA 263 815 220 192 NA NA NA NA 
1766271600.0 11604.0 NA 304 510 0 158 NA NA NA NA NA 421 734 0 230 NA NA NA NA NA 516 789 179 138 NA NA NA NA NA 243 852 206 159 NA NA NA NA 
1766271600.0 11605.0 NA 301 503 0 160 NA NA NA NA NA 401 734 0 232 NA NA NA NA NA 510 784 181 139 NA NA NA NA NA 236 772 240 157 NA NA NA NA 
1766271600.0 11606.0 NA 297 516 0 157 NA NA NA NA NA 412 731 0 224 NA NA NA NA NA 518 789 185 141 NA NA NA NA NA 259 873 223 163 NA NA NA NA 
1766271600.0 11607.0 NA 301 515 0 192 NA NA NA NA NA 406 739 0 309 NA NA NA NA NA 517 805 186 144 NA NA NA NA NA 231 907 214 170 NA NA NA NA 
1766271600.0 11608.0 NA 305 520 0 191 NA NA NA NA NA 416 746 0 311 NA NA NA NA NA 516 785 190 147 NA NA NA NA NA 260 783 220 165 NA NA NA NA 
1766271600.0 11609.0 NA 307 513 0 190 NA NA NA NA NA 415 748 0 307 NA NA NA NA NA 526 859 188 147 NA NA NA NA NA 258 967 229 212 NA NA NA NA 
1766271600.0 11630.0 NA 315 548 0 163 NA NA NA NA NA 427 831 0 237 NA NA NA NA NA 583 1288 271 212 NA NA NA NA NA 265 1003 316 248 NA NA NA NA 
1766271600.0 11634.0 NA 310 525 0 195 NA NA NA NA NA 418 801 0 321 NA NA NA NA NA 578 920 203 144 NA NA NA NA NA 240 890 238 166 NA NA NA NA 
1766271600.0 11634.1 NA 313 313 0 NA NA NA NA NA NA 424 444 0 NA NA NA NA NA NA 534 340 179 NA NA NA NA NA NA 238 387 232 NA NA NA NA NA 
1766271600.0 11634.15 NA 315 533 0 192 NA NA NA NA NA 414 824 0 312 NA NA NA NA NA 534 1006 196 151 NA NA NA NA NA 235 963 217 192 NA NA NA NA 
1766271600.0 11634.24 NA 221 467 0 147 NA NA NA NA NA 329 707 0 222 NA NA NA NA NA 207 713 179 145 NA NA NA NA NA 215 726 205 201 NA NA NA NA 
1766271600.0 11634.601 NA 305 103 531 0 NA NA NA NA NA 416 163 822 0 NA NA NA NA NA 546 50 898 201 NA NA NA NA NA 272 60 788 232 NA NA NA NA 
1766271600.0 11634.7 NA 307 544 0 NA NA NA NA NA NA 413 793 0 NA NA NA NA NA NA 577 876 202 NA NA NA NA NA NA 242 841 226 NA NA NA NA NA 
1766271600.0 11634.91 NA 317 534 0 193 NA NA NA NA NA 408 817 0 310 NA NA NA NA NA 543 948 200 144 NA NA NA NA NA 253 956 226 161 NA NA NA NA 
1766271600.0 11634.914 151 295 525 0 191 NA NA NA NA 229 394 803 0 308 NA NA NA NA 1218 663 1125 258 222 NA NA NA NA 581 385 1197 335 286 NA NA NA NA 
1766271600.0 11640.0 NA 303 502 0 158 NA NA NA NA NA 414 746 0 232 NA NA NA NA NA 512 793 187 138 NA NA NA NA NA 242 824 219 154 NA NA NA NA 
1766271600.0 11643.0 NA 309 522 0 162 NA NA NA NA NA 431 804 0 232 NA NA NA NA NA 535 924 206 145 NA NA NA NA NA 244 859 266 197 NA NA NA NA 
1766271600.0 11646.0 NA 306 529 0 159 NA NA NA NA NA 413 751 0 235 NA NA NA NA NA 536 822 193 150 NA NA NA NA NA 227 841 218 195 NA NA NA NA 
1766271600.0 11650.0 NA 309 532 0 194 NA NA NA NA NA 415 778 0 316 NA NA NA NA NA 535 842 196 144 NA NA NA NA NA 256 792 246 161 NA NA NA NA 
1766271600.0 117.0 173 187 366 NA NA NA NA NA NA 286 267 555 NA NA NA NA NA NA 835 168 731 NA NA NA NA NA NA 468 148 741 NA NA NA NA NA NA 
1766271600.0 11723.17 NA 319 548 0 NA NA NA NA NA NA 441 826 0 NA NA NA NA NA NA 549 1072 202 NA NA NA NA NA NA 232 872 222 NA NA NA NA NA 
1766271600.0 118.0 170 189 381 NA NA NA NA NA NA 289 259 561 NA NA NA NA NA NA 989 174 743 NA NA NA NA NA NA 468 150 702 NA NA NA NA NA NA 
1766271600.0 11834.0 NA 650 1037 0 NA NA NA NA NA NA 949 1420 0 NA NA NA NA NA NA 2885 2852 273 NA NA NA NA NA NA 1181 1480 322 NA NA NA NA NA 
1766271600.0 11834.13 NA 667 1110 0 NA NA NA NA NA NA 950 1557 0 NA NA NA NA NA NA 2109 2944 221 NA NA NA NA NA NA 842 1484 261 NA NA NA NA NA 
1766271600.0 11834.19 NA 630 1083 0 NA NA NA NA NA NA 889 1623 0 NA NA NA NA NA NA 2125 2871 214 NA NA NA NA NA NA 1010 1458 245 NA NA NA NA NA 
1766271600.0 11834.21 NA 530 384 229 173 NA NA NA NA NA 702 577 343 259 NA NA NA NA NA 2669 1408 328 217 NA NA NA NA NA 1113 775 316 227 NA NA NA NA 
1766271600.0 11834.24 NA 236 470 0 NA NA NA NA NA NA 337 751 0 NA NA NA NA NA NA 204 781 199 NA NA NA NA NA NA 232 845 260 NA NA NA NA NA 
1766271600.0 11834.99 NA 633 669 704 0 NA NA NA NA NA 855 971 1038 0 NA NA NA NA NA 2002 869 2106 220 NA NA NA NA NA 1019 408 1173 252 NA NA NA NA 
1766271600.0 11846.0 NA 674 994 0 NA NA NA NA NA NA 930 1489 0 NA NA NA NA NA NA 2685 2700 272 NA NA NA NA NA NA 1214 1616 306 NA NA NA NA NA 
1766271600.0 11846.19 NA 627 1040 0 NA NA NA NA NA NA 865 1426 0 NA NA NA NA NA NA 2875 3060 279 NA NA NA NA NA NA 1348 1621 315 NA NA NA NA NA 
1766271600.0 119.0 144 176 348 NA NA NA NA NA NA 276 259 527 NA NA NA NA NA NA 551 164 702 NA NA NA NA NA NA 358 149 718 NA NA NA NA NA NA 
1766271600.0 12.0 NA 213 400 0 NA NA NA NA NA NA 302 600 0 NA NA NA NA NA NA 676 1436 190 NA NA NA NA NA NA 319 954 214 NA NA NA NA NA 
1766271600.0 120.0 125 178 355 NA NA NA NA NA NA 226 253 511 NA NA NA NA NA NA 232 150 659 NA NA NA NA NA NA 284 178 729 NA NA NA NA NA NA 
1766271600.0 12034.0 NA 262 526 0 NA NA NA NA NA NA 372 783 0 NA NA NA NA NA NA 200 881 207 NA NA NA NA NA NA 148 839 250 NA NA NA NA NA 
1766271600.0 121.0 173 182 368 NA NA NA NA NA NA 286 262 558 NA NA NA NA NA NA 1104 183 770 NA NA NA NA NA NA 533 183 739 NA NA NA NA NA NA 
1766271600.0 122.0 137 167 339 NA NA NA NA NA NA 228 248 494 NA NA NA NA NA NA 255 115 654 NA NA NA NA NA NA 288 190 778 NA NA NA NA NA NA 
1766271600.0 123.1 380 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1766271600.0 123.2 372 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1766271600.0 123.3 332 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1766271600.0 124.1 369 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1766271600.0 124.2 365 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1766271600.0 124.4 396 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1766271600.0 124.5 354 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1766271600.0 124.6 322 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1766271600.0 12434.0 NA 310 525 0 191 NA NA NA NA NA 404 808 0 317 NA NA NA NA NA 698 900 199 155 NA NA NA NA NA 284 898 231 201 NA NA NA NA 
1766271600.0 12434.501 NA 309 173 0 NA NA NA NA NA NA 410 327 0 NA NA NA NA NA NA 691 224 98 NA NA NA NA NA NA 299 316 127 NA NA NA NA NA 
1766271600.0 12434.505 NA 309 174 0 NA NA NA NA NA NA 418 313 0 NA NA NA NA NA NA 689 217 104 NA NA NA NA NA NA 304 271 149 NA NA NA NA NA 
1766271600.0 12434.511 NA 309 136 0 NA NA NA NA NA NA 411 223 0 NA NA NA NA NA NA 690 170 73 NA NA NA NA NA NA 311 233 97 NA NA NA NA NA 
1766271600.0 12434.521 NA 312 134 0 NA NA NA NA NA NA 419 207 0 NA NA NA NA NA NA 690 160 78 NA NA NA NA NA NA 296 179 102 NA NA NA NA NA 
