Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742079600.0 10009.0 NA 296 488 0 186 181 NA NA NA NA 397 700 0 306 271 NA NA NA NA 540 721 174 154 246 NA NA NA NA 277 698 194 199 308 NA NA NA 
1742079600.0 1001.0 NA 334 192 0 0 0 0 0 0 NA 490 284 0 0 0 0 0 0 NA 943 193 43 34 44 85 57 88 NA 698 214 58 47 60 109 85 113 
1742079600.0 1001.2 NA 556 241 0 0 0 0 NA NA NA 789 371 0 0 0 0 NA NA NA 4381 362 54 64 58 61 NA NA NA 1638 270 71 120 78 73 NA NA 
1742079600.0 1001.3 NA 529 214 0 NA NA NA NA NA NA 741 332 0 NA NA NA NA NA NA 3739 205 116 NA NA NA NA NA NA 1587 223 173 NA NA NA NA NA 
1742079600.0 1001.4 NA 541 189 0 0 0 NA NA NA NA 762 295 0 0 0 NA NA NA NA 3781 164 55 57 57 NA NA NA NA 1535 203 71 80 79 NA NA NA 
1742079600.0 1002.0 NA 379 137 NA NA NA NA NA NA NA 556 175 NA NA NA NA NA NA NA 1865 137 NA NA NA NA NA NA NA 1406 147 NA NA NA NA NA NA 
1742079600.0 1002.3 NA 522 233 0 NA NA NA NA NA NA 736 358 0 NA NA NA NA NA NA 3362 389 166 NA NA NA NA NA NA 1684 372 233 NA NA NA NA NA 
1742079600.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 6797 265 NA NA NA NA NA NA NA 6166 428 NA NA NA NA NA NA 
1742079600.0 10023.0 NA 299 465 0 156 178 NA NA NA NA 408 681 0 225 266 NA NA NA NA 539 703 183 157 246 NA NA NA NA 270 759 270 235 288 NA NA NA 
1742079600.0 10024.0 NA 311 508 0 188 181 NA NA NA NA 412 750 0 307 272 NA NA NA NA 556 786 187 159 247 NA NA NA NA 250 756 205 192 278 NA NA NA 
1742079600.0 10025.0 NA 301 492 0 158 181 NA NA NA NA 398 714 0 229 269 NA NA NA NA 543 721 178 152 252 NA NA NA NA 278 703 194 191 321 NA NA NA 
1742079600.0 10026.0 NA 311 516 0 162 183 NA NA NA NA 409 764 0 235 273 NA NA NA NA 557 892 189 154 249 NA NA NA NA 285 761 207 213 323 NA NA NA 
1742079600.0 10042.0 NA 302 492 0 190 181 NA NA NA NA 392 712 0 300 270 NA NA NA NA 548 722 185 159 246 NA NA NA NA 275 667 209 203 302 NA NA NA 
1742079600.0 10059.0 NA 313 514 0 162 182 NA NA NA NA 422 731 0 234 277 NA NA NA NA 561 1051 188 151 246 NA NA NA NA 263 866 203 176 303 NA NA NA 
1742079600.0 10071.0 NA 307 501 0 159 182 NA NA NA NA 400 706 0 227 270 NA NA NA NA 546 767 189 154 247 NA NA NA NA 258 723 210 196 276 NA NA NA 
1742079600.0 10224.0 NA 489 737 0 177 NA NA NA NA NA 627 1022 0 270 NA NA NA NA NA 1293 1332 201 251 NA NA NA NA NA 584 916 243 299 NA NA NA NA 
1742079600.0 10224.15 NA 493 763 0 202 NA NA NA NA NA 644 1029 0 295 NA NA NA NA NA 1254 1449 200 299 NA NA NA NA NA 599 1043 219 318 NA NA NA NA 
1742079600.0 10225.0 NA 478 720 0 181 NA NA NA NA NA 634 1008 0 268 NA NA NA NA NA 1209 1269 192 251 NA NA NA NA NA 603 994 219 294 NA NA NA NA 
1742079600.0 103.0 133 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 306 83 874 NA NA NA NA NA NA 362 119 1065 NA NA NA NA NA NA 
1742079600.0 1040.0 NA 504 90 0 NA NA NA NA NA NA 714 151 0 NA NA NA NA NA NA 4799 93 54 NA NA NA NA NA NA 1756 129 68 NA NA NA NA NA 
1742079600.0 10424.0 NA 262 492 0 NA NA NA NA NA NA 348 704 0 NA NA NA NA NA NA 280 1217 312 NA NA NA NA NA NA 257 1209 449 NA NA NA NA NA 
1742079600.0 106.0 133 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 331 83 899 NA NA NA NA NA NA 349 110 1060 NA NA NA NA NA NA 
1742079600.0 107.0 173 186 372 NA NA NA NA NA NA 296 268 535 NA NA NA NA NA NA 1134 185 899 NA NA NA NA NA NA 623 175 990 NA NA NA NA NA NA 
1742079600.0 108.0 168 185 375 NA NA NA NA NA NA 284 259 548 NA NA NA NA NA NA 1047 210 893 NA NA NA NA NA NA 526 172 954 NA NA NA NA NA NA 
1742079600.0 10801.0 NA 289 472 0 157 185 NA NA NA NA 389 698 0 228 282 NA NA NA NA 536 707 184 157 256 NA NA NA NA 266 719 261 253 338 NA NA NA 
1742079600.0 10802.0 NA 290 477 0 156 184 NA NA NA NA 379 676 0 223 278 NA NA NA NA 665 833 223 193 338 NA NA NA NA 319 786 249 276 421 NA NA NA 
1742079600.0 10803.0 NA 287 487 0 157 185 NA NA NA NA 393 702 0 227 272 NA NA NA NA 546 700 175 152 249 NA NA NA NA 253 726 210 180 276 NA NA NA 
1742079600.0 10804.0 NA 290 480 0 156 181 NA NA NA NA 379 674 0 222 274 NA NA NA NA 525 694 173 154 248 NA NA NA NA 276 715 211 214 283 NA NA NA 
1742079600.0 10804.31 NA 286 471 0 154 185 NA NA NA NA 381 679 0 227 269 NA NA NA NA 516 711 172 159 257 NA NA NA NA 312 825 196 223 330 NA NA NA 
1742079600.0 10805.0 NA 288 483 0 155 184 NA NA NA NA 382 691 0 228 278 NA NA NA NA 526 697 170 155 251 NA NA NA NA 273 700 187 247 287 NA NA NA 
1742079600.0 10805.31 NA 285 481 0 156 176 NA NA NA NA 377 675 0 225 271 NA NA NA NA 530 701 174 156 254 NA NA NA NA 315 850 197 221 316 NA NA NA 
1742079600.0 10806.0 NA 286 477 0 155 183 NA NA NA NA 382 682 0 227 274 NA NA NA NA 560 684 175 153 252 NA NA NA NA 283 705 201 194 303 NA NA NA 
1742079600.0 10807.0 NA 293 481 0 186 183 NA NA NA NA 384 688 0 304 270 NA NA NA NA 531 706 176 156 253 NA NA NA NA 255 708 202 194 311 NA NA NA 
1742079600.0 10808.0 NA 252 485 0 184 183 NA NA NA NA 384 676 0 301 276 NA NA NA NA 537 729 177 160 259 NA NA NA NA 310 715 205 213 316 NA NA NA 
1742079600.0 10809.0 NA 278 474 0 183 185 NA NA NA NA 380 691 0 307 277 NA NA NA NA 540 713 176 162 254 NA NA NA NA 270 672 197 219 286 NA NA NA 
1742079600.0 10823.0 NA 290 482 0 155 182 NA NA NA NA 384 695 0 228 279 NA NA NA NA 524 684 176 153 251 NA NA NA NA 260 665 192 198 359 NA NA NA 
1742079600.0 10824.0 NA 300 502 0 188 186 NA NA NA NA 394 739 0 307 278 NA NA NA NA 730 947 236 200 326 NA NA NA NA 353 831 290 284 387 NA NA NA 
1742079600.0 10824.6 NA 301 503 0 187 185 NA NA NA NA 389 724 0 302 276 NA NA NA NA 544 756 192 156 254 NA NA NA NA 291 668 232 210 280 NA NA NA 
1742079600.0 10824.8 NA 301 503 0 187 184 NA NA NA NA 389 721 0 303 277 NA NA NA NA 543 779 191 159 252 NA NA NA NA 256 710 221 193 275 NA NA NA 
1742079600.0 10825.0 NA 293 492 0 158 185 NA NA NA NA 381 716 0 227 284 NA NA NA NA 533 720 186 153 254 NA NA NA NA 240 726 209 193 295 NA NA NA 
1742079600.0 10826.0 NA 303 509 0 160 186 NA NA NA NA 400 738 0 230 273 NA NA NA NA 547 821 191 157 256 NA NA NA NA 272 702 235 219 325 NA NA NA 
1742079600.0 10842.0 NA 298 494 0 189 185 NA NA NA NA 401 723 0 306 274 NA NA NA NA 532 725 186 158 255 NA NA NA NA 259 701 206 187 298 NA NA NA 
1742079600.0 10859.0 NA 308 524 0 162 185 NA NA NA NA 403 757 0 227 281 NA NA NA NA 556 1076 195 157 254 NA NA NA NA 278 816 224 213 318 NA NA NA 
1742079600.0 10871.0 NA 301 501 0 160 185 NA NA NA NA 385 746 0 229 281 NA NA NA NA 542 797 193 152 257 NA NA NA NA 259 731 242 196 297 NA NA NA 
1742079600.0 110.0 137 179 360 NA NA NA NA NA NA 217 258 512 NA NA NA NA NA NA 269 152 648 NA NA NA NA NA NA 317 173 738 NA NA NA NA NA NA 
1742079600.0 1102.0 NA 220 415 274 224 NA NA NA NA NA 309 609 381 270 NA NA NA NA NA 734 1649 921 142 NA NA NA NA NA 327 938 534 131 NA NA NA NA 
1742079600.0 11024.0 NA 546 838 0 185 NA NA NA NA NA 742 1155 0 281 NA NA NA NA NA 2555 2396 286 373 NA NA NA NA NA 1424 1762 342 445 NA NA NA NA 
1742079600.0 11024.15 NA 572 858 0 203 NA NA NA NA NA 764 1209 0 290 NA NA NA NA NA 1808 1786 201 303 NA NA NA NA NA 719 1085 223 320 NA NA NA NA 
1742079600.0 11024.2 NA 565 812 0 175 NA NA NA NA NA 754 1181 0 269 NA NA NA NA NA 1831 1718 210 206 NA NA NA NA NA 991 1192 262 256 NA NA NA NA 
1742079600.0 11024.6 NA 535 851 0 180 NA NA NA NA NA 742 1186 0 275 NA NA NA NA NA 1864 1713 206 258 NA NA NA NA NA 893 1098 264 305 NA NA NA NA 
1742079600.0 11025.0 NA 515 814 0 185 NA NA NA NA NA 749 1113 0 274 NA NA NA NA NA 2548 2430 320 374 NA NA NA NA NA 1989 1777 480 407 NA NA NA NA 
1742079600.0 111.0 154 177 360 NA NA NA NA NA NA 259 250 512 NA NA NA NA NA NA 342 122 639 NA NA NA NA NA NA 266 136 692 NA NA NA NA NA NA 
1742079600.0 112.0 162 182 360 NA NA NA NA NA NA 278 265 505 NA NA NA NA NA NA 645 169 701 NA NA NA NA NA NA 397 186 859 NA NA NA NA NA NA 
1742079600.0 11601.0 NA 303 514 0 160 NA NA NA NA NA 400 736 0 233 NA NA NA NA NA 604 955 187 144 NA NA NA NA NA 263 974 221 158 NA NA NA NA 
1742079600.0 11602.0 NA 302 519 0 159 NA NA NA NA NA 403 752 0 233 NA NA NA NA NA 590 935 220 193 NA NA NA NA NA 264 961 259 219 NA NA NA NA 
1742079600.0 11603.0 NA 305 519 0 159 NA NA NA NA NA 403 748 0 225 NA NA NA NA NA 572 965 213 191 NA NA NA NA NA 262 975 243 217 NA NA NA NA 
1742079600.0 11604.0 NA 304 516 0 158 NA NA NA NA NA 423 753 0 232 NA NA NA NA NA 561 924 199 146 NA NA NA NA NA 245 894 221 184 NA NA NA NA 
1742079600.0 11605.0 NA 305 514 0 157 NA NA NA NA NA 415 749 0 232 NA NA NA NA NA 570 896 203 147 NA NA NA NA NA 278 828 237 162 NA NA NA NA 
1742079600.0 11606.0 NA 303 513 0 160 NA NA NA NA NA 404 740 0 234 NA NA NA NA NA 672 897 211 171 NA NA NA NA NA 269 919 234 263 NA NA NA NA 
1742079600.0 11608.0 NA 302 522 0 189 NA NA NA NA NA 405 754 0 309 NA NA NA NA NA 625 923 213 162 NA NA NA NA NA 286 881 246 178 NA NA NA NA 
1742079600.0 11609.0 NA 305 523 0 190 NA NA NA NA NA 415 756 0 309 NA NA NA NA NA 588 962 214 155 NA NA NA NA NA 261 914 243 171 NA NA NA NA 
1742079600.0 11630.0 NA 319 556 0 163 NA NA NA NA NA 431 835 0 234 NA NA NA NA NA 679 1357 237 176 NA NA NA NA NA 270 1038 262 234 NA NA NA NA 
1742079600.0 11634.0 NA 316 544 0 194 NA NA NA NA NA 416 786 0 311 NA NA NA NA NA 575 1040 250 179 NA NA NA NA NA 275 894 286 211 NA NA NA NA 
1742079600.0 11634.15 NA 316 563 0 194 NA NA NA NA NA 415 815 0 313 NA NA NA NA NA 525 919 195 146 NA NA NA NA NA 214 829 240 195 NA NA NA NA 
1742079600.0 11634.24 NA 234 472 0 149 NA NA NA NA NA 333 682 0 223 NA NA NA NA NA 322 1149 237 210 NA NA NA NA NA 334 1219 260 233 NA NA NA NA 
1742079600.0 11634.91 NA 316 544 0 192 NA NA NA NA NA 413 822 0 315 NA NA NA NA NA 616 1143 241 179 NA NA NA NA NA 255 1089 269 197 NA NA NA NA 
1742079600.0 11634.914 152 304 538 0 193 NA NA NA NA 234 386 801 0 310 NA NA NA NA 964 535 839 195 161 NA NA NA NA 458 270 733 256 238 NA NA NA NA 
1742079600.0 11643.0 NA 316 542 0 163 NA NA NA NA NA 423 795 0 230 NA NA NA NA NA 615 1035 245 178 NA NA NA NA NA 268 916 290 196 NA NA NA NA 
1742079600.0 11646.0 NA 304 530 0 161 NA NA NA NA NA 415 750 0 234 NA NA NA NA NA 610 1055 239 174 NA NA NA NA NA 245 1032 266 199 NA NA NA NA 
1742079600.0 11650.0 NA 311 533 0 195 NA NA NA NA NA 414 754 0 313 NA NA NA NA NA 681 1027 229 181 NA NA NA NA NA 308 943 291 204 NA NA NA NA 
1742079600.0 117.0 171 185 372 NA NA NA NA NA NA 284 267 535 NA NA NA NA NA NA 1236 226 1144 NA NA NA NA NA NA 1157 437 2581 NA NA NA NA NA NA 
1742079600.0 118.0 172 189 379 NA NA NA NA NA NA 284 270 544 NA NA NA NA NA NA 1179 202 921 NA NA NA NA NA NA 580 186 967 NA NA NA NA NA NA 
1742079600.0 11834.0 NA 656 1030 0 NA NA NA NA NA NA 926 1435 0 NA NA NA NA NA NA 3319 3268 268 NA NA NA NA NA NA 1416 1704 305 NA NA NA NA NA 
1742079600.0 11834.13 NA 650 1121 0 NA NA NA NA NA NA 948 1599 0 NA NA NA NA NA NA 2222 2819 207 NA NA NA NA NA NA 922 1345 260 NA NA NA NA NA 
1742079600.0 11834.19 NA 626 1081 0 NA NA NA NA NA NA 864 1535 0 NA NA NA NA NA NA 2239 2805 203 NA NA NA NA NA NA 1011 1340 219 NA NA NA NA NA 
1742079600.0 11834.24 NA 242 475 0 NA NA NA NA NA NA 337 718 0 NA NA NA NA NA NA 209 732 185 NA NA NA NA NA NA 223 797 246 NA NA NA NA NA 
1742079600.0 11834.99 NA 614 701 730 0 NA NA NA NA NA 898 972 1060 0 NA NA NA NA NA 2146 802 2280 211 NA NA NA NA NA 1117 315 1247 306 NA NA NA NA 
1742079600.0 11846.0 NA 652 1020 0 NA NA NA NA NA NA 866 1474 0 NA NA NA NA NA NA 2195 2406 202 NA NA NA NA NA NA 849 1320 244 NA NA NA NA NA 
1742079600.0 11846.19 NA 621 1046 0 NA NA NA NA NA NA 887 1467 0 NA NA NA NA NA NA 2262 2333 200 NA NA NA NA NA NA 1074 1209 226 NA NA NA NA NA 
1742079600.0 119.0 159 180 364 NA NA NA NA NA NA 278 256 517 NA NA NA NA NA NA 533 159 658 NA NA NA NA NA NA 374 169 680 NA NA NA NA NA NA 
1742079600.0 120.0 133 179 362 NA NA NA NA NA NA 226 253 491 NA NA NA NA NA NA 240 159 684 NA NA NA NA NA NA 284 201 852 NA NA NA NA NA NA 
1742079600.0 121.0 173 190 385 NA NA NA NA NA NA 286 274 549 NA NA NA NA NA NA 1209 198 881 NA NA NA NA NA NA 540 187 786 NA NA NA NA NA NA 
1742079600.0 122.0 144 175 353 NA NA NA NA NA NA 237 250 494 NA NA NA NA NA NA 293 126 663 NA NA NA NA NA NA 306 172 805 NA NA NA NA NA NA 
1742079600.0 123.1 417 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1742079600.0 123.2 411 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1742079600.0 123.3 332 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1742079600.0 124.1 396 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1742079600.0 124.4 392 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1742079600.0 124.5 394 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1742079600.0 124.6 329 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1742079600.0 12434.0 NA 314 543 0 194 NA NA NA NA NA 405 806 0 312 NA NA NA NA NA 767 1048 250 158 NA NA NA NA NA 304 969 280 171 NA NA NA NA 
1742079600.0 12446.0 NA 308 529 0 161 NA NA NA NA NA 416 771 0 230 NA NA NA NA NA 786 991 237 161 NA NA NA NA NA 311 952 266 172 NA NA NA NA 
1742079600.0 12461.0 NA 299 512 0 154 NA NA NA NA NA 417 723 0 230 NA NA NA NA NA 758 881 217 141 NA NA NA NA NA 305 885 309 161 NA NA NA NA 
1742079600.0 125.0 174 186 371 NA NA NA NA NA NA 291 262 536 NA NA NA NA NA NA 962 213 849 NA NA NA NA NA NA 452 177 892 NA NA NA NA NA NA 
1742079600.0 126.0 137 179 360 NA NA NA NA NA NA 229 257 500 NA NA NA NA NA NA 411 154 627 NA NA NA NA NA NA 290 142 652 NA NA NA NA NA NA 
1742079600.0 12634.0 NA 642 1007 0 NA NA NA NA NA NA 888 1375 0 NA NA NA NA NA NA 3272 3399 284 NA NA NA NA NA NA 2487 2281 345 NA NA NA NA NA 
1742079600.0 12634.99 NA 637 701 763 0 NA NA NA NA NA 920 987 1060 0 NA NA NA NA NA 2228 1001 2352 208 NA NA NA NA NA 1214 358 1086 236 NA NA NA NA 
1742079600.0 127.0 133 180 363 NA NA NA NA NA NA 214 261 509 NA NA NA NA NA NA 333 158 653 NA NA NA NA NA NA 457 177 686 NA NA NA NA NA NA 
1742079600.0 128.0 133 179 354 NA NA NA NA NA NA 216 257 492 NA NA NA NA NA NA 303 215 958 NA NA NA NA NA NA 430 230 1057 NA NA NA NA NA NA 
1742079600.0 12834.0 NA 480 652 0 202 NA NA NA NA NA 619 896 0 322 NA NA NA NA NA 522 1246 257 167 NA NA NA NA NA 386 1190 313 192 NA NA NA NA 
1742079600.0 12834.7 NA 488 635 0 NA NA NA NA NA NA 648 917 0 NA NA NA NA NA NA 541 1212 265 NA NA NA NA NA NA 449 1169 355 NA NA NA NA NA 
1742079600.0 12846.0 NA 471 630 0 169 NA NA NA NA NA 630 863 0 237 NA NA NA NA NA 502 1145 252 160 NA NA NA NA NA 457 1047 287 178 NA NA NA NA 
1742079600.0 12861.0 NA 454 609 0 165 NA NA NA NA NA 579 848 0 237 NA NA NA NA NA 473 1039 226 159 NA NA NA NA NA 490 1002 255 207 NA NA NA NA 
1742079600.0 129.0 135 179 356 NA NA NA NA NA NA 213 261 497 NA NA NA NA NA NA 219 152 624 NA NA NA NA NA NA 207 150 652 NA NA NA NA NA NA 
1742079600.0 130.0 135 178 364 NA NA NA NA NA NA 222 256 503 NA NA NA NA NA NA 255 159 681 NA NA NA NA NA NA 369 187 764 NA NA NA NA NA NA 
1742079600.0 1301.0 164 216 326 NA NA NA NA NA NA 262 303 464 NA NA NA NA NA NA 639 168 452 NA NA NA NA NA NA 460 173 516 NA NA NA NA NA NA 
1742079600.0 1302.18 146 289 308 225 178 NA NA NA NA 233 372 446 342 267 NA NA NA NA 1221 563 380 289 202 NA NA NA NA 568 240 318 282 221 NA NA NA NA 
1742079600.0 1303.0 163 227 333 NA NA NA NA NA NA 255 305 516 NA NA NA NA NA NA 2092 224 798 NA NA NA NA NA NA 1069 197 615 NA NA NA NA NA NA 
1742079600.0 13034.0 NA 815 1213 0 NA NA NA NA NA NA 1180 1704 0 NA NA NA NA NA NA 3241 4311 392 NA NA NA NA NA NA 3460 2984 419 NA NA NA NA NA 
1742079600.0 13034.21 NA 710 416 241 181 NA NA NA NA NA 925 609 364 271 NA NA NA NA NA 1896 1251 294 174 NA NA NA NA NA 945 653 237 168 NA NA NA NA 
1742079600.0 13034.99 NA 591 881 876 0 NA NA NA NA NA 857 1266 1216 0 NA NA NA NA NA 3041 1114 3241 321 NA NA NA NA NA 2983 550 1757 363 NA NA NA NA 
1742079600.0 1306.0 NA 225 394 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 257 922 195 NA NA NA NA NA NA 336 1144 296 NA NA NA NA NA 
1742079600.0 1309.0 NA 235 429 0 NA NA NA NA NA NA 329 615 0 NA NA NA NA NA NA 241 1090 204 NA NA NA NA NA NA 209 1102 267 NA NA NA NA NA 
1742079600.0 131.0 137 180 359 NA NA NA NA NA NA 225 261 513 NA NA NA NA NA NA 341 151 632 NA NA NA NA NA NA 277 152 665 NA NA NA NA NA NA 
1742079600.0 1310.0 NA 237 424 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 269 1151 229 NA NA NA NA NA NA 340 1145 279 NA NA NA NA NA 
1742079600.0 1311.0 NA 229 412 0 132 NA NA NA NA NA 320 611 0 198 NA NA NA NA NA 257 781 216 194 NA NA NA NA NA 304 1018 244 298 NA NA NA NA 
1742079600.0 1314.0 NA 233 420 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 235 1143 252 NA NA NA NA NA NA 279 1177 363 NA NA NA NA NA 
1742079600.0 1315.0 NA 225 405 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 241 983 197 NA NA NA NA NA NA 250 1185 219 NA NA NA NA NA 
1742079600.0 1318.0 NA 225 407 0 173 NA NA NA NA NA 321 560 0 265 NA NA NA NA NA 261 1050 204 272 NA NA NA NA NA 259 1133 235 345 NA NA NA NA 
1742079600.0 1319.0 NA 226 406 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 247 1092 213 NA NA NA NA NA NA 274 1114 236 NA NA NA NA NA 
1742079600.0 132.0 167 186 374 NA NA NA NA NA NA 278 270 529 NA NA NA NA NA NA 942 224 816 NA NA NA NA NA NA 478 201 767 NA NA NA NA NA NA 
1742079600.0 1320.0 NA 229 407 0 173 NA NA NA NA NA 319 588 0 260 NA NA NA NA NA 229 1050 243 305 NA NA NA NA NA 271 1085 290 422 NA NA NA NA 
1742079600.0 1321.0 NA 231 410 0 174 NA NA NA NA NA 319 561 0 260 NA NA NA NA NA 238 1029 223 276 NA NA NA NA NA 266 1134 257 380 NA NA NA NA 
1742079600.0 1322.0 NA 230 412 0 175 NA NA NA NA NA 328 563 0 262 NA NA NA NA NA 263 1014 237 311 NA NA NA NA NA 271 1172 329 429 NA NA NA NA 
1742079600.0 1325.0 NA 238 426 0 136 175 NA NA NA NA 333 632 0 199 264 NA NA NA NA 175 720 155 131 197 NA NA NA NA 153 684 179 176 240 NA NA NA 
1742079600.0 1325.2 NA 237 424 0 NA NA NA NA NA NA 321 606 0 NA NA NA NA NA NA 240 1130 225 NA NA NA NA NA NA 244 1129 255 NA NA NA NA NA 
1742079600.0 1325.4 NA 238 429 0 NA NA NA NA NA NA 330 619 0 NA NA NA NA NA NA 273 1178 228 NA NA NA NA NA NA 301 1294 250 NA NA NA NA NA 
1742079600.0 1325.9 NA 263 427 0 136 NA NA NA NA NA 354 618 0 202 NA NA NA NA NA 272 1161 229 213 NA NA NA NA NA 248 1230 255 269 NA NA NA NA 
1742079600.0 1326.0 NA 233 417 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 275 1046 222 NA NA NA NA NA NA 291 1043 279 NA NA NA NA NA 
1742079600.0 1327.0 NA 233 421 0 NA NA NA NA NA NA 328 600 0 NA NA NA NA NA NA 283 1003 201 NA NA NA NA NA NA 298 1176 287 NA NA NA NA NA 
1742079600.0 1328.0 NA 240 424 0 NA NA NA NA NA NA 330 591 0 NA NA NA NA NA NA 271 1180 231 NA NA NA NA NA NA 272 1155 309 NA NA NA NA NA 
1742079600.0 1329.0 NA 230 419 0 173 NA NA NA NA NA 321 601 0 266 NA NA NA NA NA 230 1059 221 283 NA NA NA NA NA 243 1172 276 403 NA NA NA NA 
1742079600.0 133.0 174 186 381 NA NA NA NA NA NA 295 264 564 NA NA NA NA NA NA 1350 215 908 NA NA NA NA NA NA 741 187 832 NA NA NA NA NA NA 
1742079600.0 1330.0 NA 236 444 0 175 NA NA NA NA NA 323 621 0 268 NA NA NA NA NA 276 1058 208 284 NA NA NA NA NA 310 1273 238 303 NA NA NA NA 
1742079600.0 1331.0 NA 233 416 0 176 NA NA NA NA NA 327 573 0 269 NA NA NA NA NA 250 1033 221 294 NA NA NA NA NA 233 1043 276 377 NA NA NA NA 
1742079600.0 1332.0 NA 233 421 0 NA NA NA NA NA NA 330 615 0 NA NA NA NA NA NA 235 1077 197 NA NA NA NA NA NA 262 1313 223 NA NA NA NA NA 
