Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 11834.99 NA 608 730 760 0 NA NA NA NA NA 897 995 1062 0 NA NA NA NA NA 3029 813 2273 226 NA NA NA NA NA 1731 312 1120 257 NA NA NA NA 
1736636400.0 11846.0 NA 662 1025 0 NA NA NA NA NA NA 887 1414 0 NA NA NA NA NA NA 2314 2494 206 NA NA NA NA NA NA 972 1448 224 NA NA NA NA NA 
1736636400.0 11846.19 NA 646 1046 0 NA NA NA NA NA NA 867 1468 0 NA NA NA NA NA NA 2207 2344 206 NA NA NA NA NA NA 1031 1313 230 NA NA NA NA NA 
1736636400.0 119.0 163 182 372 NA NA NA NA NA NA 283 256 522 NA NA NA NA NA NA 575 172 718 NA NA NA NA NA NA 371 164 838 NA NA NA NA NA NA 
1736636400.0 12.0 NA 215 403 0 NA NA NA NA NA NA 297 602 0 NA NA NA NA NA NA 711 1436 191 NA NA NA NA NA NA 306 1018 217 NA NA NA NA NA 
1736636400.0 120.0 135 180 360 NA NA NA NA NA NA 223 255 505 NA NA NA NA NA NA 239 159 672 NA NA NA NA NA NA 256 153 681 NA NA NA NA NA NA 
1736636400.0 12034.0 NA 273 531 0 NA NA NA NA NA NA 371 788 0 NA NA NA NA NA NA 198 882 206 NA NA NA NA NA NA 154 778 248 NA NA NA NA NA 
1736636400.0 121.0 174 190 386 NA NA NA NA NA NA 282 270 571 NA NA NA NA NA NA 1082 170 772 NA NA NA NA NA NA 466 139 707 NA NA NA NA NA NA 
1736636400.0 122.0 141 171 352 NA NA NA NA NA NA 229 244 490 NA NA NA NA NA NA 395 159 904 NA NA NA NA NA NA 519 207 1023 NA NA NA NA NA NA 
1736636400.0 123.1 417 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1736636400.0 123.2 414 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1736636400.0 123.3 324 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1736636400.0 124.1 393 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1736636400.0 124.2 404 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1736636400.0 124.4 394 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1736636400.0 124.5 402 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1736636400.0 124.6 329 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1736636400.0 12434.7 NA 309 542 0 NA NA NA NA NA NA 410 796 0 NA NA NA NA NA NA 688 906 214 NA NA NA NA NA NA 291 776 256 NA NA NA NA NA 
1736636400.0 125.0 176 185 364 NA NA NA NA NA NA 288 267 539 NA NA NA NA NA NA 1180 244 998 NA NA NA NA NA NA 532 203 1249 NA NA NA NA NA NA 
1736636400.0 126.0 137 179 340 NA NA NA NA NA NA 229 252 504 NA NA NA NA NA NA 424 164 719 NA NA NA NA NA NA 287 156 897 NA NA NA NA NA NA 
1736636400.0 12634.0 NA 648 1037 0 NA NA NA NA NA NA 886 1417 0 NA NA NA NA NA NA 2212 2534 216 NA NA NA NA NA NA 1031 1368 245 NA NA NA NA NA 
1736636400.0 12634.99 NA 593 699 744 0 NA NA NA NA NA 874 1025 1068 0 NA NA NA NA NA 2988 981 2375 222 NA NA NA NA NA 2492 373 1221 247 NA NA NA NA 
1736636400.0 127.0 135 181 357 NA NA NA NA NA NA 216 263 498 NA NA NA NA NA NA 331 160 691 NA NA NA NA NA NA 300 188 844 NA NA NA NA NA NA 
1736636400.0 128.0 132 180 355 NA NA NA NA NA NA 218 261 515 NA NA NA NA NA NA 293 228 989 NA NA NA NA NA NA 369 200 1252 NA NA NA NA NA NA 
1736636400.0 12834.0 NA 482 646 0 200 NA NA NA NA NA 656 904 0 329 NA NA NA NA NA 725 1882 272 172 NA NA NA NA NA 894 2608 295 181 NA NA NA NA 
1736636400.0 12834.7 NA 484 647 0 NA NA NA NA NA NA 620 902 0 NA NA NA NA NA NA 517 1316 269 NA NA NA NA NA NA 435 1180 303 NA NA NA NA NA 
1736636400.0 12846.0 NA 473 628 0 169 NA NA NA NA NA 615 879 0 243 NA NA NA NA NA 696 1757 282 167 NA NA NA NA NA 746 2009 301 249 NA NA NA NA 
1736636400.0 12861.0 NA 450 583 0 166 NA NA NA NA NA 580 812 0 240 NA NA NA NA NA 690 1718 253 169 NA NA NA NA NA 719 1997 278 183 NA NA NA NA 
1736636400.0 129.0 133 180 360 NA NA NA NA NA NA 213 260 512 NA NA NA NA NA NA 234 164 680 NA NA NA NA NA NA 249 166 715 NA NA NA NA NA NA 
1736636400.0 13.0 NA 192 380 0 NA NA NA NA NA NA 277 544 0 NA NA NA NA NA NA 189 1246 173 NA NA NA NA NA NA 256 1058 195 NA NA NA NA NA 
1736636400.0 130.0 134 180 357 NA NA NA NA NA NA 227 261 501 NA NA NA NA NA NA 248 161 694 NA NA NA NA NA NA 349 157 767 NA NA NA NA NA NA 
1736636400.0 1301.0 161 218 321 NA NA NA NA NA NA 255 301 475 NA NA NA NA NA NA 660 179 465 NA NA NA NA NA NA 396 175 532 NA NA NA NA NA NA 
1736636400.0 1303.0 165 226 337 NA NA NA NA NA NA 257 317 503 NA NA NA NA NA NA 1732 155 659 NA NA NA NA NA NA 886 150 521 NA NA NA NA NA NA 
1736636400.0 13034.0 NA 771 1093 0 NA NA NA NA NA NA 1138 1605 0 NA NA NA NA NA NA 2167 2976 284 NA NA NA NA NA NA 1806 2689 322 NA NA NA NA NA 
1736636400.0 13034.21 NA 688 391 243 181 NA NA NA NA NA 941 592 354 274 NA NA NA NA NA 2049 1142 294 177 NA NA NA NA NA 962 475 247 174 NA NA NA NA 
1736636400.0 13034.99 NA 573 875 872 0 NA NA NA NA NA 815 1292 1186 0 NA NA NA NA NA 2168 977 2728 288 NA NA NA NA NA 1937 797 1810 381 NA NA NA NA 
1736636400.0 1304.181 143 281 306 231 179 NA NA NA NA 229 382 479 327 275 NA NA NA NA 765 565 326 287 205 NA NA NA NA 431 255 315 334 238 NA NA NA NA 
1736636400.0 1306.0 NA 226 405 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 177 714 162 NA NA NA NA NA NA 275 1114 203 NA NA NA NA NA 
1736636400.0 1307.0 NA 206 259 105 0 NA NA NA NA NA 310 383 172 0 NA NA NA NA NA 168 287 86 139 NA NA NA NA NA 223 292 111 230 NA NA NA NA 
1736636400.0 1309.0 NA 234 431 0 NA NA NA NA NA NA 328 610 0 NA NA NA NA NA NA 187 790 156 NA NA NA NA NA NA 172 744 172 NA NA NA NA NA 
1736636400.0 131.0 136 180 359 NA NA NA NA NA NA 227 260 505 NA NA NA NA NA NA 517 216 885 NA NA NA NA NA NA 430 249 843 NA NA NA NA NA NA 
1736636400.0 1310.0 NA 237 424 0 NA NA NA NA NA NA 323 607 0 NA NA NA NA NA NA 183 752 163 NA NA NA NA NA NA 187 698 186 NA NA NA NA NA 
1736636400.0 1311.0 NA 227 433 0 131 NA NA NA NA NA 318 604 0 196 NA NA NA NA NA 244 869 218 142 NA NA NA NA NA 251 1028 365 197 NA NA NA NA 
1736636400.0 1312.0 NA 234 425 0 NA NA NA NA NA NA 328 609 0 NA NA NA NA NA NA 194 815 171 NA NA NA NA NA NA 317 1163 236 NA NA NA NA NA 
1736636400.0 1313.0 NA 239 433 0 NA NA NA NA NA NA 328 607 0 NA NA NA NA NA NA 214 1146 198 NA NA NA NA NA NA 273 1035 217 NA NA NA NA NA 
1736636400.0 1314.0 NA 233 409 0 NA NA NA NA NA NA 320 619 0 NA NA NA NA NA NA 213 1193 167 NA NA NA NA NA NA 269 1594 200 NA NA NA NA NA 
1736636400.0 1315.0 NA 226 409 0 NA NA NA NA NA NA 314 546 0 NA NA NA NA NA NA 171 710 154 NA NA NA NA NA NA 187 719 189 NA NA NA NA NA 
1736636400.0 1316.0 NA 226 402 0 NA NA NA NA NA NA 311 589 0 NA NA NA NA NA NA 243 1019 160 NA NA NA NA NA NA 278 1104 185 NA NA NA NA NA 
1736636400.0 1317.0 NA 226 420 0 174 NA NA NA NA NA 324 595 0 261 NA NA NA NA NA 172 704 155 220 NA NA NA NA NA 185 699 185 298 NA NA NA NA 
1736636400.0 1318.0 NA 226 396 0 172 NA NA NA NA NA 322 562 0 266 NA NA NA NA NA 201 918 201 208 NA NA NA NA NA 278 974 224 260 NA NA NA NA 
1736636400.0 1319.0 NA 226 408 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 232 935 150 NA NA NA NA NA NA 273 1092 168 NA NA NA NA NA 
1736636400.0 132.0 165 188 377 NA NA NA NA NA NA 275 270 551 NA NA NA NA NA NA 817 174 734 NA NA NA NA NA NA 430 150 689 NA NA NA NA NA NA 
