Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755162000.0 24834.911 188 673 647 0 254 NA NA 271 910 884 0 342 NA NA 4127 2283 2498 667 337 NA NA 4275 2636 2492 1031 313 NA NA 
1755162000.0 2500.011 NA 256 0 NA NA NA NA NA 368 0 NA NA NA NA NA 8771 107 NA NA NA NA NA 2967 125 NA NA NA NA 
1755162000.0 2500.013 NA 263 0 NA NA NA NA NA 393 0 NA NA NA NA NA 9779 69 NA NA NA NA NA 4275 119 NA NA NA NA 
1755162000.0 2500.021 NA 271 178 0 NA NA NA NA 416 280 0 NA NA NA NA 833 316 68 NA NA NA NA 656 373 80 NA NA NA 
1755162000.0 2500.023 NA 256 174 0 NA NA NA NA 412 277 0 NA NA NA NA 861 305 68 NA NA NA NA 709 363 80 NA NA NA 
1755162000.0 2500.031 NA 262 181 0 NA NA NA NA 448 252 0 NA NA NA NA 880 291 68 NA NA NA NA 797 347 82 NA NA NA 
1755162000.0 2500.033 NA 284 184 0 NA NA NA NA 460 258 0 NA NA NA NA 888 303 71 NA NA NA NA 620 317 127 NA NA NA 
1755162000.0 2500.034 NA 285 187 0 NA NA NA NA 454 248 0 NA NA NA NA 879 309 68 NA NA NA NA 588 324 80 NA NA NA 
1755162000.0 2500.211 NA 225 0 NA NA NA NA NA 382 0 NA NA NA NA NA 2690 65 NA NA NA NA NA 1840 79 NA NA NA NA 
1755162000.0 2500.221 NA 208 NA NA NA NA NA NA 317 NA NA NA NA NA NA 638 NA NA NA NA NA NA 467 NA NA NA NA NA 
1755162000.0 2500.222 NA 218 NA NA NA NA NA NA 322 NA NA NA NA NA NA 700 NA NA NA NA NA NA 506 NA NA NA NA NA 
1755162000.0 2500.226 NA 217 NA NA NA NA NA NA 322 NA NA NA NA NA NA 674 NA NA NA NA NA NA 503 NA NA NA NA NA 
1755162000.0 2500.231 NA 204 NA NA NA NA NA NA 317 NA NA NA NA NA NA 491 NA NA NA NA NA NA 443 NA NA NA NA NA 
1755162000.0 2500.232 NA 235 NA NA NA NA NA NA 328 NA NA NA NA NA NA 534 NA NA NA NA NA NA 432 NA NA NA NA NA 
1755162000.0 2500.236 NA 236 NA NA NA NA NA NA 336 NA NA NA NA NA NA 498 NA NA NA NA NA NA 380 NA NA NA NA NA 
1755162000.0 2500.241 NA 237 NA NA NA NA NA NA 356 NA NA NA NA NA NA 209 NA NA NA NA NA NA 196 NA NA NA NA NA 
1755162000.0 2500.901 NA 143 NA NA NA NA NA NA 228 NA NA NA NA NA NA 353 NA NA NA NA NA NA 297 NA NA NA NA NA 
1755162000.0 2500.902 NA 132 NA NA NA NA NA NA 221 NA NA NA NA NA NA 340 NA NA NA NA NA NA 286 NA NA NA NA NA 
1755162000.0 250199.0 394 NA NA NA NA NA NA 589 NA NA NA NA NA NA 851 NA NA NA NA NA NA 514 NA NA NA NA NA NA 
1755162000.0 250199.17 407 NA NA NA NA NA NA 591 NA NA NA NA NA NA 938 NA NA NA NA NA NA 590 NA NA NA NA NA NA 
1755162000.0 250199.18 482 NA NA NA NA NA NA 669 NA NA NA NA NA NA 1362 NA NA NA NA NA NA 666 NA NA NA NA NA NA 
1755162000.0 250200.18 NA 534 618 0 NA NA NA NA 812 858 0 NA NA NA NA 3238 1345 200 NA NA NA NA 1242 956 214 NA NA NA 
1755162000.0 250202.18 NA 573 633 0 NA NA NA NA 799 923 0 NA NA NA NA 3473 1579 211 NA NA NA NA 1522 1314 229 NA NA NA 
1755162000.0 250202.183 150 550 650 0 NA NA NA 239 762 946 0 NA NA NA 1118 855 1716 264 NA NA NA 640 610 1455 281 NA NA NA 
1755162000.0 250202.2 NA 423 511 0 NA NA NA NA 654 711 0 NA NA NA NA 4211 1085 161 NA NA NA NA 1386 797 173 NA NA NA 
1755162000.0 250203.17 NA 521 595 0 NA NA NA NA 735 845 0 NA NA NA NA 2519 1164 207 NA NA NA NA 1061 817 222 NA NA NA 
1755162000.0 250203.18 NA 566 578 0 NA NA NA NA 810 871 0 NA NA NA NA 3375 1512 201 NA NA NA NA 1354 1048 276 NA NA NA 
1755162000.0 250204.18 NA 559 605 0 NA NA NA NA 831 887 0 NA NA NA NA 3616 1503 204 NA NA NA NA 2901 1138 215 NA NA NA 
1755162000.0 250206.17 NA 511 579 0 NA NA NA NA 707 850 0 NA NA NA NA 2652 1097 208 NA NA NA NA 984 816 247 NA NA NA 
1755162000.0 250206.18 NA 574 671 0 NA NA NA NA 834 978 0 NA NA NA NA 3371 1502 210 NA NA NA NA 1364 1156 266 NA NA NA 
1755162000.0 250399.0 308 NA NA NA NA NA NA 427 NA NA NA NA NA NA 285 NA NA NA NA NA NA 310 NA NA NA NA NA NA 
1755162000.0 250399.17 372 NA NA NA NA NA NA 505 NA NA NA NA NA NA 384 NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1755162000.0 250399.18 375 NA NA NA NA NA NA 488 NA NA NA NA NA NA 409 NA NA NA NA NA NA 352 NA NA NA NA NA NA 
1755162000.0 250400.0 468 0 207 NA NA NA NA 619 0 318 NA NA NA NA 408 88 256 NA NA NA NA 473 105 251 NA NA NA NA 
1755162000.0 250400.17 540 0 215 NA NA NA NA 706 0 322 NA NA NA NA 480 101 263 NA NA NA NA 603 135 254 NA NA NA NA 
1755162000.0 250400.18 555 0 219 NA NA NA NA 718 0 316 NA NA NA NA 503 101 263 NA NA NA NA 602 113 304 NA NA NA NA 
1755162000.0 250402.0 474 0 210 NA NA NA NA 621 0 323 NA NA NA NA 454 96 270 NA NA NA NA 476 138 273 NA NA NA NA 
1755162000.0 250402.17 548 0 212 NA NA NA NA 702 0 334 NA NA NA NA 516 104 272 NA NA NA NA 577 118 263 NA NA NA NA 
1755162000.0 250402.18 558 0 214 NA NA NA NA 726 0 335 NA NA NA NA 535 104 268 NA NA NA NA 629 113 255 NA NA NA NA 
1755162000.0 250403.0 468 0 208 NA NA NA NA 597 0 311 NA NA NA NA 425 88 257 NA NA NA NA 537 101 256 NA NA NA NA 
1755162000.0 250403.17 547 0 208 NA NA NA NA 728 0 307 NA NA NA NA 541 114 293 NA NA NA NA 510 187 289 NA NA NA NA 
1755162000.0 250403.18 548 0 219 NA NA NA NA 703 0 319 NA NA NA NA 510 102 261 NA NA NA NA 665 187 250 NA NA NA NA 
1755162000.0 250405.0 465 0 210 NA NA NA NA 618 0 317 NA NA NA NA 411 93 258 NA NA NA NA 479 134 271 NA NA NA NA 
1755162000.0 250405.17 538 0 208 NA NA NA NA 706 0 312 NA NA NA NA 515 112 283 NA NA NA NA 500 128 287 NA NA NA NA 
1755162000.0 250405.18 552 0 216 NA NA NA NA 726 0 316 NA NA NA NA 511 102 257 NA NA NA NA 588 149 248 NA NA NA NA 
1755162000.0 250406.0 432 0 205 NA NA NA NA 620 0 311 NA NA NA NA 371 93 251 NA NA NA NA 587 143 266 NA NA NA NA 
1755162000.0 250406.17 537 0 211 NA NA NA NA 694 0 325 NA NA NA NA 450 102 257 NA NA NA NA 526 129 282 NA NA NA NA 
1755162000.0 250406.18 546 0 210 NA NA NA NA 727 0 327 NA NA NA NA 466 103 257 NA NA NA NA 587 133 266 NA NA NA NA 
1755162000.0 250407.0 394 0 201 NA NA NA NA 538 0 289 NA NA NA NA 372 79 248 NA NA NA NA 532 89 258 NA NA NA NA 
1755162000.0 250407.17 472 0 205 NA NA NA NA 614 0 299 NA NA NA NA 431 92 255 NA NA NA NA 471 106 264 NA NA NA NA 
1755162000.0 250407.18 472 0 200 NA NA NA NA 620 0 296 NA NA NA NA 440 96 256 NA NA NA NA 592 134 290 NA NA NA NA 
1755162000.0 250408.0 472 0 208 NA NA NA NA 622 0 325 NA NA NA NA 442 91 263 NA NA NA NA 612 101 260 NA NA NA NA 
1755162000.0 250408.17 549 0 215 NA NA NA NA 705 0 322 NA NA NA NA 539 106 274 NA NA NA NA 563 140 261 NA NA NA NA 
1755162000.0 250409.0 482 0 219 NA NA NA NA 635 0 357 NA NA NA NA 560 103 338 NA NA NA NA 597 133 285 NA NA NA NA 
1755162000.0 250409.17 550 0 220 NA NA NA NA 706 0 358 NA NA NA NA 609 108 317 NA NA NA NA 692 153 286 NA NA NA NA 
1755162000.0 250409.18 557 0 220 NA NA NA NA 718 0 365 NA NA NA NA 629 108 315 NA NA NA NA 626 139 275 NA NA NA NA 
1755162000.0 25212.0 166 428 679 0 NA NA NA 271 599 939 0 NA NA NA 4393 917 1390 166 NA NA NA 3030 550 1062 179 NA NA NA 
1755162000.0 25213.0 173 441 663 0 NA NA NA 284 587 938 0 NA NA NA 4444 914 1303 169 NA NA NA 2414 506 1042 192 NA NA NA 
1755162000.0 25213.18 152 520 829 0 NA NA NA 248 719 1234 0 NA NA NA 4217 1740 1787 193 NA NA NA 3068 970 1113 203 NA NA NA 
1755162000.0 25215.18 68 151 554 835 0 NA NA 101 241 748 1227 0 NA NA 25 1065 1823 1809 202 NA NA 120 672 842 1266 216 NA NA 
1755162000.0 25234.0 189 676 648 0 253 NA NA 265 899 868 0 353 NA NA 2271 759 1121 225 342 NA NA 1614 619 883 279 342 NA NA 
1755162000.0 25400.0 569 0 210 NA NA NA NA 756 0 318 NA NA NA NA 815 94 256 NA NA NA NA 686 106 277 NA NA NA NA 
1755162000.0 25400.17 666 0 214 NA NA NA NA 885 0 324 NA NA NA NA 1222 107 264 NA NA NA NA 843 115 253 NA NA NA NA 
1755162000.0 25400.18 675 0 207 NA NA NA NA 865 0 315 NA NA NA NA 1335 108 264 NA NA NA NA 758 140 262 NA NA NA NA 
1755162000.0 25403.0 571 0 204 NA NA NA NA 726 0 298 NA NA NA NA 748 94 258 NA NA NA NA 667 104 260 NA NA NA NA 
1755162000.0 25403.17 664 0 219 NA NA NA NA 819 0 326 NA NA NA NA 1186 106 267 NA NA NA NA 671 117 262 NA NA NA NA 
1755162000.0 25405.0 531 0 210 NA NA NA NA 757 0 320 NA NA NA NA 873 110 281 NA NA NA NA 691 196 276 NA NA NA NA 
1755162000.0 25405.17 661 0 213 NA NA NA NA 871 0 321 NA NA NA NA 1207 108 261 NA NA NA NA 834 122 268 NA NA NA NA 
1755162000.0 25405.18 679 0 209 NA NA NA NA 865 0 314 NA NA NA NA 1158 106 260 NA NA NA NA 642 115 249 NA NA NA NA 
1755162000.0 25406.17 662 0 209 NA NA NA NA 809 0 331 NA NA NA NA 924 107 255 NA NA NA NA 622 119 268 NA NA NA NA 
1755162000.0 25407.0 480 0 201 NA NA NA NA 648 0 300 NA NA NA NA 760 97 266 NA NA NA NA 745 108 336 NA NA NA NA 
1755162000.0 25407.17 598 0 212 NA NA NA NA 830 0 305 NA NA NA NA 1112 104 256 NA NA NA NA 750 155 268 NA NA NA NA 
1755162000.0 25407.18 580 0 205 NA NA NA NA 765 0 305 NA NA NA NA 1293 112 278 NA NA NA NA 923 124 281 NA NA NA NA 
1755162000.0 25408.0 567 0 217 NA NA NA NA 756 0 352 NA NA NA NA 1002 110 341 NA NA NA NA 715 132 288 NA NA NA NA 
1755162000.0 25408.17 693 0 221 NA NA NA NA 912 0 363 NA NA NA NA 1423 114 324 NA NA NA NA 800 128 289 NA NA NA NA 
1755162000.0 25409.0 569 0 219 NA NA NA NA 755 0 329 NA NA NA NA 836 97 270 NA NA NA NA 728 106 256 NA NA NA NA 
1755162000.0 25409.17 672 0 212 NA NA NA NA 852 0 325 NA NA NA NA 1590 121 295 NA NA NA NA 899 133 311 NA NA NA NA 
1755162000.0 25409.18 626 0 213 NA NA NA NA 847 0 335 NA NA NA NA 1468 118 296 NA NA NA NA 775 129 291 NA NA NA NA 
1755162000.0 25634.0 181 690 645 0 253 NA NA 268 890 874 0 358 NA NA 2175 736 1140 219 342 NA NA 1399 470 983 267 360 NA NA 
1755162000.0 26034.0 191 685 652 0 254 NA NA 270 866 939 0 345 NA NA 2324 764 1123 231 357 NA NA 1722 630 1226 368 424 NA NA 
1755162000.0 26434.0 183 684 655 0 252 NA NA 266 910 876 0 346 NA NA 2156 747 1128 217 336 NA NA 1440 616 913 240 301 NA NA 
1755162000.0 26834.0 184 623 623 0 250 NA NA 271 866 844 0 350 NA NA 2207 803 1221 201 316 NA NA 1191 522 1103 213 363 NA NA 
1755162000.0 27234.0 197 691 666 0 255 NA NA 289 916 904 0 354 NA NA 2124 759 1155 223 338 NA NA 1763 663 1269 239 307 NA NA 
1755162000.0 27634.0 177 677 612 0 255 NA NA 267 865 896 0 350 NA NA 2217 743 1133 226 348 NA NA 1479 615 1129 342 409 NA NA 
1755162000.0 28034.0 193 673 612 0 255 NA NA 278 907 896 0 360 NA NA 2070 782 1210 198 329 NA NA 1017 532 1153 212 345 NA NA 
1755162000.0 281.0 159 253 428 0 NA NA NA 260 339 662 0 NA NA NA 649 193 587 164 NA NA NA 349 229 681 241 NA NA NA 
1755162000.0 28434.0 182 672 647 0 254 NA NA 264 887 871 0 356 NA NA 2250 749 1131 219 340 NA NA 1624 526 1192 254 328 NA NA 
1755162000.0 28834.0 185 642 657 0 256 NA NA 273 889 878 0 354 NA NA 1940 707 1087 190 291 NA NA 1222 601 1220 249 298 NA NA 
1755162000.0 29234.0 191 692 635 0 256 NA NA 280 894 915 0 353 NA NA 1931 786 1180 199 318 NA NA 949 562 918 209 362 NA NA 
1755162000.0 29634.0 NA 669 628 0 240 NA NA NA 908 907 0 348 NA NA NA 890 1312 247 341 NA NA NA 631 1064 299 368 NA NA 
1755162000.0 29634.21 NA 651 358 256 NA NA NA NA 850 515 385 NA NA NA NA 807 488 367 NA NA NA NA 500 464 302 NA NA NA 
1755162000.0 29634.402 NA 731 351 0 NA NA NA NA 1357 820 0 NA NA NA NA 915 698 99 NA NA NA NA 647 823 120 NA NA NA 
1755162000.0 29634.702 NA 691 645 0 243 NA NA NA 898 895 0 349 NA NA NA 835 1306 240 334 NA NA NA 500 1067 313 369 NA NA 
1755162000.0 29634.9 NA 679 662 0 243 NA NA NA 888 880 0 351 NA NA NA 879 1345 238 331 NA NA NA 596 1139 260 334 NA NA 
1755162000.0 29634.911 191 691 614 0 256 NA NA 276 900 876 0 355 NA NA 4424 2440 2702 737 341 NA NA 4523 2913 3385 1687 313 NA NA 
1755162000.0 29751.85 NA 976 0 NA NA NA NA NA 1471 0 NA NA NA NA NA 2938 0 NA NA NA NA NA 2753 0 NA NA NA NA 
1755162000.0 29834.114 NA 1506 2535 0 NA NA NA NA 2175 4002 0 NA NA NA NA 5303 20776 254 NA NA NA NA 3619 12853 275 NA NA NA 
1755162000.0 29834.99 NA 1116 1520 1510 0 NA NA NA 1546 2223 4213 0 NA NA NA 3293 2525 15234 245 NA NA NA 2805 1894 6682 258 NA NA 
1755162000.0 30034.0 188 671 622 0 253 NA NA 280 901 857 0 348 NA NA 2160 779 1212 196 326 NA NA 2263 539 1044 210 344 NA NA 
1755162000.0 30434.0 195 689 657 0 258 NA NA 285 898 898 0 348 NA NA 2055 743 1182 208 331 NA NA 1123 509 976 274 336 NA NA 
1755162000.0 30834.0 192 682 654 0 256 NA NA 279 893 873 0 353 NA NA 1894 705 1084 190 298 NA NA 1258 647 1221 256 310 NA NA 
1755162000.0 31234.0 144 678 637 0 257 NA NA 273 878 894 0 358 NA NA 2042 691 1078 261 300 NA NA 1577 579 1135 2806 371 NA NA 
1755162000.0 32034.0 190 695 653 0 254 NA NA 275 917 918 0 355 NA NA 2805 788 1132 240 355 NA NA 2813 684 1133 337 321 NA NA 
1755162000.0 330.0 179 370 614 0 NA NA NA 257 646 821 0 NA NA NA 928 335 940 219 NA NA NA 1198 361 1017 253 NA NA NA 
1755162000.0 331.0 188 433 646 0 NA NA NA 258 584 864 0 NA NA NA 1121 382 1051 219 NA NA NA 817 423 902 254 NA NA NA 
1755162000.0 332.0 182 447 667 0 NA NA NA 258 769 858 0 NA NA NA 1007 392 1062 211 NA NA NA 759 417 1008 227 NA NA NA 
1755162000.0 34.0 162 184 371 0 NA NA NA 282 263 523 0 NA NA NA 774 166 743 163 NA NA NA 414 150 801 176 NA NA NA 
1755162000.0 4.27 NA 131 400 0 NA NA NA NA 200 596 0 NA NA NA NA 107 1563 197 NA NA NA NA 151 957 227 NA NA NA 
1755162000.0 4.28 NA 135 368 0 NA NA NA NA 208 581 0 NA NA NA NA 114 1450 767 NA NA NA NA 446 1346 897 NA NA NA 
1755162000.0 4.34 NA 134 401 0 NA NA NA NA 203 569 0 NA NA NA NA 111 1414 174 NA NA NA NA 222 1015 186 NA NA NA 
1755162000.0 4.36 NA 129 397 0 NA NA NA NA 206 581 0 NA NA NA NA 108 1496 137 NA NA NA NA 179 921 151 NA NA NA 
1755162000.0 4.6 NA 383 0 NA NA NA NA NA 535 0 NA NA NA NA NA 1279 183 NA NA NA NA NA 1334 195 NA NA NA NA 
1755162000.0 4001.0 NA 270 478 NA NA NA NA NA 365 679 NA NA NA NA NA 324 1028 NA NA NA NA NA 286 850 NA NA NA NA 
1755162000.0 4006.0 137 255 448 NA NA NA NA 227 346 626 NA NA NA NA 325 302 940 NA NA NA NA 308 298 959 NA NA NA NA 
1755162000.0 4007.0 130 0 0 NA NA NA NA 215 0 0 NA NA NA NA 239 54 605 NA NA NA NA 254 149 847 NA NA NA NA 
1755162000.0 4008.0 132 0 0 NA NA NA NA 217 0 0 NA NA NA NA 234 54 535 NA NA NA NA 253 153 708 NA NA NA NA 
1755162000.0 500199.0 299 NA NA NA NA NA NA 437 NA NA NA NA NA NA 553 NA NA NA NA NA NA 447 NA NA NA NA NA NA 
1755162000.0 500200.1 170 275 309 NA NA NA NA 266 385 480 NA NA NA NA 745 241 836 NA NA NA NA 422 320 736 NA NA NA NA 
1755162000.0 50203.0 NA 319 512 0 NA NA NA NA 436 738 0 NA NA NA NA 534 1189 178 NA NA NA NA 412 1104 225 NA NA NA 
1755162000.0 506.0 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 96 60 NA NA NA NA NA 106 99 NA NA NA NA NA 
1755162000.0 511.0 105 0 NA NA NA NA NA 164 0 NA NA NA NA NA 2577 68 NA NA NA NA NA 5185 79 NA NA NA NA NA 
1755162000.0 512.0 67 105 0 NA NA NA NA 109 166 0 NA NA NA NA 3663 122 65 NA NA NA NA 4085 123 80 NA NA NA NA 
1755162000.0 515.0 67 104 0 NA NA NA NA 109 165 0 NA NA NA NA 4233 102 70 NA NA NA NA 6075 100 106 NA NA NA NA 
1755162000.0 516.0 67 105 0 NA NA NA NA 108 165 0 NA NA NA NA 3657 108 66 NA NA NA NA 4009 101 77 NA NA NA NA 
1755162000.0 518.0 68 105 0 NA NA NA NA 109 166 0 NA NA NA NA 3584 104 67 NA NA NA NA 4018 100 104 NA NA NA NA 
1755162000.0 521.0 68 98 0 NA NA NA NA 108 159 0 NA NA NA NA 3646 88 67 NA NA NA NA 3949 96 84 NA NA NA NA 
1755162000.0 525.0 68 99 0 NA NA NA NA 108 158 0 NA NA NA NA 3667 93 64 NA NA NA NA 3993 112 87 NA NA NA NA 
1755162000.0 526.0 67 100 0 NA NA NA NA 109 160 0 NA NA NA NA 3584 91 66 NA NA NA NA 4020 103 89 NA NA NA NA 
1755162000.0 534.0 245 0 NA NA NA NA NA 330 0 NA NA NA NA NA 573 66 NA NA NA NA NA 950 102 NA NA NA NA NA 
1755162000.0 7.1 125 158 158 119 0 NA NA 209 241 309 184 0 NA NA 463 119 214 110 90 NA NA 536 188 307 192 113 NA NA 
1755162000.0 7.24 131 215 276 121 0 NA NA 209 292 459 187 0 NA NA 467 114 258 91 111 NA NA 570 84 303 128 120 NA NA 
1755162000.0 7.3 128 231 286 126 0 NA NA 214 319 476 192 0 NA NA 456 216 267 111 113 NA NA 471 223 277 134 175 NA NA 
1755162000.0 7.5 143 343 204 NA NA NA NA 212 582 304 NA NA NA NA 628 363 250 NA NA NA NA 1025 293 209 NA NA NA NA 
