Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756591200.0 10024.0 NA 308 506 0 185 181 NA NA NA NA 399 733 0 298 273 NA NA NA NA 641 963 200 182 280 NA NA NA NA 287 871 219 307 338 NA NA NA 
1756591200.0 10024.2 NA 310 498 0 NA NA NA NA NA NA 411 743 0 NA NA NA NA NA NA 553 770 176 NA NA NA NA NA NA 264 688 192 NA NA NA NA NA 
1756591200.0 10024.4 NA 309 494 0 NA NA NA NA NA NA 401 725 0 NA NA NA NA NA NA 550 751 181 NA NA NA NA NA NA 260 666 234 NA NA NA NA NA 
1756591200.0 10025.0 NA 302 484 0 157 181 NA NA NA NA 406 709 0 229 269 NA NA NA NA 560 778 189 165 275 NA NA NA NA 259 782 207 200 319 NA NA NA 
1756591200.0 10026.0 NA 311 507 0 161 184 NA NA NA NA 398 733 0 231 277 NA NA NA NA 578 962 208 168 265 NA NA NA NA 269 894 236 224 294 NA NA NA 
1756591200.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1193 121 NA NA NA NA NA NA NA 904 149 NA NA NA NA NA NA 
1756591200.0 10042.0 NA 303 483 0 191 181 NA NA NA NA 399 714 0 303 275 NA NA NA NA 567 791 209 178 267 NA NA NA NA 274 753 274 228 300 NA NA NA 
1756591200.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 382 271 0 0 NA NA NA NA NA 213 99 43 60 NA NA NA NA NA 234 163 58 97 NA NA NA NA 
1756591200.0 10059.0 NA 311 512 0 159 182 NA NA NA NA 405 758 0 236 271 NA NA NA NA 591 1140 209 170 266 NA NA NA NA 289 843 260 217 301 NA NA NA 
1756591200.0 10071.0 NA 306 501 0 159 173 NA NA NA NA 410 723 0 232 277 NA NA NA NA 680 1097 205 163 265 NA NA NA NA 371 1046 227 191 322 NA NA NA 
1756591200.0 101.0 172 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1756591200.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 159 178 0 NA NA NA NA NA NA 68 77 71 NA NA NA NA NA NA 206 96 103 NA NA NA NA NA 
1756591200.0 102.0 177 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1756591200.0 1020.0 NA 98 82 0 96 NA NA NA NA NA 173 157 0 172 NA NA NA NA NA 77 60 32 76 NA NA NA NA NA 197 128 45 130 NA NA NA NA 
1756591200.0 10224.0 NA 494 755 0 182 NA NA NA NA NA 680 1028 0 268 NA NA NA NA NA 1319 1421 206 260 NA NA NA NA NA 599 1004 251 317 NA NA NA NA 
1756591200.0 10224.15 NA 500 769 0 202 NA NA NA NA NA 642 1073 0 292 NA NA NA NA NA 1548 1529 221 308 NA NA NA NA NA 744 1062 295 318 NA NA NA NA 
1756591200.0 10225.0 NA 478 714 0 182 NA NA NA NA NA 636 1005 0 277 NA NA NA NA NA 1321 1413 213 276 NA NA NA NA NA 630 1102 304 313 NA NA NA NA 
1756591200.0 103.0 137 171 354 NA NA NA NA NA NA 228 247 514 NA NA NA NA NA NA 384 156 927 NA NA NA NA NA NA 532 205 1167 NA NA NA NA NA NA 
1756591200.0 1040.0 NA 510 90 0 NA NA NA NA NA NA 729 152 0 NA NA NA NA NA NA 3993 65 53 NA NA NA NA NA NA 1446 108 64 NA NA NA NA NA 
1756591200.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 211 146 0 NA NA NA NA NA NA 197 68 55 NA NA NA NA NA NA 382 151 107 NA NA NA NA NA 
1756591200.0 1041.0 NA 128 95 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 114 69 39 NA NA NA NA NA NA 283 159 69 NA NA NA NA NA 
1756591200.0 1042.0 NA 123 89 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 225 73 38 NA NA NA NA NA NA 584 166 77 NA NA NA NA NA 
1756591200.0 10424.0 NA 263 493 0 NA NA NA NA NA NA 360 720 0 NA NA NA NA NA NA 248 1145 209 NA NA NA NA NA NA 334 1378 256 NA NA NA NA NA 
1756591200.0 1046.0 NA 99 93 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 117 71 36 NA NA NA NA NA NA 237 103 56 NA NA NA NA NA 
1756591200.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 179 179 0 NA NA NA NA NA NA 119 83 38 NA NA NA NA NA NA 231 105 72 NA NA NA NA NA 
1756591200.0 1048.0 NA 106 104 0 NA NA NA NA NA NA 180 169 0 NA NA NA NA NA NA 114 82 37 NA NA NA NA NA NA 260 109 60 NA NA NA NA NA 
1756591200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 740 68 NA NA NA NA NA NA NA 1266 91 NA NA NA NA NA NA 
1756591200.0 105.0 166 181 89 NA NA NA NA NA NA 277 252 150 NA NA NA NA NA NA 554 154 62 NA NA NA NA NA NA 350 139 75 NA NA NA NA NA NA 
1756591200.0 1052.0 NA 218 164 0 NA NA NA NA NA NA 379 267 0 NA NA NA NA NA NA 214 98 34 NA NA NA NA NA NA 265 116 67 NA NA NA NA NA 
1756591200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 91 40 NA NA NA NA NA NA NA 119 55 NA NA NA NA NA NA 
1756591200.0 106.0 129 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 345 87 657 NA NA NA NA NA NA 366 134 740 NA NA NA NA NA NA 
1756591200.0 107.0 175 187 372 NA NA NA NA NA NA 295 267 522 NA NA NA NA NA NA 895 171 699 NA NA NA NA NA NA 432 149 692 NA NA NA NA NA NA 
1756591200.0 108.0 169 185 381 NA NA NA NA NA NA 283 259 547 NA NA NA NA NA NA 922 166 698 NA NA NA NA NA NA 440 161 652 NA NA NA NA NA NA 
1756591200.0 10801.0 NA 290 472 0 156 184 NA NA NA NA 378 706 0 226 281 NA NA NA NA 547 753 192 163 263 NA NA NA NA 263 791 214 192 298 NA NA NA 
1756591200.0 10802.0 NA 289 483 0 157 184 NA NA NA NA 376 692 0 226 282 NA NA NA NA 557 752 200 169 272 NA NA NA NA 262 787 251 210 364 NA NA NA 
1756591200.0 10803.0 NA 290 475 0 157 185 NA NA NA NA 396 698 0 224 271 NA NA NA NA 544 775 187 158 269 NA NA NA NA 268 775 223 191 302 NA NA NA 
1756591200.0 10804.0 NA 290 478 0 156 183 NA NA NA NA 374 691 0 231 269 NA NA NA NA 565 736 190 162 273 NA NA NA NA 270 730 247 192 298 NA NA NA 
1756591200.0 10804.31 NA 283 479 0 157 184 NA NA NA NA 387 680 0 221 278 NA NA NA NA 567 781 189 165 269 NA NA NA NA 294 967 214 196 297 NA NA NA 
1756591200.0 10805.0 NA 281 469 0 157 182 NA NA NA NA 384 655 0 219 268 NA NA NA NA 553 764 200 170 276 NA NA NA NA 289 777 254 219 341 NA NA NA 
1756591200.0 10805.31 NA 290 479 0 156 183 NA NA NA NA 381 682 0 232 270 NA NA NA NA 546 768 186 167 264 NA NA NA NA 263 934 205 202 310 NA NA NA 
1756591200.0 10806.0 NA 284 477 0 156 181 NA NA NA NA 385 683 0 230 273 NA NA NA NA 616 749 194 162 271 NA NA NA NA 296 758 232 215 302 NA NA NA 
1756591200.0 10807.0 NA 290 483 0 186 183 NA NA NA NA 379 687 0 301 277 NA NA NA NA 543 781 196 168 279 NA NA NA NA 266 833 228 204 311 NA NA NA 
1756591200.0 10808.0 NA 290 485 0 185 185 NA NA NA NA 378 686 0 305 277 NA NA NA NA 639 929 189 168 275 NA NA NA NA 306 986 221 215 339 NA NA NA 
1756591200.0 10809.0 NA 286 486 0 187 184 NA NA NA NA 383 682 0 301 272 NA NA NA NA 563 807 189 169 264 NA NA NA NA 276 784 209 205 311 NA NA NA 
1756591200.0 10823.0 NA 291 478 0 155 181 NA NA NA NA 390 679 0 230 272 NA NA NA NA 549 751 192 163 274 NA NA NA NA 258 753 223 198 315 NA NA NA 
1756591200.0 10824.0 NA 301 501 0 188 185 NA NA NA NA 392 722 0 302 279 NA NA NA NA 571 857 214 168 273 NA NA NA NA 263 900 289 198 305 NA NA NA 
1756591200.0 10824.6 NA 301 508 0 187 186 NA NA NA NA 389 729 0 305 275 NA NA NA NA 564 824 193 171 279 NA NA NA NA 278 808 210 198 319 NA NA NA 
1756591200.0 10824.8 NA 300 501 0 188 187 NA NA NA NA 405 744 0 305 277 NA NA NA NA 578 862 201 175 269 NA NA NA NA 276 858 223 204 290 NA NA NA 
1756591200.0 10825.0 NA 293 490 0 158 184 NA NA NA NA 395 706 0 233 272 NA NA NA NA 540 803 204 165 278 NA NA NA NA 259 790 248 199 317 NA NA NA 
1756591200.0 10826.0 NA 302 500 0 161 185 NA NA NA NA 396 729 0 234 278 NA NA NA NA 566 895 210 158 278 NA NA NA NA 260 839 234 189 319 NA NA NA 
1756591200.0 10842.0 NA 296 491 0 189 184 NA NA NA NA 392 691 0 312 278 NA NA NA NA 745 1025 198 168 277 NA NA NA NA 345 1098 218 214 326 NA NA NA 
1756591200.0 10859.0 NA 304 518 0 160 186 NA NA NA NA 391 750 0 232 283 NA NA NA NA 684 1325 206 175 279 NA NA NA NA 410 1039 238 262 319 NA NA NA 
1756591200.0 10871.0 NA 300 505 0 161 184 NA NA NA NA 402 741 0 228 274 NA NA NA NA 646 1061 208 159 278 NA NA NA NA 298 921 237 185 306 NA NA NA 
1756591200.0 109.0 171 186 380 NA NA NA NA NA NA 285 257 535 NA NA NA NA NA NA 939 170 737 NA NA NA NA NA NA 441 148 708 NA NA NA NA NA NA 
1756591200.0 110.0 134 179 360 NA NA NA NA NA NA 214 256 510 NA NA NA NA NA NA 378 231 936 NA NA NA NA NA NA 464 255 1118 NA NA NA NA NA NA 
1756591200.0 1102.0 NA 215 415 280 225 NA NA NA NA NA 307 609 395 271 NA NA NA NA NA 935 1805 1003 156 NA NA NA NA NA 548 984 528 142 NA NA NA NA 
1756591200.0 11024.0 NA 542 846 0 185 NA NA NA NA NA 748 1123 0 275 NA NA NA NA NA 2452 2514 274 289 NA NA NA NA NA 1071 1638 339 344 NA NA NA NA 
1756591200.0 11024.15 NA 557 841 0 203 NA NA NA NA NA 746 1233 0 293 NA NA NA NA NA 1825 1698 213 311 NA NA NA NA NA 745 1064 279 363 NA NA NA NA 
1756591200.0 11024.2 NA 554 839 0 180 NA NA NA NA NA 766 1165 0 273 NA NA NA NA NA 1793 1685 207 209 NA NA NA NA NA 763 1095 232 233 NA NA NA NA 
1756591200.0 11024.6 NA 540 854 0 185 NA NA NA NA NA 731 1143 0 280 NA NA NA NA NA 2182 2020 213 272 NA NA NA NA NA 1055 1201 234 300 NA NA NA NA 
1756591200.0 11025.0 NA 550 823 0 184 NA NA NA NA NA 749 1114 0 278 NA NA NA NA NA 1784 1563 203 279 NA NA NA NA NA 766 1015 226 417 NA NA NA NA 
1756591200.0 111.0 155 180 342 NA NA NA NA NA NA 260 257 507 NA NA NA NA NA NA 423 169 704 NA NA NA NA NA NA 380 216 767 NA NA NA NA NA NA 
1756591200.0 112.0 166 184 353 NA NA NA NA NA NA 282 258 513 NA NA NA NA NA NA 650 163 688 NA NA NA NA NA NA 379 179 774 NA NA NA NA NA NA 
1756591200.0 11224.0 NA 263 496 0 NA NA NA NA NA NA 356 741 0 NA NA NA NA NA NA 274 1145 203 NA NA NA NA NA NA 270 1275 224 NA NA NA NA NA 
1756591200.0 11224.6 NA 261 498 0 NA NA NA NA NA NA 352 722 0 NA NA NA NA NA NA 269 1255 210 NA NA NA NA NA NA 356 1294 262 NA NA NA NA NA 
1756591200.0 115.0 166 185 374 NA NA NA NA NA NA 283 266 555 NA NA NA NA NA NA 746 165 670 NA NA NA NA NA NA 363 142 671 NA NA NA NA NA NA 
1756591200.0 116.0 170 185 375 NA NA NA NA NA NA 281 257 545 NA NA NA NA NA NA 788 166 679 NA NA NA NA NA NA 393 144 647 NA NA NA NA NA NA 
1756591200.0 11601.0 NA 300 515 0 159 NA NA NA NA NA 403 753 0 233 NA NA NA NA NA 510 780 177 132 NA NA NA NA NA 239 759 193 160 NA NA NA NA 
1756591200.0 11602.0 NA 303 519 0 159 NA NA NA NA NA 405 743 0 229 NA NA NA NA NA 506 776 177 134 NA NA NA NA NA 219 726 192 148 NA NA NA NA 
1756591200.0 11603.0 NA 303 523 0 159 NA NA NA NA NA 414 760 0 228 NA NA NA NA NA 511 777 184 136 NA NA NA NA NA 226 812 233 163 NA NA NA NA 
1756591200.0 11604.0 NA 302 514 0 158 NA NA NA NA NA 411 749 0 230 NA NA NA NA NA 504 773 177 133 NA NA NA NA NA 224 808 193 148 NA NA NA NA 
1756591200.0 11605.0 NA 302 517 0 158 NA NA NA NA NA 400 740 0 228 NA NA NA NA NA 503 778 180 132 NA NA NA NA NA 220 797 202 146 NA NA NA NA 
1756591200.0 11606.0 NA 294 514 0 158 NA NA NA NA NA 409 740 0 230 NA NA NA NA NA 537 771 176 133 NA NA NA NA NA 239 776 197 147 NA NA NA NA 
1756591200.0 11607.0 NA 303 514 0 191 NA NA NA NA NA 414 720 0 309 NA NA NA NA NA 510 773 179 137 NA NA NA NA NA 229 775 195 153 NA NA NA NA 
1756591200.0 11608.0 NA 305 521 0 191 NA NA NA NA NA 410 745 0 311 NA NA NA NA NA 524 793 187 141 NA NA NA NA NA 226 730 219 172 NA NA NA NA 
1756591200.0 11609.0 NA 305 522 0 190 NA NA NA NA NA 422 736 0 312 NA NA NA NA NA 526 802 179 136 NA NA NA NA NA 227 784 207 147 NA NA NA NA 
1756591200.0 11630.0 NA 320 558 0 164 NA NA NA NA NA 427 810 0 232 NA NA NA NA NA 568 1220 210 151 NA NA NA NA NA 228 900 234 199 NA NA NA NA 
1756591200.0 11634.0 NA 309 546 0 192 NA NA NA NA NA 410 803 0 307 NA NA NA NA NA 567 883 196 140 NA NA NA NA NA 231 764 212 154 NA NA NA NA 
1756591200.0 11634.15 NA 315 546 0 195 NA NA NA NA NA 418 790 0 316 NA NA NA NA NA 556 1028 210 162 NA NA NA NA NA 242 882 246 192 NA NA NA NA 
1756591200.0 11634.24 NA 234 472 0 149 NA NA NA NA NA 338 719 0 213 NA NA NA NA NA 300 1164 205 148 NA NA NA NA NA 333 1271 245 177 NA NA NA NA 
1756591200.0 11634.601 NA 305 102 543 0 NA NA NA NA NA 414 164 807 0 NA NA NA NA NA 557 48 849 195 NA NA NA NA NA 230 54 728 226 NA NA NA NA 
1756591200.0 11634.7 NA 317 547 0 NA NA NA NA NA NA 425 809 0 NA NA NA NA NA NA 534 850 197 NA NA NA NA NA NA 220 727 244 NA NA NA NA NA 
1756591200.0 11634.91 NA 315 542 0 192 NA NA NA NA NA 423 803 0 317 NA NA NA NA NA 571 920 208 149 NA NA NA NA NA 233 777 231 159 NA NA NA NA 
1756591200.0 11634.914 153 305 538 0 193 NA NA NA NA 229 399 816 0 314 NA NA NA NA 1027 578 956 214 172 NA NA NA NA 478 258 839 245 199 NA NA NA NA 
1756591200.0 11640.0 NA 296 516 0 159 NA NA NA NA NA 400 757 0 226 NA NA NA NA NA 550 779 189 137 NA NA NA NA NA 247 841 211 166 NA NA NA NA 
1756591200.0 11643.0 NA 314 538 0 165 NA NA NA NA NA 404 809 0 236 NA NA NA NA NA 532 884 199 134 NA NA NA NA NA 241 745 218 147 NA NA NA NA 
1756591200.0 11646.0 NA 308 529 0 161 NA NA NA NA NA 405 769 0 226 NA NA NA NA NA 625 833 193 141 NA NA NA NA NA 247 822 232 171 NA NA NA NA 
1756591200.0 11650.0 NA 311 530 0 194 NA NA NA NA NA 415 783 0 310 NA NA NA NA NA 519 824 196 139 NA NA NA NA NA 220 820 213 154 NA NA NA NA 
1756591200.0 117.0 176 185 376 NA NA NA NA NA NA 286 262 547 NA NA NA NA NA NA 826 166 686 NA NA NA NA NA NA 419 137 655 NA NA NA NA NA NA 
1756591200.0 11723.17 NA 321 556 0 NA NA NA NA NA NA 439 814 0 NA NA NA NA NA NA 542 1017 197 NA NA NA NA NA NA 228 774 216 NA NA NA NA NA 
1756591200.0 118.0 171 190 380 NA NA NA NA NA NA 289 269 554 NA NA NA NA NA NA 970 173 733 NA NA NA NA NA NA 467 145 670 NA NA NA NA NA NA 
1756591200.0 11834.0 NA 641 1023 0 NA NA NA NA NA NA 888 1511 0 NA NA NA NA NA NA 2966 2537 213 NA NA NA NA NA NA 1342 1380 265 NA NA NA NA NA 
1756591200.0 11834.13 NA 669 1130 0 NA NA NA NA NA NA 925 1650 0 NA NA NA NA NA NA 2838 3177 224 NA NA NA NA NA NA 1318 1598 254 NA NA NA NA NA 
1756591200.0 11834.19 NA 654 1044 0 NA NA NA NA NA NA 888 1592 0 NA NA NA NA NA NA 2632 2341 210 NA NA NA NA NA NA 1017 1293 233 NA NA NA NA NA 
1756591200.0 11834.21 NA 537 395 231 173 NA NA NA NA NA 728 593 357 271 NA NA NA NA NA 1979 1240 293 190 NA NA NA NA NA 893 540 286 209 NA NA NA NA 
1756591200.0 11834.24 NA 241 492 0 NA NA NA NA NA NA 336 729 0 NA NA NA NA NA NA 289 1085 190 NA NA NA NA NA NA 315 1417 217 NA NA NA NA NA 
1756591200.0 11834.99 NA 628 685 739 0 NA NA NA NA NA 877 974 1063 0 NA NA NA NA NA 2564 1241 2425 203 NA NA NA NA NA 1310 514 1191 224 NA NA NA NA 
1756591200.0 11846.0 NA 654 1037 0 NA NA NA NA NA NA 952 1508 0 NA NA NA NA NA NA 2755 2551 205 NA NA NA NA NA NA 1110 1330 222 NA NA NA NA NA 
1756591200.0 11846.19 NA 629 1086 0 NA NA NA NA NA NA 903 1546 0 NA NA NA NA NA NA 2231 2448 206 NA NA NA NA NA NA 1044 1404 231 NA NA NA NA NA 
1756591200.0 119.0 164 183 366 NA NA NA NA NA NA 281 259 532 NA NA NA NA NA NA 776 207 855 NA NA NA NA NA NA 632 193 938 NA NA NA NA NA NA 
1756591200.0 12.0 NA 216 406 0 NA NA NA NA NA NA 308 606 0 NA NA NA NA NA NA 667 1387 186 NA NA NA NA NA NA 334 829 207 NA NA NA NA NA 
1756591200.0 120.0 136 180 356 NA NA NA NA NA NA 224 259 516 NA NA NA NA NA NA 298 201 969 NA NA NA NA NA NA 518 269 1061 NA NA NA NA NA NA 
1756591200.0 12034.0 NA 277 528 0 NA NA NA NA NA NA 381 776 0 NA NA NA NA NA NA 192 851 193 NA NA NA NA NA NA 169 986 251 NA NA NA NA NA 
1756591200.0 121.0 174 189 383 NA NA NA NA NA NA 284 268 554 NA NA NA NA NA NA 1100 171 726 NA NA NA NA NA NA 467 140 643 NA NA NA NA NA NA 
1756591200.0 122.0 140 170 354 NA NA NA NA NA NA 230 244 485 NA NA NA NA NA NA 382 167 905 NA NA NA NA NA NA 437 209 1170 NA NA NA NA NA NA 
1756591200.0 123.1 410 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1756591200.0 123.2 417 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1756591200.0 123.3 326 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1756591200.0 124.1 389 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1756591200.0 124.2 359 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1756591200.0 124.4 390 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1756591200.0 124.5 367 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1756591200.0 124.6 329 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1756591200.0 12434.0 NA 315 539 0 194 NA NA NA NA NA 423 814 0 309 NA NA NA NA NA 708 900 206 160 NA NA NA NA NA 266 775 230 190 NA NA NA NA 
1756591200.0 12434.7 NA 312 540 0 NA NA NA NA NA NA 411 781 0 NA NA NA NA NA NA 677 846 192 NA NA NA NA NA NA 251 756 213 NA NA NA NA NA 
1756591200.0 12446.0 NA 306 529 0 160 NA NA NA NA NA 410 757 0 234 NA NA NA NA NA 690 816 195 132 NA NA NA NA NA 266 720 230 143 NA NA NA NA 
1756591200.0 12461.0 NA 299 510 0 155 NA NA NA NA NA 400 719 0 229 NA NA NA NA NA 665 748 182 144 NA NA NA NA NA 261 746 248 179 NA NA NA NA 
1756591200.0 126.0 137 180 358 NA NA NA NA NA NA 229 253 497 NA NA NA NA NA NA 582 240 807 NA NA NA NA NA NA 460 231 936 NA NA NA NA NA NA 
1756591200.0 12634.0 NA 614 1022 0 NA NA NA NA NA NA 927 1368 0 NA NA NA NA NA NA 3338 3764 229 NA NA NA NA NA NA 1342 2200 276 NA NA NA NA NA 
1756591200.0 12634.21 NA 563 404 228 176 NA NA NA NA NA 730 574 338 262 NA NA NA NA NA 2235 1255 296 197 NA NA NA NA NA 869 555 282 233 NA NA NA NA 
1756591200.0 12634.99 NA 631 704 755 0 NA NA NA NA NA 893 974 1051 0 NA NA NA NA NA 2833 986 2470 216 NA NA NA NA NA 2258 355 1206 258 NA NA NA NA 
1756591200.0 127.0 135 179 357 NA NA NA NA NA NA 216 257 516 NA NA NA NA NA NA 353 170 683 NA NA NA NA NA NA 317 155 675 NA NA NA NA NA NA 
1756591200.0 128.0 133 180 352 NA NA NA NA NA NA 211 260 492 NA NA NA NA NA NA 312 195 921 NA NA NA NA NA NA 538 210 1331 NA NA NA NA NA NA 
1756591200.0 12834.0 NA 489 649 0 201 NA NA NA NA NA 662 931 0 330 NA NA NA NA NA 641 1614 269 170 NA NA NA NA NA 480 1379 290 173 NA NA NA NA 
1756591200.0 12834.402 NA 473 182 0 NA NA NA NA NA NA 631 268 0 NA NA NA NA NA NA 519 246 96 NA NA NA NA NA NA 654 351 118 NA NA NA NA NA 
1756591200.0 12834.412 NA 487 176 0 NA NA NA NA NA NA 647 252 0 NA NA NA NA NA NA 661 274 80 NA NA NA NA NA NA 480 320 115 NA NA NA NA NA 
