Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1738450800.0 134.902 NA 106 425 0 NA NA NA NA 182 624 0 NA NA NA NA 73 1957 138 NA NA NA NA 84 1020 165 NA NA NA 
1738450800.0 134.903 NA 108 418 0 NA NA NA NA 179 608 0 NA NA NA NA 72 1847 139 NA NA NA NA 101 1017 166 NA NA NA 
1738450800.0 134.904 NA 104 428 0 NA NA NA NA 179 628 0 NA NA NA NA 72 2190 140 NA NA NA NA 79 1109 167 NA NA NA 
1738450800.0 134.905 NA 106 421 0 NA NA NA NA 178 638 0 NA NA NA NA 74 1795 139 NA NA NA NA 98 945 170 NA NA NA 
1738450800.0 134.906 NA 105 422 0 NA NA NA NA 176 625 0 NA NA NA NA 74 2120 140 NA NA NA NA 82 1112 168 NA NA NA 
1738450800.0 134.907 NA 209 456 0 NA NA NA NA 290 671 0 NA NA NA NA 213 2004 152 NA NA NA NA 250 1103 179 NA NA NA 
1738450800.0 134.908 NA 213 448 0 NA NA NA NA 310 679 0 NA NA NA NA 189 2045 148 NA NA NA NA 194 1031 184 NA NA NA 
1738450800.0 134.909 NA 107 417 0 NA NA NA NA 179 609 0 NA NA NA NA 72 1899 139 NA NA NA NA 100 1019 166 NA NA NA 
1738450800.0 134.91 NA 107 416 0 NA NA NA NA 179 616 0 NA NA NA NA 76 1779 137 NA NA NA NA 121 1028 167 NA NA NA 
1738450800.0 134.911 NA 106 420 0 NA NA NA NA 177 628 0 NA NA NA NA 73 1864 139 NA NA NA NA 82 980 163 NA NA NA 
1738450800.0 134.912 NA 104 414 0 NA NA NA NA 178 599 0 NA NA NA NA 68 1449 142 NA NA NA NA 83 860 168 NA NA NA 
1738450800.0 134.99602 NA 105 372 0 NA NA NA NA 178 576 0 NA NA NA NA 75 1691 136 NA NA NA NA 102 923 165 NA NA NA 
1738450800.0 134.99603 NA 108 430 0 NA NA NA NA 186 631 0 NA NA NA NA 77 2238 140 NA NA NA NA 95 1086 164 NA NA NA 
1738450800.0 134.99901 NA 106 415 0 NA NA NA NA 183 603 0 NA NA NA NA 74 1745 140 NA NA NA NA 109 938 165 NA NA NA 
1738450800.0 1340.0 NA 230 412 0 NA NA NA NA 323 574 0 NA NA NA NA 170 673 148 NA NA NA NA 196 925 173 NA NA NA 
1738450800.0 1341.0 NA 242 423 0 NA NA NA NA 329 650 0 NA NA NA NA 194 927 157 NA NA NA NA 224 940 183 NA NA NA 
1738450800.0 13434.0 NA 798 0 NA NA NA NA NA 1101 0 NA NA NA NA NA 2333 131 NA NA NA NA NA 1305 167 NA NA NA NA 
1738450800.0 1344.0 NA 233 423 0 NA NA NA NA 332 606 0 NA NA NA NA 171 704 156 NA NA NA NA 156 664 180 NA NA NA 
1738450800.0 1345.0 NA 236 424 0 NA NA NA NA 327 601 0 NA NA NA NA 174 721 159 NA NA NA NA 185 712 184 NA NA NA 
1738450800.0 1347.0 NA 234 421 0 NA NA NA NA 328 604 0 NA NA NA NA 182 715 155 NA NA NA NA 216 829 184 NA NA NA 
1738450800.0 1348.0 NA 232 418 0 NA NA NA NA 327 554 0 NA NA NA NA 171 658 156 NA NA NA NA 164 693 182 NA NA NA 
1738450800.0 1349.0 NA 235 419 0 NA NA NA NA 319 585 0 NA NA NA NA 172 679 155 NA NA NA NA 196 724 183 NA NA NA 
1738450800.0 135.1 431 0 208 171 NA NA NA 565 0 328 266 NA NA NA 418 102 273 194 NA NA NA 471 122 301 254 NA NA NA 
1738450800.0 135.11 437 0 212 172 NA NA NA 579 0 352 265 NA NA NA 493 107 319 195 NA NA NA 641 200 296 245 NA NA NA 
1738450800.0 135.12 428 0 207 171 NA NA NA 585 0 317 263 NA NA NA 399 99 257 197 NA NA NA 390 129 269 264 NA NA NA 
1738450800.0 135.13 442 0 NA NA NA NA NA 598 0 NA NA NA NA NA 395 130 NA NA NA NA NA 322 165 NA NA NA NA NA 
1738450800.0 135.14 423 0 205 171 NA NA NA 585 0 317 263 NA NA NA 417 105 266 194 NA NA NA 469 186 352 251 NA NA NA 
1738450800.0 135.2 354 0 199 169 NA NA NA 502 0 290 262 NA NA NA 353 93 243 194 NA NA NA 371 119 261 246 NA NA NA 
1738450800.0 135.3 358 0 205 170 NA NA NA 497 0 289 262 NA NA NA 356 101 254 190 NA NA NA 374 185 319 235 NA NA NA 
1738450800.0 135.4 424 0 206 170 NA NA NA 574 0 299 256 NA NA NA 400 96 258 193 NA NA NA 462 116 292 240 NA NA NA 
1738450800.0 135.5 426 0 205 169 NA NA NA 570 0 308 258 NA NA NA 396 103 257 193 NA NA NA 531 135 395 246 NA NA NA 
1738450800.0 135.6 432 0 205 172 NA NA NA 570 0 319 259 NA NA NA 413 99 283 197 NA NA NA 406 121 355 255 NA NA NA 
1738450800.0 135.7 424 0 202 171 NA NA NA 562 0 312 258 NA NA NA 396 99 259 190 NA NA NA 375 117 338 233 NA NA NA 
1738450800.0 135.8 193 NA NA NA NA NA NA 291 NA NA NA NA NA NA 343 NA NA NA NA NA NA 218 NA NA NA NA NA NA 
1738450800.0 135.9 426 0 208 170 NA NA NA 585 0 312 265 NA NA NA 379 98 253 196 NA NA NA 461 153 267 243 NA NA NA 
1738450800.0 1350.0 NA 234 415 0 NA NA NA NA 330 578 0 NA NA NA NA 173 690 155 NA NA NA NA 184 714 176 NA NA NA 
1738450800.0 1351.0 NA 232 414 0 NA NA NA NA 325 573 0 NA NA NA NA 173 687 153 NA NA NA NA 198 804 182 NA NA NA 
1738450800.0 1352.0 NA 231 415 0 NA NA NA NA 328 596 0 NA NA NA NA 172 670 148 NA NA NA NA 230 774 165 NA NA NA 
1738450800.0 1353.0 NA 234 421 0 NA NA NA NA 324 604 0 NA NA NA NA 172 707 158 NA NA NA NA 215 816 187 NA NA NA 
1738450800.0 1354.0 NA 235 406 0 NA NA NA NA 327 612 0 NA NA NA NA 176 753 154 NA NA NA NA 171 888 184 NA NA NA 
1738450800.0 1355.0 NA 231 411 0 NA NA NA NA 327 592 0 NA NA NA NA 187 758 153 NA NA NA NA 255 1096 186 NA NA NA 
1738450800.0 136.721 NA 173 452 0 NA NA NA NA 254 670 0 NA NA NA NA 177 2279 141 NA NA NA NA 200 1109 171 NA NA NA 
1738450800.0 136.723 NA 174 455 0 NA NA NA NA 249 669 0 NA NA NA NA 193 2507 139 NA NA NA NA 181 1165 162 NA NA NA 
1738450800.0 136.729 NA 171 464 0 NA NA NA NA 242 680 0 NA NA NA NA 171 2607 115 NA NA NA NA 166 1140 140 NA NA NA 
1738450800.0 136.732 NA 173 453 0 NA NA NA NA 251 682 0 NA NA NA NA 172 2081 141 NA NA NA NA 191 1071 170 NA NA NA 
1738450800.0 136.733 NA 265 138 0 NA NA NA NA 396 208 0 NA NA NA NA 419 126 92 NA NA NA NA 286 188 115 NA NA NA 
1738450800.0 136.761 NA 172 488 0 NA NA NA NA 245 802 0 NA NA NA NA 221 6393 103 NA NA NA NA 285 2320 130 NA NA NA 
1738450800.0 136.762 NA 172 447 0 NA NA NA NA 246 719 0 NA NA NA NA 217 7191 101 NA NA NA NA 268 2795 121 NA NA NA 
1738450800.0 136.778 NA 175 488 0 NA NA NA NA 252 660 0 NA NA NA NA 179 2583 144 NA NA NA NA 191 1147 169 NA NA NA 
1738450800.0 136.7801 NA 194 0 NA NA NA NA NA 277 0 NA NA NA NA NA 227 80 NA NA NA NA NA 321 100 NA NA NA NA 
1738450800.0 136.7802 NA 131 0 NA NA NA NA NA 204 0 NA NA NA NA NA 134 75 NA NA NA NA NA 217 98 NA NA NA NA 
1738450800.0 136.7803 NA 197 0 NA NA NA NA NA 281 0 NA NA NA NA NA 299 76 NA NA NA NA NA 673 98 NA NA NA NA 
1738450800.0 136.783 NA 197 510 0 NA NA NA NA 282 827 0 NA NA NA NA 190 6274 120 NA NA NA NA 180 2443 145 NA NA NA 
1738450800.0 136.788 NA 194 512 0 NA NA NA NA 273 800 0 NA NA NA NA 189 5675 123 NA NA NA NA 212 2037 148 NA NA NA 
1738450800.0 136.791 NA 197 466 0 NA NA NA NA 281 655 0 NA NA NA NA 195 1171 133 NA NA NA NA 192 1120 157 NA NA NA 
1738450800.0 136.803 NA 200 474 0 NA NA NA NA 279 674 0 NA NA NA NA 181 1139 137 NA NA NA NA 166 1141 167 NA NA NA 
1738450800.0 136.808 NA 196 447 0 NA NA NA NA 269 785 0 NA NA NA NA 185 4040 121 NA NA NA NA 177 1643 149 NA NA NA 
1738450800.0 136.815 NA 200 469 0 NA NA NA NA 282 666 0 NA NA NA NA 178 1178 138 NA NA NA NA 159 1106 171 NA NA NA 
1738450800.0 136.819 NA 196 514 0 NA NA NA NA 272 827 0 NA NA NA NA 193 6159 121 NA NA NA NA 239 2183 146 NA NA NA 
1738450800.0 136.824 NA 195 532 0 NA NA NA NA 275 837 0 NA NA NA NA 198 6501 123 NA NA NA NA 213 2323 148 NA NA NA 
1738450800.0 136.827 NA 199 470 0 NA NA NA NA 278 675 0 NA NA NA NA 174 1199 133 NA NA NA NA 201 1040 160 NA NA NA 
1738450800.0 136.828 NA 190 573 0 NA NA NA NA 282 922 0 NA NA NA NA 210 6776 154 NA NA NA NA 277 3777 182 NA NA NA 
1738450800.0 136.829 NA 195 526 0 NA NA NA NA 274 825 0 NA NA NA NA 200 6165 125 NA NA NA NA 375 2208 157 NA NA NA 
1738450800.0 136.83 NA 197 580 0 NA NA NA NA 275 891 0 NA NA NA NA 223 6272 157 NA NA NA NA 207 2214 178 NA NA NA 
1738450800.0 136.831 NA 196 521 0 NA NA NA NA 279 847 0 NA NA NA NA 198 6762 121 NA NA NA NA 197 2473 144 NA NA NA 
1738450800.0 136.832 NA 198 538 0 NA NA NA NA 264 863 0 NA NA NA NA 197 7552 121 NA NA NA NA 254 2928 146 NA NA NA 
1738450800.0 136.833 NA 196 491 0 NA NA NA NA 274 760 0 NA NA NA NA 212 6427 115 NA NA NA NA 193 2290 140 NA NA NA 
1738450800.0 136.835 NA 197 655 0 NA NA NA NA 272 983 0 NA NA NA NA 212 5756 140 NA NA NA NA 207 2159 170 NA NA NA 
1738450800.0 136.836 NA 196 525 0 NA NA NA NA 276 836 0 NA NA NA NA 199 6574 124 NA NA NA NA 226 2277 150 NA NA NA 
1738450800.0 136.839 NA 207 472 0 NA NA NA NA 290 657 0 NA NA NA NA 175 1219 134 NA NA NA NA 158 967 162 NA NA NA 
1738450800.0 136.8391 NA 236 609 0 NA NA NA NA 341 888 0 NA NA NA NA 459 5351 140 NA NA NA NA 713 1890 174 NA NA NA 
1738450800.0 136.842 NA 195 492 0 NA NA NA NA 276 802 0 NA NA NA NA 200 6486 112 NA NA NA NA 256 2265 134 NA NA NA 
1738450800.0 136.843 NA 193 481 0 NA NA NA NA 282 815 0 NA NA NA NA 209 7872 112 NA NA NA NA 403 2917 135 NA NA NA 
1738450800.0 136.848 NA 196 480 0 NA NA NA NA 275 725 0 NA NA NA NA 229 6310 113 NA NA NA NA 210 2202 135 NA NA NA 
1738450800.0 136.8561 NA 187 455 0 NA NA NA NA 270 666 0 NA NA NA NA 133 938 147 NA NA NA NA 211 810 170 NA NA NA 
1738450800.0 136.8562 NA 184 441 0 NA NA NA NA 267 655 0 NA NA NA NA 117 855 143 NA NA NA NA 141 825 171 NA NA NA 
1738450800.0 136.864 NA 196 517 0 NA NA NA NA 271 890 0 NA NA NA NA 183 6658 122 NA NA NA NA 255 2497 151 NA NA NA 
1738450800.0 136.8642 NA 196 522 0 NA NA NA NA 268 854 0 NA NA NA NA 188 6811 122 NA NA NA NA 327 2619 155 NA NA NA 
1738450800.0 136.865 NA 198 557 0 NA NA NA NA 282 832 0 NA NA NA NA 179 6116 122 NA NA NA NA 218 2179 145 NA NA NA 
1738450800.0 136.871 NA 194 496 0 NA NA NA NA 276 825 0 NA NA NA NA 187 7539 115 NA NA NA NA 355 2740 143 NA NA NA 
1738450800.0 136.876 NA 195 537 0 NA NA NA NA 269 846 0 NA NA NA NA 182 6085 122 NA NA NA NA 233 2139 150 NA NA NA 
1738450800.0 136.8855 NA 198 156 0 NA NA NA NA 274 306 0 NA NA NA NA 169 249 69 NA NA NA NA 147 319 91 NA NA NA 
1738450800.0 136.8885 NA 198 110 0 NA NA NA NA 271 309 0 NA NA NA NA 171 252 68 NA NA NA NA 155 383 87 NA NA NA 
1738450800.0 136.895 NA 196 455 0 NA NA NA NA 287 770 0 NA NA NA NA 183 5857 114 NA NA NA NA 270 2130 132 NA NA NA 
1738450800.0 136.897 NA 307 131 0 NA NA NA NA 487 202 0 NA NA NA NA 400 102 117 NA NA NA NA 286 146 142 NA NA NA 
1738450800.0 136.899 NA 321 169 0 NA NA NA NA 517 288 0 NA NA NA NA 520 112 117 NA NA NA NA 360 137 138 NA NA NA 
1738450800.0 136.901 NA 271 246 257 151 256 251 NA 405 397 363 220 389 390 NA 3306 708 565 155 323 443 NA 5820 1616 1260 402 702 647 
1738450800.0 136.902 NA 272 243 256 147 254 252 NA 405 372 363 203 389 392 NA 2861 677 655 156 325 452 NA 4976 1632 1497 372 693 615 
1738450800.0 136.903 NA 303 288 337 158 294 264 NA 457 441 448 231 444 429 NA 4247 2156 1796 349 584 762 NA 7792 5076 3513 661 1261 1653 
1738450800.0 136.904 NA 306 284 311 155 290 272 NA 457 449 442 226 446 418 NA 3947 1304 1167 237 454 577 NA 7165 2885 2705 529 905 904 
1738450800.0 1360.0 153 226 432 0 NA NA NA 252 320 614 0 NA NA NA 1302 135 671 154 NA NA NA 626 136 679 182 NA NA NA 
1738450800.0 1361.18 148 292 490 0 179 NA NA 246 391 696 0 276 NA NA 3220 535 755 199 209 NA NA 1115 252 787 282 255 NA NA 
1738450800.0 1362.17 147 303 499 0 175 NA NA 251 393 723 0 265 NA NA 4345 551 762 190 199 NA NA 2988 270 792 225 244 NA NA 
1738450800.0 1362.18 148 294 499 0 179 NA NA 247 378 737 0 275 NA NA 4556 545 772 189 215 NA NA 3471 257 687 208 272 NA NA 
1738450800.0 1363.17 151 300 487 0 176 NA NA 251 388 733 0 263 NA NA 4258 550 767 197 208 NA NA 1500 259 738 270 262 NA NA 
1738450800.0 1363.18 151 292 498 0 179 NA NA 252 380 734 0 271 NA NA 4183 541 757 199 209 NA NA 1464 260 717 293 238 NA NA 
1738450800.0 1364.0 NA 234 413 0 NA NA NA NA 320 580 0 NA NA NA NA 175 699 153 NA NA NA NA 199 815 198 NA NA NA 
1738450800.0 1365.0 NA 239 416 0 NA NA NA NA 332 586 0 NA NA NA NA 181 703 152 NA NA NA NA 220 884 171 NA NA NA 
1738450800.0 1366.0 NA 233 419 0 NA NA NA NA 326 580 0 NA NA NA NA 173 676 158 NA NA NA NA 180 684 184 NA NA NA 
1738450800.0 137.8 NA 196 546 NA 195 473 0 NA 267 908 NA 275 865 0 NA 172 5469 NA 173 5430 139 NA 258 4435 NA 252 2856 174 
1738450800.0 138.1 NA 315 159 0 NA NA NA NA 489 253 0 NA NA NA NA 433 113 119 NA NA NA NA 264 144 152 NA NA NA 
1738450800.0 138.2 NA 317 158 0 NA NA NA NA 496 258 0 NA NA NA NA 441 111 117 NA NA NA NA 290 137 147 NA NA NA 
1738450800.0 138.3 NA 77 503 0 NA NA NA NA 126 706 0 NA NA NA NA 32 17888 141 NA NA NA NA 178 15005 171 NA NA NA 
1738450800.0 138.4 NA 415 0 NA NA NA NA NA 625 0 NA NA NA NA NA 648 149 NA NA NA NA NA 447 177 NA NA NA NA 
1738450800.0 138.5 NA 446 219 0 NA NA NA NA 635 326 0 NA NA NA NA 976 168 156 NA NA NA NA 935 227 179 NA NA NA 
1738450800.0 139.001 NA 205 454 0 NA NA NA NA 282 683 0 NA NA NA NA 143 1242 122 NA NA NA NA 148 1173 146 NA NA NA 
1738450800.0 139.003 NA 201 369 0 NA NA NA NA 280 525 0 NA NA NA NA 143 1075 82 NA NA NA NA 118 1083 105 NA NA NA 
1738450800.0 139.005 NA 159 136 NA NA NA NA NA 276 273 NA NA NA NA NA 6391 5237 NA NA NA NA NA 4396 1673 NA NA NA NA 
1738450800.0 139901.0 NA 236 424 0 NA NA NA NA 324 602 0 NA NA NA NA 182 716 155 NA NA NA NA 197 788 185 NA NA NA 
1738450800.0 139902.0 NA 242 430 0 NA NA NA NA 333 608 0 NA NA NA NA 183 757 161 NA NA NA NA 231 736 187 NA NA NA 
1738450800.0 14.0 NA 213 419 0 NA NA NA NA 294 620 0 NA NA NA NA 710 1827 186 NA NA NA NA 306 932 214 NA NA NA 
1738450800.0 140.001 NA 198 459 0 NA NA NA NA 282 700 0 NA NA NA NA 156 1102 135 NA NA NA NA 175 1397 168 NA NA NA 
1738450800.0 140.002 NA 201 509 0 NA NA NA NA 287 703 0 NA NA NA NA 234 1357 140 NA NA NA NA 172 872 166 NA NA NA 
1738450800.0 140.003 NA 200 507 0 NA NA NA NA 282 720 0 NA NA NA NA 151 1042 135 NA NA NA NA 135 1273 160 NA NA NA 
1738450800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 920 223 NA NA NA NA 102 1065 266 NA NA NA 
1738450800.0 140.005 NA 201 508 0 NA NA NA NA 287 707 0 NA NA NA NA 151 1133 138 NA NA NA NA 115 881 163 NA NA NA 
1738450800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 914 225 NA NA NA NA 115 1081 275 NA NA NA 
1738450800.0 140.008 NA 173 491 0 NA NA NA NA 254 690 0 NA NA NA NA 77 1000 225 NA NA NA NA 115 1055 290 NA NA NA 
1738450800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 940 226 NA NA NA NA 121 1194 291 NA NA NA 
1738450800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 902 224 NA NA NA NA 85 922 281 NA NA NA 
1738450800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 928 227 NA NA NA NA 89 1040 295 NA NA NA 
1738450800.0 140.045 NA 197 609 0 NA NA NA NA 276 926 0 NA NA NA NA 274 6362 145 NA NA NA NA 271 2241 168 NA NA NA 
1738450800.0 140.046 NA 196 558 0 NA NA NA NA 277 959 0 NA NA NA NA 284 6795 151 NA NA NA NA 266 2320 175 NA NA NA 
1738450800.0 140.047 NA 196 620 0 NA NA NA NA 284 909 0 NA NA NA NA 258 6146 147 NA NA NA NA 277 2175 174 NA NA NA 
1738450800.0 140.064 NA 195 614 0 NA NA NA NA 276 921 0 NA NA NA NA 304 6669 145 NA NA NA NA 318 2619 171 NA NA NA 
1738450800.0 140.065 NA 196 623 0 NA NA NA NA 267 937 0 NA NA NA NA 283 6994 146 NA NA NA NA 331 2457 173 NA NA NA 
1738450800.0 140.066 NA 194 621 0 NA NA NA NA 285 970 0 NA NA NA NA 302 8567 144 NA NA NA NA 362 4532 174 NA NA NA 
1738450800.0 140.067 NA 194 605 0 NA NA NA NA 273 941 0 NA NA NA NA 279 6719 147 NA NA NA NA 299 2631 179 NA NA NA 
1738450800.0 140.102 NA 195 619 0 NA NA NA NA 275 956 0 NA NA NA NA 293 6497 145 NA NA NA NA 229 2325 171 NA NA NA 
1738450800.0 140.103 NA 196 624 0 NA NA NA NA 271 958 0 NA NA NA NA 288 7018 145 NA NA NA NA 299 2839 175 NA NA NA 
1738450800.0 140.104 NA 195 655 0 NA NA NA NA 279 1003 0 NA NA NA NA 299 8295 149 NA NA NA NA 340 3313 179 NA NA NA 
1738450800.0 140.105 NA 195 654 0 NA NA NA NA 271 1000 0 NA NA NA NA 275 6392 144 NA NA NA NA 244 2278 167 NA NA NA 
1738450800.0 140.106 NA 195 630 0 NA NA NA NA 286 927 0 NA NA NA NA 268 6260 148 NA NA NA NA 209 2270 171 NA NA NA 
1738450800.0 140.107 NA 195 613 0 NA NA NA NA 269 966 0 NA NA NA NA 290 6138 145 NA NA NA NA 269 2211 170 NA NA NA 
1738450800.0 140.111 NA 197 608 0 NA NA NA NA 276 935 0 NA NA NA NA 285 6073 144 NA NA NA NA 239 2199 173 NA NA NA 
1738450800.0 140.112 NA 195 607 0 NA NA NA NA 289 970 0 NA NA NA NA 284 6339 143 NA NA NA NA 362 2593 168 NA NA NA 
1738450800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 746 388 NA NA NA NA 129 1241 435 NA NA NA 
1738450800.0 140.56 NA 837 0 NA NA NA NA NA 1280 0 NA NA NA NA NA 5792 147 NA NA NA NA NA 3963 175 NA NA NA NA 
1738450800.0 140.5611 NA 263 0 NA NA NA NA NA 372 0 NA NA NA NA NA 1077 70 NA NA NA NA NA 832 92 NA NA NA NA 
1738450800.0 140.57 NA 543 0 NA NA NA NA NA 777 0 NA NA NA NA NA 1023 139 NA NA NA NA NA 821 164 NA NA NA NA 
1738450800.0 140.6 NA 102 424 0 NA NA NA NA 149 628 0 NA NA NA NA 52 410 127 NA NA NA NA 140 372 155 NA NA NA 
1738450800.0 140.61 NA 435 0 NA NA NA NA NA 635 0 NA NA NA NA NA 801 130 NA NA NA NA NA 457 159 NA NA NA NA 
1738450800.0 14034.0 NA 638 0 NA NA NA NA NA 889 0 NA NA NA NA NA 1987 136 NA NA NA NA NA 939 168 NA NA NA NA 
1738450800.0 141.001 NA 412 706 0 NA NA NA NA 638 1001 0 NA NA NA NA 1452 7309 176 NA NA NA NA 1431 3059 204 NA NA NA 
1738450800.0 141.002 NA 407 667 0 NA NA NA NA 582 908 0 NA NA NA NA 855 3965 173 NA NA NA NA 487 2154 201 NA NA NA 
1738450800.0 141.003 NA 412 701 0 NA NA NA NA 660 1029 0 NA NA NA NA 1439 6980 177 NA NA NA NA 1460 2838 209 NA NA NA 
1738450800.0 141.004 NA 376 649 0 NA NA NA NA 550 898 0 NA NA NA NA 664 2371 170 NA NA NA NA 856 2820 203 NA NA NA 
1738450800.0 141.005 NA 406 662 0 NA NA NA NA 583 940 0 NA NA NA NA 996 4285 175 NA NA NA NA 575 2286 197 NA NA NA 
1738450800.0 141.006 NA 403 658 0 NA NA NA NA 572 916 0 NA NA NA NA 892 4403 174 NA NA NA NA 459 2111 205 NA NA NA 
1738450800.0 141.007 NA 421 681 0 NA NA NA NA 626 986 0 NA NA NA NA 1021 5190 191 NA NA NA NA 540 2364 243 NA NA NA 
1738450800.0 141.008 NA 412 717 0 NA NA NA NA 667 1061 0 NA NA NA NA 1437 8387 174 NA NA NA NA 1153 3994 225 NA NA NA 
1738450800.0 141.008505 NA 433 212 0 NA NA NA NA 651 329 0 NA NA NA NA 1335 450 72 NA NA NA NA 559 330 96 NA NA NA 
1738450800.0 141.008511 NA 436 172 0 NA NA NA NA 660 252 0 NA NA NA NA 1366 293 75 NA NA NA NA 805 325 100 NA NA NA 
1738450800.0 141.008521 NA 434 172 0 NA NA NA NA 666 249 0 NA NA NA NA 1344 300 73 NA NA NA NA 708 290 95 NA NA NA 
1738450800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 324 2301 414 NA NA NA NA 533 4133 438 NA NA NA 
1738450800.0 141.01 NA 410 683 0 NA NA NA NA 642 1064 0 NA NA NA NA 1343 8260 170 NA NA NA NA 1097 3980 199 NA NA NA 
1738450800.0 141.011 NA 413 706 0 NA NA NA NA 626 1005 0 NA NA NA NA 1404 7018 180 NA NA NA NA 1485 2945 211 NA NA NA 
1738450800.0 141.012 NA 407 641 0 NA NA NA NA 650 965 0 NA NA NA NA 1117 4989 173 NA NA NA NA 1312 2306 196 NA NA NA 
1738450800.0 141.013 NA 414 708 0 NA NA NA NA 642 1043 0 NA NA NA NA 1457 7196 172 NA NA NA NA 953 3561 210 NA NA NA 
1738450800.0 141.031 NA 423 671 0 NA NA NA NA 637 1019 0 NA NA NA NA 1505 8206 173 NA NA NA NA 958 3893 211 NA NA NA 
1738450800.0 141.032 NA 413 684 0 NA NA NA NA 562 961 0 NA NA NA NA 1002 4967 174 NA NA NA NA 568 2291 206 NA NA NA 
1738450800.0 141.033 NA 427 706 0 NA NA NA NA 658 1068 0 NA NA NA NA 1561 8604 173 NA NA NA NA 923 3952 213 NA NA NA 
1738450800.0 141.034 NA 430 694 0 NA NA NA NA 652 1051 0 NA NA NA NA 1467 8908 171 NA NA NA NA 932 4447 201 NA NA NA 
1738450800.0 141.035 NA 431 724 0 NA NA NA NA 665 1083 0 NA NA NA NA 1663 8923 173 NA NA NA NA 1134 4304 217 NA NA NA 
1738450800.0 141.036 NA 408 635 0 NA NA NA NA 585 889 0 NA NA NA NA 756 3043 170 NA NA NA NA 595 1944 212 NA NA NA 
1738450800.0 141.037 NA 436 642 0 NA NA NA NA 654 1067 0 NA NA NA NA 1307 7430 174 NA NA NA NA 1008 3821 213 NA NA NA 
1738450800.0 141.038 NA 419 726 0 NA NA NA NA 664 1071 0 NA NA NA NA 1598 7986 175 NA NA NA NA 1508 3344 215 NA NA NA 
1738450800.0 141.039 NA 414 712 0 NA NA NA NA 590 999 0 NA NA NA NA 1569 7844 171 NA NA NA NA 1025 3131 207 NA NA NA 
1738450800.0 141.041 NA 433 731 0 NA NA NA NA 649 1086 0 NA NA NA NA 1790 10267 175 NA NA NA NA 1299 3813 219 NA NA NA 
1738450800.0 141.042 NA 410 707 0 NA NA NA NA 575 977 0 NA NA NA NA 1110 6098 174 NA NA NA NA 879 2694 202 NA NA NA 
1738450800.0 141.043 NA 444 678 0 NA NA NA NA 681 1135 0 NA NA NA NA 1792 12350 172 NA NA NA NA 1118 8796 203 NA NA NA 
1738450800.0 141.044 NA 416 720 0 NA NA NA NA 665 1095 0 NA NA NA NA 1611 10956 171 NA NA NA NA 1069 7382 206 NA NA NA 
1738450800.0 141.045 NA 469 734 0 NA NA NA NA 710 1149 0 NA NA NA NA 2159 13975 174 NA NA NA NA 1281 9404 221 NA NA NA 
1738450800.0 141.046 NA 445 691 0 NA NA NA NA 686 1053 0 NA NA NA NA 1607 10344 173 NA NA NA NA 945 4526 205 NA NA NA 
1738450800.0 141.047 NA 444 733 0 NA NA NA NA 669 1104 0 NA NA NA NA 1635 11332 173 NA NA NA NA 1200 5158 215 NA NA NA 
1738450800.0 141.048 NA 421 738 0 NA NA NA NA 668 1135 0 NA NA NA NA 1925 11331 172 NA NA NA NA 1557 4751 207 NA NA NA 
1738450800.0 141.049 NA 427 668 0 NA NA NA NA 586 1018 0 NA NA NA NA 1558 8209 172 NA NA NA NA 885 4050 211 NA NA NA 
1738450800.0 141.101 NA 407 673 0 NA NA NA NA 556 1029 0 NA NA NA NA 1010 5057 172 NA NA NA NA 709 2522 197 NA NA NA 
1738450800.0 141.102 NA 429 707 0 NA NA NA NA 657 1070 0 NA NA NA NA 1558 8175 171 NA NA NA NA 885 3480 213 NA NA NA 
1738450800.0 141.103 NA 413 768 0 NA NA NA NA 658 1234 0 NA NA NA NA 1498 9078 171 NA NA NA NA 963 6727 206 NA NA NA 
1738450800.0 141.104 NA 426 791 0 NA NA NA NA 656 1344 0 NA NA NA NA 1632 9489 171 NA NA NA NA 1122 5652 212 NA NA NA 
1738450800.0 141.105 NA 384 636 0 NA NA NA NA 601 1016 0 NA NA NA NA 792 3301 168 NA NA NA NA 800 3212 202 NA NA NA 
