Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 10025.0 NA 284 466 0 151 170 NA NA NA NA 395 726 0 228 275 NA NA NA NA 577 808 200 166 273 NA NA NA NA 286 865 221 195 333 NA NA NA 
1785016800.0 10026.0 NA 302 514 0 161 182 NA NA NA NA 415 739 0 228 265 NA NA NA NA 691 1185 253 227 355 NA NA NA NA 462 1090 283 314 456 NA NA NA 
1785016800.0 1003.0 NA 342 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1705 182 NA NA NA NA NA NA NA 1337 282 NA NA NA NA NA NA 
1785016800.0 10042.0 NA 283 470 0 180 170 NA NA NA NA 401 708 0 314 271 NA NA NA NA 581 834 213 176 283 NA NA NA NA 301 947 258 218 371 NA NA NA 
1785016800.0 1005.0 NA 166 161 0 0 NA NA NA NA NA 383 268 0 0 NA NA NA NA NA 343 168 74 91 NA NA NA NA NA 485 278 120 169 NA NA NA NA 
1785016800.0 10059.0 NA 310 512 0 161 183 NA NA NA NA 410 737 0 232 274 NA NA NA NA 668 1318 266 215 358 NA NA NA NA 316 1072 300 305 468 NA NA NA 
1785016800.0 10071.0 NA 294 486 0 160 176 NA NA NA NA 405 747 0 224 272 NA NA NA NA 608 873 233 164 311 NA NA NA NA 358 858 276 201 393 NA NA NA 
1785016800.0 101.0 165 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1785016800.0 1010.0 NA 86 109 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 94 125 88 NA NA NA NA NA NA 186 166 130 NA NA NA NA NA 
1785016800.0 102.0 166 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1785016800.0 1020.0 NA 91 87 0 91 NA NA NA NA NA 175 160 0 171 NA NA NA NA NA 127 104 59 122 NA NA NA NA NA 284 197 117 191 NA NA NA NA 
1785016800.0 10224.0 NA 488 683 0 181 NA NA NA NA NA 628 1071 0 273 NA NA NA NA NA 1358 1675 228 312 NA NA NA NA NA 634 1252 298 432 NA NA NA NA 
1785016800.0 10224.15 NA 493 749 0 201 NA NA NA NA NA 654 1099 0 287 NA NA NA NA NA 1418 1563 225 326 NA NA NA NA NA 682 1270 261 369 NA NA NA NA 
1785016800.0 10225.0 NA 484 736 0 170 NA NA NA NA NA 653 1033 0 271 NA NA NA NA NA 1358 1497 235 292 NA NA NA NA NA 658 1113 300 408 NA NA NA NA 
1785016800.0 103.0 121 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 336 88 863 NA NA NA NA NA NA 381 114 1183 NA NA NA NA NA NA 
1785016800.0 1030.0 NA 282 102 0 0 NA NA NA NA NA 418 171 0 0 NA NA NA NA NA 3269 114 50 51 NA NA NA NA NA 1252 150 71 74 NA NA NA NA 
1785016800.0 1040.0 NA 492 89 0 NA NA NA NA NA NA 711 147 0 NA NA NA NA NA NA 4485 74 56 NA NA NA NA NA NA 1778 114 74 NA NA NA NA NA 
1785016800.0 1040.1 NA 131 86 0 NA NA NA NA NA NA 203 146 0 NA NA NA NA NA NA 223 100 63 NA NA NA NA NA NA 323 178 95 NA NA NA NA NA 
1785016800.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 200 157 0 NA NA NA NA NA NA 194 99 50 NA NA NA NA NA NA 335 142 100 NA NA NA NA NA 
1785016800.0 1042.0 NA 123 88 0 NA NA NA NA NA NA 213 156 0 NA NA NA NA NA NA 328 110 40 NA NA NA NA NA NA 634 145 61 NA NA NA NA NA 
1785016800.0 10424.0 NA 243 468 0 NA NA NA NA NA NA 350 704 0 NA NA NA NA NA NA 204 869 208 NA NA NA NA NA NA 221 860 229 NA NA NA NA NA 
1785016800.0 1046.0 NA 101 92 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 182 102 38 NA NA NA NA NA NA 248 167 63 NA NA NA NA NA 
1785016800.0 1047.0 NA 99 105 0 NA NA NA NA NA NA 180 181 0 NA NA NA NA NA NA 121 91 41 NA NA NA NA NA NA 153 112 68 NA NA NA NA NA 
1785016800.0 1048.0 NA 105 102 0 NA NA NA NA NA NA 181 172 0 NA NA NA NA NA NA 181 97 43 NA NA NA NA NA NA 307 118 78 NA NA NA NA NA 
1785016800.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 979 109 NA NA NA NA NA NA NA 1207 183 NA NA NA NA NA NA 
1785016800.0 105.0 172 182 89 NA NA NA NA NA NA 276 258 150 NA NA NA NA NA NA 857 189 84 NA NA NA NA NA NA 595 195 119 NA NA NA NA NA NA 
1785016800.0 1052.0 NA 215 159 0 NA NA NA NA NA NA 380 267 0 NA NA NA NA NA NA 322 156 40 NA NA NA NA NA NA 380 212 66 NA NA NA NA NA 
1785016800.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 110 39 NA NA NA NA NA NA NA 167 66 NA NA NA NA NA NA 
1785016800.0 106.0 123 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 258 65 627 NA NA NA NA NA NA 254 83 664 NA NA NA NA NA NA 
1785016800.0 107.0 154 186 370 NA NA NA NA NA NA 296 262 551 NA NA NA NA NA NA 1059 192 812 NA NA NA NA NA NA 593 183 881 NA NA NA NA NA NA 
1785016800.0 108.0 149 176 360 NA NA NA NA NA NA 282 253 550 NA NA NA NA NA NA 998 180 769 NA NA NA NA NA NA 535 160 754 NA NA NA NA NA NA 
1785016800.0 10801.0 NA 281 459 0 152 187 NA NA NA NA 388 675 0 226 274 NA NA NA NA 597 865 184 163 265 NA NA NA NA 336 899 209 215 297 NA NA NA 
1785016800.0 10802.0 NA 272 459 0 150 173 NA NA NA NA 384 702 0 227 280 NA NA NA NA 559 794 199 174 283 NA NA NA NA 296 1037 233 231 320 NA NA NA 
1785016800.0 10803.0 NA 272 459 0 149 173 NA NA NA NA 390 695 0 230 283 NA NA NA NA 568 818 198 172 279 NA NA NA NA 311 933 239 239 309 NA NA NA 
1785016800.0 10804.0 NA 269 454 0 151 171 NA NA NA NA 393 666 0 231 273 NA NA NA NA 564 789 210 165 281 NA NA NA NA 303 913 238 199 332 NA NA NA 
1785016800.0 10804.31 NA 286 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 607 752 NA NA NA NA NA NA NA 338 7156 NA NA NA NA NA NA 
1785016800.0 10805.0 NA 271 458 0 149 172 NA NA NA NA 394 685 0 224 280 NA NA NA NA 561 808 193 170 279 NA NA NA NA 323 955 218 209 311 NA NA NA 
1785016800.0 10805.31 NA 273 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 799 846 NA NA NA NA NA NA NA 554 7222 NA NA NA NA NA NA 
1785016800.0 10806.0 NA 272 454 0 150 172 NA NA NA NA 386 711 0 225 279 NA NA NA NA 562 792 194 170 272 NA NA NA NA 294 904 215 250 319 NA NA NA 
1785016800.0 10807.0 NA 268 465 0 176 172 NA NA NA NA 382 690 0 303 279 NA NA NA NA 566 813 202 176 280 NA NA NA NA 315 1138 227 214 348 NA NA NA 
1785016800.0 10808.0 NA 279 467 0 186 178 NA NA NA NA 382 716 0 304 279 NA NA NA NA 587 842 198 172 277 NA NA NA NA 314 917 242 208 322 NA NA NA 
1785016800.0 10809.0 NA 280 474 0 181 177 NA NA NA NA 384 718 0 308 282 NA NA NA NA 592 871 202 170 280 NA NA NA NA 297 946 234 206 322 NA NA NA 
1785016800.0 10823.0 NA 272 409 0 149 170 NA NA NA NA 385 693 0 222 278 NA NA NA NA 567 819 208 170 274 NA NA NA NA 300 927 281 204 298 NA NA NA 
1785016800.0 10824.0 NA 282 436 0 153 173 NA NA NA NA 390 714 0 234 275 NA NA NA NA 585 922 212 174 286 NA NA NA NA 302 942 243 238 321 NA NA NA 
1785016800.0 10824.1 NA 296 307 0 NA NA NA NA NA NA 391 437 0 NA NA NA NA NA NA 710 476 268 NA NA NA NA NA NA 382 546 371 NA NA NA NA NA 
1785016800.0 10824.6 NA 281 477 0 178 173 NA NA NA NA 391 729 0 306 270 NA NA NA NA 578 894 206 189 276 NA NA NA NA 283 948 229 247 304 NA NA NA 
1785016800.0 10824.8 NA 301 504 0 188 186 NA NA NA NA 391 730 0 309 278 NA NA NA NA 649 1109 251 206 359 NA NA NA NA 305 1112 291 274 438 NA NA NA 
1785016800.0 10825.0 NA 276 466 0 151 174 NA NA NA NA 396 698 0 230 278 NA NA NA NA 577 839 201 164 278 NA NA NA NA 315 890 225 199 308 NA NA NA 
1785016800.0 10826.0 NA 289 500 0 159 176 NA NA NA NA 389 743 0 226 275 NA NA NA NA 628 931 217 185 283 NA NA NA NA 316 858 281 240 323 NA NA NA 
1785016800.0 10842.0 NA 281 468 0 179 172 NA NA NA NA 386 701 0 308 282 NA NA NA NA 577 831 212 186 281 NA NA NA NA 305 890 253 274 318 NA NA NA 
1785016800.0 10859.0 NA 296 497 0 163 185 NA NA NA NA 421 761 0 238 277 NA NA NA NA 631 1202 223 176 287 NA NA NA NA 416 1094 255 218 403 NA NA NA 
1785016800.0 10871.0 NA 297 503 0 160 185 NA NA NA NA 395 723 0 229 273 NA NA NA NA 652 1088 275 229 376 NA NA NA NA 329 1138 313 333 488 NA NA NA 
1785016800.0 109.0 167 184 371 NA NA NA NA NA NA 282 263 543 NA NA NA NA NA NA 1058 201 849 NA NA NA NA NA NA 498 194 949 NA NA NA NA NA NA 
1785016800.0 11.0 NA 188 361 0 127 NA NA NA NA NA 280 522 0 195 NA NA NA NA NA 617 847 214 141 NA NA NA NA NA 304 722 269 188 NA NA NA NA 
1785016800.0 110.0 134 180 344 NA NA NA NA NA NA 216 264 527 NA NA NA NA NA NA 280 173 728 NA NA NA NA NA NA 256 170 850 NA NA NA NA NA NA 
1785016800.0 1102.0 NA 203 351 216 131 NA NA NA NA NA 303 615 380 273 NA NA NA NA NA 797 1853 1013 154 NA NA NA NA NA 373 1122 566 142 NA NA NA NA 
1785016800.0 11024.0 NA 549 805 0 173 NA NA NA NA NA 794 1138 0 279 NA NA NA NA NA 1852 1883 220 283 NA NA NA NA NA 831 1343 247 318 NA NA NA NA 
1785016800.0 11024.15 NA 542 804 0 200 NA NA NA NA NA 748 1197 0 301 NA NA NA NA NA 1935 1963 214 327 NA NA NA NA NA 862 1468 242 349 NA NA NA NA 
1785016800.0 11024.2 NA 548 814 0 180 NA NA NA NA NA 768 1166 0 273 NA NA NA NA NA 1952 2189 225 252 NA NA NA NA NA 918 1479 280 312 NA NA NA NA 
1785016800.0 11024.6 NA 544 806 0 173 NA NA NA NA NA 788 1177 0 284 NA NA NA NA NA 1870 1834 223 289 NA NA NA NA NA 831 1221 248 333 NA NA NA NA 
1785016800.0 11025.0 NA 541 803 0 185 NA NA NA NA NA 753 1175 0 281 NA NA NA NA NA 1967 1903 237 314 NA NA NA NA NA 909 1270 277 428 NA NA NA NA 
1785016800.0 111.0 142 161 337 NA NA NA NA NA NA 228 245 518 NA NA NA NA NA NA 314 126 710 NA NA NA NA NA NA 343 165 832 NA NA NA NA NA NA 
1785016800.0 112.0 161 185 346 NA NA NA NA NA NA 279 258 511 NA NA NA NA NA NA 695 183 776 NA NA NA NA NA NA 392 171 898 NA NA NA NA NA NA 
1785016800.0 11224.0 NA 262 489 0 NA NA NA NA NA NA 351 733 0 NA NA NA NA NA NA 208 931 227 NA NA NA NA NA NA 191 917 276 NA NA NA NA NA 
1785016800.0 11224.6 NA 256 482 0 NA NA NA NA NA NA 369 724 0 NA NA NA NA NA NA 210 930 223 NA NA NA NA NA NA 195 928 276 NA NA NA NA NA 
1785016800.0 113.0 171 174 361 NA NA NA NA NA NA 282 261 539 NA NA NA NA NA NA 782 193 805 NA NA NA NA NA NA 405 187 942 NA NA NA NA NA NA 
1785016800.0 114.0 160 177 357 NA NA NA NA NA NA 283 263 539 NA NA NA NA NA NA 801 194 815 NA NA NA NA NA NA 435 218 933 NA NA NA NA NA NA 
1785016800.0 115.0 170 187 361 NA NA NA NA NA NA 285 262 545 NA NA NA NA NA NA 890 194 852 NA NA NA NA NA NA 473 209 989 NA NA NA NA NA NA 
1785016800.0 116.0 148 173 355 NA NA NA NA NA NA 280 266 551 NA NA NA NA NA NA 836 181 750 NA NA NA NA NA NA 402 176 722 NA NA NA NA NA NA 
1785016800.0 11601.0 NA 285 487 0 152 NA NA NA NA NA 412 733 0 234 NA NA NA NA NA 552 825 197 153 NA NA NA NA NA 268 848 221 192 NA NA NA NA 
1785016800.0 11602.0 NA 284 489 0 151 NA NA NA NA NA 411 771 0 228 NA NA NA NA NA 541 879 191 153 NA NA NA NA NA 291 934 214 187 NA NA NA NA 
1785016800.0 11603.0 NA 285 446 0 151 NA NA NA NA NA 415 749 0 232 NA NA NA NA NA 548 861 197 150 NA NA NA NA NA 267 983 224 185 NA NA NA NA 
1785016800.0 11604.0 NA 289 486 0 151 NA NA NA NA NA 398 758 0 231 NA NA NA NA NA 530 846 192 151 NA NA NA NA NA 242 960 214 186 NA NA NA NA 
1785016800.0 11605.0 NA 285 485 0 153 NA NA NA NA NA 404 745 0 231 NA NA NA NA NA 533 820 198 150 NA NA NA NA NA 269 843 235 185 NA NA NA NA 
1785016800.0 11606.0 NA 284 482 0 151 NA NA NA NA NA 411 729 0 223 NA NA NA NA NA 529 815 197 149 NA NA NA NA NA 256 929 221 182 NA NA NA NA 
1785016800.0 11607.0 NA 292 487 0 184 NA NA NA NA NA 424 745 0 315 NA NA NA NA NA 534 848 195 159 NA NA NA NA NA 243 884 216 204 NA NA NA NA 
1785016800.0 11608.0 NA 289 493 0 183 NA NA NA NA NA 417 739 0 316 NA NA NA NA NA 645 881 195 159 NA NA NA NA NA 274 987 223 197 NA NA NA NA 
1785016800.0 11609.0 NA 289 492 0 183 NA NA NA NA NA 402 751 0 306 NA NA NA NA NA 538 884 211 159 NA NA NA NA NA 253 981 280 200 NA NA NA NA 
1785016800.0 11630.0 NA 300 524 0 156 NA NA NA NA NA 426 848 0 233 NA NA NA NA NA 587 1211 224 156 NA NA NA NA NA 288 966 292 191 NA NA NA NA 
1785016800.0 11634.0 NA 298 513 0 183 NA NA NA NA NA 421 811 0 305 NA NA NA NA NA 572 973 217 161 NA NA NA NA NA 259 991 247 197 NA NA NA NA 
1785016800.0 11634.1 NA 317 316 0 NA NA NA NA NA NA 423 456 0 NA NA NA NA NA NA 815 512 248 NA NA NA NA NA NA 376 537 273 NA NA NA NA NA 
1785016800.0 11634.15 NA 299 527 0 184 NA NA NA NA NA 410 829 0 311 NA NA NA NA NA 569 1045 216 161 NA NA NA NA NA 277 951 247 189 NA NA NA NA 
1785016800.0 11634.24 NA 218 442 0 143 NA NA NA NA NA 331 717 0 223 NA NA NA NA NA 216 802 196 144 NA NA NA NA NA 237 896 218 173 NA NA NA NA 
1785016800.0 11634.601 NA 298 94 513 0 NA NA NA NA NA 425 157 797 0 NA NA NA NA NA 560 52 975 210 NA NA NA NA NA 249 60 921 230 NA NA NA NA 
1785016800.0 11634.7 NA 305 511 0 NA NA NA NA NA NA 433 807 0 NA NA NA NA NA NA 568 940 211 NA NA NA NA NA NA 253 901 246 NA NA NA NA NA 
1785016800.0 11634.91 NA 302 483 0 183 NA NA NA NA NA 428 815 0 320 NA NA NA NA NA 561 998 219 162 NA NA NA NA NA 243 956 248 197 NA NA NA NA 
1785016800.0 11634.914 150 299 511 0 189 NA NA NA NA 227 396 812 0 307 NA NA NA NA 1098 617 1060 234 197 NA NA NA NA 580 356 1082 278 299 NA NA NA NA 
1785016800.0 11640.0 NA 285 486 0 152 NA NA NA NA NA 409 744 0 227 NA NA NA NA NA 544 846 206 150 NA NA NA NA NA 257 970 233 181 NA NA NA NA 
1785016800.0 11643.0 NA 275 511 0 156 NA NA NA NA NA 426 809 0 231 NA NA NA NA NA 564 963 212 156 NA NA NA NA NA 282 902 235 189 NA NA NA NA 
1785016800.0 11646.0 NA 273 501 0 153 NA NA NA NA NA 433 772 0 230 NA NA NA NA NA 553 905 208 152 NA NA NA NA NA 246 936 237 169 NA NA NA NA 
1785016800.0 11650.0 NA 293 504 0 185 NA NA NA NA NA 413 772 0 314 NA NA NA NA NA 542 885 217 165 NA NA NA NA NA 253 940 251 205 NA NA NA NA 
1785016800.0 117.0 173 187 360 NA NA NA NA NA NA 286 263 546 NA NA NA NA NA NA 942 191 841 NA NA NA NA NA NA 481 174 913 NA NA NA NA NA NA 
1785016800.0 11723.17 NA 302 521 0 NA NA NA NA NA NA 431 822 0 NA NA NA NA NA NA 582 1145 221 NA NA NA NA NA NA 265 993 243 NA NA NA NA NA 
1785016800.0 118.0 154 177 359 NA NA NA NA NA NA 285 265 572 NA NA NA NA NA NA 1006 186 815 NA NA NA NA NA NA 451 175 854 NA NA NA NA NA NA 
1785016800.0 11834.0 NA 597 1009 0 NA NA NA NA NA NA 886 1393 0 NA NA NA NA NA NA 3208 4004 330 NA NA NA NA NA NA 1377 2032 409 NA NA NA NA NA 
1785016800.0 11834.13 NA 638 1127 0 NA NA NA NA NA NA 891 1543 0 NA NA NA NA NA NA 2463 3113 256 NA NA NA NA NA NA 1082 1703 325 NA NA NA NA NA 
1785016800.0 11834.19 NA 623 1030 0 NA NA NA NA NA NA 891 1530 0 NA NA NA NA NA NA 2399 3078 245 NA NA NA NA NA NA 1073 1514 304 NA NA NA NA NA 
1785016800.0 11834.21 NA 518 340 213 168 NA NA NA NA NA 728 562 344 271 NA NA NA NA NA 2129 1220 303 190 NA NA NA NA NA 856 663 291 206 NA NA NA NA 
1785016800.0 11834.24 NA 233 472 0 NA NA NA NA NA NA 346 742 0 NA NA NA NA NA NA 223 824 224 NA NA NA NA NA NA 233 898 259 NA NA NA NA NA 
1785016800.0 11834.99 NA 615 666 722 0 NA NA NA NA NA 878 862 1040 0 NA NA NA NA NA 2303 1012 2222 237 NA NA NA NA NA 1239 435 1385 267 NA NA NA NA 
1785016800.0 11846.0 NA 648 972 0 NA NA NA NA NA NA 888 1421 0 NA NA NA NA NA NA 2338 2778 250 NA NA NA NA NA NA 1159 1740 320 NA NA NA NA NA 
1785016800.0 11846.19 NA 617 1039 0 NA NA NA NA NA NA 889 1426 0 NA NA NA NA NA NA 2405 2779 242 NA NA NA NA NA NA 986 1535 310 NA NA NA NA NA 
1785016800.0 119.0 124 183 361 NA NA NA NA NA NA 275 261 540 NA NA NA NA NA NA 566 191 763 NA NA NA NA NA NA 356 188 804 NA NA NA NA NA NA 
1785016800.0 12.0 NA 201 386 0 NA NA NA NA NA NA 301 601 0 NA NA NA NA NA NA 696 1468 213 NA NA NA NA NA NA 311 968 276 NA NA NA NA NA 
1785016800.0 120.0 140 179 349 NA NA NA NA NA NA 232 257 517 NA NA NA NA NA NA 248 171 684 NA NA NA NA NA NA 284 163 779 NA NA NA NA NA NA 
1785016800.0 12034.0 NA 275 521 0 NA NA NA NA NA NA 373 788 0 NA NA NA NA NA NA 215 952 229 NA NA NA NA NA NA 147 932 284 NA NA NA NA NA 
1785016800.0 121.0 168 185 377 NA NA NA NA NA NA 285 261 568 NA NA NA NA NA NA 1216 206 893 NA NA NA NA NA NA 547 196 948 NA NA NA NA NA NA 
1785016800.0 122.0 142 174 346 NA NA NA NA NA NA 241 255 496 NA NA NA NA NA NA 295 138 684 NA NA NA NA NA NA 306 176 764 NA NA NA NA NA NA 
1785016800.0 123.1 405 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1785016800.0 123.2 374 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1785016800.0 123.3 329 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1785016800.0 124.1 356 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1785016800.0 124.2 384 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1785016800.0 124.4 356 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1785016800.0 124.5 353 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1785016800.0 124.6 321 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1785016800.0 12434.0 NA 252 510 0 186 NA NA NA NA NA 417 801 0 311 NA NA NA NA NA 714 988 215 159 NA NA NA NA NA 303 1065 260 192 NA NA NA NA 
1785016800.0 12434.501 NA 310 172 0 NA NA NA NA NA NA 421 321 0 NA NA NA NA NA NA 1118 346 151 NA NA NA NA NA NA 439 494 187 NA NA NA NA NA 
1785016800.0 12434.505 NA 311 177 0 NA NA NA NA NA NA 419 318 0 NA NA NA NA NA NA 1052 346 163 NA NA NA NA NA NA 402 488 201 NA NA NA NA NA 
1785016800.0 12434.511 NA 313 138 0 NA NA NA NA NA NA 412 222 0 NA NA NA NA NA NA 979 260 126 NA NA NA NA NA NA 417 298 184 NA NA NA NA NA 
1785016800.0 12434.521 NA 306 134 0 NA NA NA NA NA NA 399 203 0 NA NA NA NA NA NA 1020 269 122 NA NA NA NA NA NA 453 351 166 NA NA NA NA NA 
1785016800.0 12434.7 NA 299 512 0 NA NA NA NA NA NA 414 787 0 NA NA NA NA NA NA 723 956 230 NA NA NA NA NA NA 298 892 308 NA NA NA NA NA 
