Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 173 161 0 172 NA NA NA NA NA 84 61 34 76 NA NA NA NA NA 196 117 72 126 NA NA NA NA 
1747519200.0 10224.0 NA 460 727 0 180 NA NA NA NA NA 644 1057 0 273 NA NA NA NA NA 1854 2185 331 358 NA NA NA NA NA 913 1746 385 402 NA NA NA NA 
1747519200.0 10224.15 NA 489 739 0 189 NA NA NA NA NA 647 1136 0 289 NA NA NA NA NA 1740 2072 260 431 NA NA NA NA NA 957 1492 298 477 NA NA NA NA 
1747519200.0 10225.0 NA 466 712 0 175 NA NA NA NA NA 637 1051 0 272 NA NA NA NA NA 1684 1534 258 345 NA NA NA NA NA 728 1233 315 410 NA NA NA NA 
1747519200.0 103.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 333 90 906 NA NA NA NA NA NA 394 142 996 NA NA NA NA NA NA 
1747519200.0 1030.0 NA 281 101 0 0 NA NA NA NA NA 426 169 0 0 NA NA NA NA NA 2304 83 33 32 NA NA NA NA NA 963 107 52 52 NA NA NA NA 
1747519200.0 1040.0 NA 486 86 0 NA NA NA NA NA NA 702 151 0 NA NA NA NA NA NA 5005 80 68 NA NA NA NA NA NA 1811 113 95 NA NA NA NA NA 
1747519200.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 212 146 0 NA NA NA NA NA NA 159 65 54 NA NA NA NA NA NA 302 92 70 NA NA NA NA NA 
1747519200.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 204 162 0 NA NA NA NA NA NA 117 67 37 NA NA NA NA NA NA 192 88 56 NA NA NA NA NA 
1747519200.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 205 154 0 NA NA NA NA NA NA 231 71 36 NA NA NA NA NA NA 487 102 52 NA NA NA NA NA 
1747519200.0 10424.0 NA 260 495 0 NA NA NA NA NA NA 349 717 0 NA NA NA NA NA NA 194 845 197 NA NA NA NA NA NA 242 938 249 NA NA NA NA NA 
1747519200.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 121 67 32 NA NA NA NA NA NA 228 96 44 NA NA NA NA NA 
1747519200.0 1047.0 NA 105 111 0 NA NA NA NA NA NA 179 179 0 NA NA NA NA NA NA 119 84 37 NA NA NA NA NA NA 202 97 50 NA NA NA NA NA 
1747519200.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 176 170 0 NA NA NA NA NA NA 115 84 34 NA NA NA NA NA NA 189 106 49 NA NA NA NA NA 
1747519200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 752 82 NA NA NA NA NA NA NA 1305 142 NA NA NA NA NA NA 
1747519200.0 105.0 168 181 89 NA NA NA NA NA NA 279 266 148 NA NA NA NA NA NA 575 163 65 NA NA NA NA NA NA 360 179 88 NA NA NA NA NA NA 
1747519200.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 379 268 0 NA NA NA NA NA NA 221 105 35 NA NA NA NA NA NA 262 138 49 NA NA NA NA NA 
1747519200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 96 34 NA NA NA NA NA NA NA 129 46 NA NA NA NA NA NA 
1747519200.0 106.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 249 58 553 NA NA NA NA NA NA 257 84 611 NA NA NA NA NA NA 
1747519200.0 107.0 176 184 371 NA NA NA NA NA NA 294 269 521 NA NA NA NA NA NA 902 173 703 NA NA NA NA NA NA 475 169 680 NA NA NA NA NA NA 
1747519200.0 108.0 152 186 364 NA NA NA NA NA NA 283 261 551 NA NA NA NA NA NA 929 168 716 NA NA NA NA NA NA 453 162 741 NA NA NA NA NA NA 
1747519200.0 10801.0 NA 275 467 0 152 174 NA NA NA NA 383 685 0 223 272 NA NA NA NA 578 753 194 174 288 NA NA NA NA 278 716 214 237 392 NA NA NA 
1747519200.0 10802.0 NA 283 460 0 153 183 NA NA NA NA 387 681 0 226 269 NA NA NA NA 556 770 193 185 292 NA NA NA NA 283 764 237 316 374 NA NA NA 
1747519200.0 10803.0 NA 281 463 0 151 178 NA NA NA NA 386 705 0 222 282 NA NA NA NA 702 1033 267 209 375 NA NA NA NA 342 1102 305 293 479 NA NA NA 
1747519200.0 10804.0 NA 280 459 0 153 174 NA NA NA NA 379 695 0 226 275 NA NA NA NA 553 777 192 187 281 NA NA NA NA 263 853 284 315 354 NA NA NA 
1747519200.0 10804.31 NA 286 454 0 157 183 NA NA NA NA 383 677 0 232 273 NA NA NA NA 576 760 199 176 291 NA NA NA NA 270 994 305 256 390 NA NA NA 
1747519200.0 10805.0 NA 287 470 0 152 172 NA NA NA NA 383 697 0 229 281 NA NA NA NA 679 970 262 209 367 NA NA NA NA 350 1136 315 288 441 NA NA NA 
1747519200.0 10805.31 NA 286 452 0 150 172 NA NA NA NA 376 681 0 227 275 NA NA NA NA 569 826 206 183 353 NA NA NA NA 297 1138 239 254 430 NA NA NA 
1747519200.0 10806.0 NA 286 461 0 152 173 NA NA NA NA 398 693 0 220 281 NA NA NA NA 550 764 194 184 286 NA NA NA NA 297 758 239 305 375 NA NA NA 
1747519200.0 10807.0 NA 277 471 0 186 181 NA NA NA NA 395 694 0 302 268 NA NA NA NA 703 959 241 219 355 NA NA NA NA 353 945 278 267 410 NA NA NA 
1747519200.0 10808.0 NA 290 471 0 181 182 NA NA NA NA 394 689 0 302 280 NA NA NA NA 669 795 189 186 288 NA NA NA NA 337 782 212 306 365 NA NA NA 
1747519200.0 10809.0 NA 288 473 0 181 184 NA NA NA NA 390 701 0 303 268 NA NA NA NA 592 784 202 185 286 NA NA NA NA 283 718 240 250 379 NA NA NA 
1747519200.0 10823.0 NA 287 457 0 152 176 NA NA NA NA 386 686 0 231 278 NA NA NA NA 543 770 196 177 292 NA NA NA NA 267 935 228 243 380 NA NA NA 
1747519200.0 10824.0 NA 289 485 0 181 180 NA NA NA NA 389 732 0 308 275 NA NA NA NA 576 860 214 193 290 NA NA NA NA 321 790 267 314 376 NA NA NA 
1747519200.0 10824.1 NA 302 308 0 NA NA NA NA NA NA 395 455 0 NA NA NA NA NA NA 554 342 178 NA NA NA NA NA NA 300 372 209 NA NA NA NA NA 
1747519200.0 10824.6 NA 295 479 0 182 183 NA NA NA NA 397 733 0 306 272 NA NA NA NA 575 880 213 187 294 NA NA NA NA 338 882 259 291 381 NA NA NA 
1747519200.0 10824.8 NA 300 495 0 183 183 NA NA NA NA 402 719 0 306 276 NA NA NA NA 561 870 213 183 299 NA NA NA NA 258 785 241 242 386 NA NA NA 
1747519200.0 10825.0 NA 269 466 0 153 183 NA NA NA NA 385 691 0 230 281 NA NA NA NA 564 794 204 173 290 NA NA NA NA 359 974 229 229 383 NA NA NA 
1747519200.0 10826.0 NA 286 500 0 156 179 NA NA NA NA 391 728 0 232 277 NA NA NA NA 705 1160 265 216 378 NA NA NA NA 331 1115 328 288 453 NA NA NA 
1747519200.0 10842.0 NA 287 485 0 187 184 NA NA NA NA 396 696 0 300 282 NA NA NA NA 555 836 213 183 292 NA NA NA NA 321 925 322 248 385 NA NA NA 
1747519200.0 10859.0 NA 301 491 0 157 185 NA NA NA NA 406 737 0 232 277 NA NA NA NA 608 1185 217 181 303 NA NA NA NA 302 939 248 248 395 NA NA NA 
1747519200.0 10871.0 NA 295 485 0 154 176 NA NA NA NA 386 722 0 233 275 NA NA NA NA 563 893 212 191 289 NA NA NA NA 277 904 242 305 372 NA NA NA 
1747519200.0 109.0 172 186 376 NA NA NA NA NA NA 287 266 549 NA NA NA NA NA NA 939 168 731 NA NA NA NA NA NA 470 141 730 NA NA NA NA NA NA 
1747519200.0 11.0 NA 201 382 0 132 NA NA NA NA NA 283 537 0 198 NA NA NA NA NA 589 756 189 133 NA NA NA NA NA 257 663 226 186 NA NA NA NA 
1747519200.0 110.0 128 171 339 NA NA NA NA NA NA 218 252 515 NA NA NA NA NA NA 378 227 1040 NA NA NA NA NA NA 489 347 1432 NA NA NA NA NA NA 
1747519200.0 1102.0 NA 209 404 278 225 NA NA NA NA NA 312 610 387 272 NA NA NA NA NA 998 1835 1009 155 NA NA NA NA NA 434 979 528 145 NA NA NA NA 
1747519200.0 11024.0 NA 505 811 0 178 NA NA NA NA NA 730 1188 0 270 NA NA NA NA NA 2336 2130 234 346 NA NA NA NA NA 1066 1465 267 400 NA NA NA NA 
1747519200.0 11024.15 NA 542 796 0 193 NA NA NA NA NA 746 1192 0 305 NA NA NA NA NA 2618 2611 319 495 NA NA NA NA NA 1223 2168 430 581 NA NA NA NA 
1747519200.0 11024.2 NA 533 805 0 168 NA NA NA NA NA 765 1224 0 271 NA NA NA NA NA 2358 2457 293 285 NA NA NA NA NA 1209 1471 327 331 NA NA NA NA 
1747519200.0 11024.6 NA 546 811 0 176 NA NA NA NA NA 739 1181 0 279 NA NA NA NA NA 2212 2089 275 324 NA NA NA NA NA 966 1325 360 368 NA NA NA NA 
1747519200.0 11025.0 NA 529 824 0 175 NA NA NA NA NA 745 1183 0 281 NA NA NA NA NA 2209 2269 230 363 NA NA NA NA NA 975 1355 272 413 NA NA NA NA 
1747519200.0 111.0 142 176 347 NA NA NA NA NA NA 261 261 504 NA NA NA NA NA NA 528 192 995 NA NA NA NA NA NA 493 265 1357 NA NA NA NA NA NA 
1747519200.0 112.0 167 183 361 NA NA NA NA NA NA 284 264 504 NA NA NA NA NA NA 622 165 656 NA NA NA NA NA NA 346 155 737 NA NA NA NA NA NA 
1747519200.0 11224.0 NA 249 484 0 NA NA NA NA NA NA 360 727 0 NA NA NA NA NA NA 308 1244 267 NA NA NA NA NA NA 365 1325 366 NA NA NA NA NA 
1747519200.0 11224.6 NA 259 497 0 NA NA NA NA NA NA 353 709 0 NA NA NA NA NA NA 207 849 198 NA NA NA NA NA NA 235 965 246 NA NA NA NA NA 
1747519200.0 113.0 171 185 376 NA NA NA NA NA NA 276 263 512 NA NA NA NA NA NA 715 169 688 NA NA NA NA NA NA 384 154 734 NA NA NA NA NA NA 
1747519200.0 114.0 175 186 370 NA NA NA NA NA NA 282 260 527 NA NA NA NA NA NA 696 167 676 NA NA NA NA NA NA 346 153 696 NA NA NA NA NA NA 
1747519200.0 115.0 165 187 339 NA NA NA NA NA NA 285 266 520 NA NA NA NA NA NA 775 167 790 NA NA NA NA NA NA 389 140 1622 NA NA NA NA NA NA 
1747519200.0 116.0 167 185 353 NA NA NA NA NA NA 286 261 545 NA NA NA NA NA NA 802 166 745 NA NA NA NA NA NA 443 153 748 NA NA NA NA NA NA 
1747519200.0 11601.0 NA 301 508 0 160 NA NA NA NA NA 424 744 0 239 NA NA NA NA NA 514 781 178 131 NA NA NA NA NA 217 799 195 146 NA NA NA NA 
1747519200.0 11602.0 NA 300 496 0 155 NA NA NA NA NA 411 728 0 226 NA NA NA NA NA 521 836 185 140 NA NA NA NA NA 226 800 206 152 NA NA NA NA 
1747519200.0 11603.0 NA 290 490 0 159 NA NA NA NA NA 416 764 0 230 NA NA NA NA NA 529 795 178 132 NA NA NA NA NA 233 768 202 146 NA NA NA NA 
1747519200.0 11604.0 NA 300 485 0 154 NA NA NA NA NA 417 731 0 229 NA NA NA NA NA 509 771 172 141 NA NA NA NA NA 220 755 193 175 NA NA NA NA 
1747519200.0 11605.0 NA 289 506 0 153 NA NA NA NA NA 419 743 0 234 NA NA NA NA NA 517 784 174 139 NA NA NA NA NA 233 767 197 167 NA NA NA NA 
1747519200.0 11606.0 NA 300 486 0 158 NA NA NA NA NA 406 759 0 230 NA NA NA NA NA 505 770 174 133 NA NA NA NA NA 224 768 191 147 NA NA NA NA 
1747519200.0 11607.0 NA 297 488 0 184 NA NA NA NA NA 414 732 0 308 NA NA NA NA NA 518 779 180 148 NA NA NA NA NA 221 752 196 175 NA NA NA NA 
1747519200.0 11608.0 NA 293 502 0 187 NA NA NA NA NA 413 723 0 307 NA NA NA NA NA 535 888 204 153 NA NA NA NA NA 236 815 227 169 NA NA NA NA 
1747519200.0 11609.0 NA 288 498 0 190 NA NA NA NA NA 425 737 0 314 NA NA NA NA NA 631 812 180 139 NA NA NA NA NA 261 726 201 156 NA NA NA NA 
1747519200.0 11630.0 NA 307 533 0 161 NA NA NA NA NA 433 848 0 237 NA NA NA NA NA 680 1469 218 153 NA NA NA NA NA 282 1207 278 181 NA NA NA NA 
1747519200.0 11634.0 NA 312 518 0 186 NA NA NA NA NA 425 798 0 309 NA NA NA NA NA 568 992 211 160 NA NA NA NA NA 245 911 233 171 NA NA NA NA 
1747519200.0 11634.1 NA 316 313 0 NA NA NA NA NA NA 428 437 0 NA NA NA NA NA NA 531 347 180 NA NA NA NA NA NA 227 370 216 NA NA NA NA NA 
1747519200.0 11634.15 NA 312 539 0 186 NA NA NA NA NA 434 811 0 315 NA NA NA NA NA 658 1109 214 168 NA NA NA NA NA 270 1116 260 209 NA NA NA NA 
1747519200.0 11634.24 NA 220 458 0 145 NA NA NA NA NA 335 687 0 219 NA NA NA NA NA 283 1163 274 201 NA NA NA NA NA 361 1363 420 235 NA NA NA NA 
1747519200.0 11634.601 NA 306 101 515 0 NA NA NA NA NA 421 158 798 0 NA NA NA NA NA 574 48 880 199 NA NA NA NA NA 240 54 767 222 NA NA NA NA 
1747519200.0 11634.7 NA 312 545 0 NA NA NA NA NA NA 412 816 0 NA NA NA NA NA NA 536 887 206 NA NA NA NA NA NA 239 810 257 NA NA NA NA NA 
1747519200.0 11634.91 NA 302 529 0 185 NA NA NA NA NA 418 785 0 308 NA NA NA NA NA 562 1007 217 162 NA NA NA NA NA 233 855 242 174 NA NA NA NA 
1747519200.0 11634.914 149 293 516 0 187 NA NA NA NA 231 395 819 0 311 NA NA NA NA 1324 577 955 221 188 NA NA NA NA 717 304 883 311 256 NA NA NA NA 
1747519200.0 11640.0 NA 302 509 0 153 NA NA NA NA NA 410 742 0 231 NA NA NA NA NA 532 817 196 143 NA NA NA NA NA 228 791 228 155 NA NA NA NA 
1747519200.0 11643.0 NA 300 521 0 163 NA NA NA NA NA 414 794 0 233 NA NA NA NA NA 569 884 196 134 NA NA NA NA NA 235 750 223 151 NA NA NA NA 
1747519200.0 11646.0 NA 300 506 0 153 NA NA NA NA NA 420 768 0 235 NA NA NA NA NA 553 799 193 139 NA NA NA NA NA 223 719 219 152 NA NA NA NA 
1747519200.0 11650.0 NA 304 514 0 189 NA NA NA NA NA 419 747 0 316 NA NA NA NA NA 525 830 190 149 NA NA NA NA NA 221 731 233 179 NA NA NA NA 
1747519200.0 117.0 173 187 375 NA NA NA NA NA NA 283 270 542 NA NA NA NA NA NA 838 172 703 NA NA NA NA NA NA 426 156 730 NA NA NA NA NA NA 
1747519200.0 11723.17 NA 319 557 0 NA NA NA NA NA NA 429 852 0 NA NA NA NA NA NA 546 1067 202 NA NA NA NA NA NA 259 867 245 NA NA NA NA NA 
1747519200.0 118.0 172 188 380 NA NA NA NA NA NA 287 268 568 NA NA NA NA NA NA 980 171 735 NA NA NA NA NA NA 523 161 735 NA NA NA NA NA NA 
1747519200.0 11834.0 NA 628 961 0 NA NA NA NA NA NA 914 1407 0 NA NA NA NA NA NA 2899 3701 346 NA NA NA NA NA NA 1383 2126 375 NA NA NA NA NA 
1747519200.0 11834.13 NA 674 1098 0 NA NA NA NA NA NA 986 1530 0 NA NA NA NA NA NA 2463 3892 278 NA NA NA NA NA NA 1058 1864 308 NA NA NA NA NA 
1747519200.0 11834.19 NA 617 1058 0 NA NA NA NA NA NA 953 1651 0 NA NA NA NA NA NA 2924 3326 272 NA NA NA NA NA NA 1336 1718 316 NA NA NA NA NA 
1747519200.0 11834.21 NA 532 355 222 176 NA NA NA NA NA 702 583 342 265 NA NA NA NA NA 2494 995 277 172 NA NA NA NA NA 1010 496 268 186 NA NA NA NA 
1747519200.0 11834.24 NA 227 466 0 NA NA NA NA NA NA 338 731 0 NA NA NA NA NA NA 308 1155 261 NA NA NA NA NA NA 388 1593 297 NA NA NA NA NA 
1747519200.0 11834.99 NA 575 680 744 0 NA NA NA NA NA 874 974 1058 0 NA NA NA NA NA 3005 1026 2386 225 NA NA NA NA NA 1790 407 1174 249 NA NA NA NA 
1747519200.0 11846.0 NA 642 1009 0 NA NA NA NA NA NA 885 1425 0 NA NA NA NA NA NA 2453 3305 266 NA NA NA NA NA NA 1162 1788 313 NA NA NA NA NA 
1747519200.0 11846.19 NA 655 1002 0 NA NA NA NA NA NA 933 1514 0 NA NA NA NA NA NA 2794 2579 217 NA NA NA NA NA NA 1026 1461 257 NA NA NA NA NA 
1747519200.0 119.0 146 172 351 NA NA NA NA NA NA 277 261 523 NA NA NA NA NA NA 753 238 1069 NA NA NA NA NA NA 620 265 1407 NA NA NA NA NA NA 
1747519200.0 12.0 NA 205 384 0 NA NA NA NA NA NA 298 606 0 NA NA NA NA NA NA 678 1385 186 NA NA NA NA NA NA 299 839 243 NA NA NA NA NA 
1747519200.0 120.0 137 181 354 NA NA NA NA NA NA 225 255 503 NA NA NA NA NA NA 243 163 674 NA NA NA NA NA NA 281 151 872 NA NA NA NA NA NA 
1747519200.0 12034.0 NA 274 502 0 NA NA NA NA NA NA 364 779 0 NA NA NA NA NA NA 264 1191 259 NA NA NA NA NA NA 170 1134 351 NA NA NA NA NA 
1747519200.0 121.0 176 189 384 NA NA NA NA NA NA 285 265 560 NA NA NA NA NA NA 1105 176 751 NA NA NA NA NA NA 561 195 752 NA NA NA NA NA NA 
1747519200.0 122.0 141 165 331 NA NA NA NA NA NA 241 253 486 NA NA NA NA NA NA 373 175 986 NA NA NA NA NA NA 466 277 1353 NA NA NA NA NA NA 
1747519200.0 123.1 409 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1747519200.0 123.2 358 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 
1747519200.0 123.3 330 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1747519200.0 124.1 393 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1747519200.0 124.2 402 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1747519200.0 124.4 399 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1747519200.0 124.5 393 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1747519200.0 124.6 326 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1747519200.0 12434.0 NA 298 527 0 192 NA NA NA NA NA 421 815 0 317 NA NA NA NA NA 720 995 209 154 NA NA NA NA NA 267 925 229 165 NA NA NA NA 
1747519200.0 12434.501 NA 314 174 0 NA NA NA NA NA NA 420 321 0 NA NA NA NA NA NA 702 216 99 NA NA NA NA NA NA 287 265 127 NA NA NA NA NA 
1747519200.0 12434.505 NA 315 174 0 NA NA NA NA NA NA 416 333 0 NA NA NA NA NA NA 696 225 103 NA NA NA NA NA NA 288 329 129 NA NA NA NA NA 
1747519200.0 12434.511 NA 309 136 0 NA NA NA NA NA NA 413 222 0 NA NA NA NA NA NA 695 169 76 NA NA NA NA NA NA 299 217 100 NA NA NA NA NA 
1747519200.0 12434.521 NA 312 132 0 NA NA NA NA NA NA 417 199 0 NA NA NA NA NA NA 703 171 80 NA NA NA NA NA NA 275 217 102 NA NA NA NA NA 
