Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 10224.0 NA 472 719 0 171 NA NA NA NA NA 642 1066 0 270 NA NA NA NA NA 1539 1917 260 347 NA NA NA NA NA 824 1464 300 483 NA NA NA NA 
1766876400.0 10224.15 NA 481 757 0 195 NA NA NA NA NA 645 1050 0 288 NA NA NA NA NA 1458 1600 238 349 NA NA NA NA NA 673 1134 300 396 NA NA NA NA 
1766876400.0 10225.0 NA 450 697 0 170 NA NA NA NA NA 638 1004 0 270 NA NA NA NA NA 1756 1700 289 352 NA NA NA NA NA 838 1366 316 423 NA NA NA NA 
1766876400.0 103.0 126 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 308 67 643 NA NA NA NA NA NA 360 169 698 NA NA NA NA NA NA 
1766876400.0 1030.0 NA 281 103 0 0 NA NA NA NA NA 410 176 0 0 NA NA NA NA NA 2922 103 48 44 NA NA NA NA NA 1076 118 66 60 NA NA NA NA 
1766876400.0 1040.0 NA 484 86 0 NA NA NA NA NA NA 715 152 0 NA NA NA NA NA NA 4394 75 61 NA NA NA NA NA NA 1648 126 98 NA NA NA NA NA 
1766876400.0 1040.1 NA 131 88 0 NA NA NA NA NA NA 211 147 0 NA NA NA NA NA NA 186 94 84 NA NA NA NA NA NA 362 169 162 NA NA NA NA NA 
1766876400.0 1041.0 NA 127 95 0 NA NA NA NA NA NA 202 158 0 NA NA NA NA NA NA 147 95 50 NA NA NA NA NA NA 345 161 75 NA NA NA NA NA 
1766876400.0 1042.0 NA 125 91 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 265 98 51 NA NA NA NA NA NA 666 132 86 NA NA NA NA NA 
1766876400.0 10424.0 NA 251 476 0 NA NA NA NA NA NA 358 732 0 NA NA NA NA NA NA 244 906 201 NA NA NA NA NA NA 280 842 224 NA NA NA NA NA 
1766876400.0 1046.0 NA 103 92 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 137 76 49 NA NA NA NA NA NA 297 194 83 NA NA NA NA NA 
1766876400.0 1047.0 NA 104 114 0 NA NA NA NA NA NA 179 183 0 NA NA NA NA NA NA 155 124 45 NA NA NA NA NA NA 226 146 91 NA NA NA NA NA 
1766876400.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 147 116 44 NA NA NA NA NA NA 243 184 84 NA NA NA NA NA 
1766876400.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 938 79 NA NA NA NA NA NA NA 1625 104 NA NA NA NA NA NA 
1766876400.0 105.0 170 179 84 NA NA NA NA NA NA 278 259 149 NA NA NA NA NA NA 813 206 97 NA NA NA NA NA NA 576 241 169 NA NA NA NA NA NA 
1766876400.0 1052.0 NA 211 165 0 NA NA NA NA NA NA 377 264 0 NA NA NA NA NA NA 265 133 47 NA NA NA NA NA NA 585 214 75 NA NA NA NA NA 
1766876400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 134 47 NA NA NA NA NA NA NA 205 91 NA NA NA NA NA NA 
1766876400.0 106.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 257 79 799 NA NA NA NA NA NA 377 154 1048 NA NA NA NA NA NA 
1766876400.0 107.0 172 188 372 NA NA NA NA NA NA 296 266 546 NA NA NA NA NA NA 1143 233 988 NA NA NA NA NA NA 569 207 974 NA NA NA NA NA NA 
1766876400.0 108.0 147 176 354 NA NA NA NA NA NA 283 266 526 NA NA NA NA NA NA 1022 192 820 NA NA NA NA NA NA 527 192 952 NA NA NA NA NA NA 
1766876400.0 10801.0 NA 290 464 0 155 185 NA NA NA NA 385 674 0 230 280 NA NA NA NA 546 746 189 168 277 NA NA NA NA 280 783 283 267 326 NA NA NA 
1766876400.0 10802.0 NA 285 461 0 156 180 NA NA NA NA 397 691 0 223 272 NA NA NA NA 560 865 201 176 296 NA NA NA NA 306 880 242 211 385 NA NA NA 
1766876400.0 10803.0 NA 275 473 0 156 183 NA NA NA NA 389 690 0 224 280 NA NA NA NA 590 828 202 192 283 NA NA NA NA 299 803 267 232 342 NA NA NA 
1766876400.0 10804.0 NA 272 467 0 157 182 NA NA NA NA 379 694 0 229 271 NA NA NA NA 597 780 212 172 290 NA NA NA NA 294 789 280 210 322 NA NA NA 
1766876400.0 10804.31 NA 271 453 0 149 171 NA NA NA NA 393 710 0 225 278 NA NA NA NA 629 877 255 233 355 NA NA NA NA 314 1378 315 272 453 NA NA NA 
1766876400.0 10805.0 NA 273 474 0 152 178 NA NA NA NA 389 679 0 228 267 NA NA NA NA 586 843 218 188 281 NA NA NA NA 375 826 241 230 314 NA NA NA 
1766876400.0 10805.31 NA 270 452 0 149 173 NA NA NA NA 383 689 0 225 268 NA NA NA NA 695 838 231 221 312 NA NA NA NA 357 1150 259 269 388 NA NA NA 
1766876400.0 10806.0 NA 285 475 0 149 174 NA NA NA NA 382 693 0 226 273 NA NA NA NA 547 814 192 173 282 NA NA NA NA 277 848 214 218 351 NA NA NA 
1766876400.0 10807.0 NA 275 461 0 184 175 NA NA NA NA 399 673 0 305 279 NA NA NA NA 588 832 207 172 284 NA NA NA NA 308 831 235 207 324 NA NA NA 
1766876400.0 10808.0 NA 281 468 0 182 178 NA NA NA NA 386 679 0 304 277 NA NA NA NA 566 850 196 177 307 NA NA NA NA 290 862 227 220 336 NA NA NA 
1766876400.0 10809.0 NA 274 466 0 179 182 NA NA NA NA 383 679 0 305 274 NA NA NA NA 600 836 195 189 285 NA NA NA NA 409 817 241 253 354 NA NA NA 
1766876400.0 10823.0 NA 290 468 0 156 179 NA NA NA NA 392 695 0 227 271 NA NA NA NA 579 775 200 166 288 NA NA NA NA 308 755 227 195 342 NA NA NA 
1766876400.0 10824.0 NA 300 480 0 187 180 NA NA NA NA 396 741 0 308 273 NA NA NA NA 635 902 237 185 299 NA NA NA NA 303 833 291 220 333 NA NA NA 
1766876400.0 10824.1 NA 300 268 0 NA NA NA NA NA NA 394 432 0 NA NA NA NA NA NA 691 442 213 NA NA NA NA NA NA 369 532 272 NA NA NA NA NA 
1766876400.0 10824.6 NA 280 477 0 179 174 NA NA NA NA 402 723 0 302 277 NA NA NA NA 694 1175 255 230 333 NA NA NA NA 332 1092 281 266 372 NA NA NA 
1766876400.0 10824.8 NA 292 490 0 183 180 NA NA NA NA 401 719 0 306 284 NA NA NA NA 613 988 243 180 304 NA NA NA NA 314 921 267 224 337 NA NA NA 
1766876400.0 10825.0 NA 283 477 0 158 184 NA NA NA NA 393 680 0 224 283 NA NA NA NA 603 832 215 183 283 NA NA NA NA 322 886 255 216 314 NA NA NA 
1766876400.0 10826.0 NA 301 482 0 156 176 NA NA NA NA 402 745 0 231 280 NA NA NA NA 577 992 233 175 283 NA NA NA NA 285 988 265 212 334 NA NA NA 
1766876400.0 10842.0 NA 289 479 0 183 184 NA NA NA NA 399 706 0 313 275 NA NA NA NA 620 936 217 185 313 NA NA NA NA 320 1019 240 242 428 NA NA NA 
1766876400.0 10859.0 NA 304 495 0 157 177 NA NA NA NA 402 737 0 233 276 NA NA NA NA 709 1413 223 203 295 NA NA NA NA 357 1212 261 255 359 NA NA NA 
1766876400.0 10871.0 NA 293 486 0 157 185 NA NA NA NA 396 710 0 230 280 NA NA NA NA 600 953 227 184 318 NA NA NA NA 317 950 264 222 384 NA NA NA 
1766876400.0 109.0 170 184 375 NA NA NA NA NA NA 285 258 540 NA NA NA NA NA NA 1077 224 949 NA NA NA NA NA NA 527 218 978 NA NA NA NA NA NA 
1766876400.0 11.0 NA 200 382 0 131 NA NA NA NA NA 285 555 0 195 NA NA NA NA NA 747 1012 237 156 NA NA NA NA NA 352 897 269 196 NA NA NA NA 
1766876400.0 110.0 125 169 336 NA NA NA NA NA NA 215 252 493 NA NA NA NA NA NA 279 179 945 NA NA NA NA NA NA 296 216 1178 NA NA NA NA NA NA 
1766876400.0 1102.0 NA 215 405 222 225 NA NA NA NA NA 315 618 380 272 NA NA NA NA NA 814 1911 990 145 NA NA NA NA NA 374 1074 504 122 NA NA NA NA 
1766876400.0 11024.0 NA 537 811 0 173 NA NA NA NA NA 749 1173 0 272 NA NA NA NA NA 2079 2435 267 340 NA NA NA NA NA 1084 1737 293 398 NA NA NA NA 
1766876400.0 11024.15 NA 560 825 0 201 NA NA NA NA NA 755 1178 0 297 NA NA NA NA NA 2054 1763 213 319 NA NA NA NA NA 902 1105 270 328 NA NA NA NA 
1766876400.0 11024.2 NA 527 808 0 169 NA NA NA NA NA 747 1268 0 266 NA NA NA NA NA 2428 2193 272 272 NA NA NA NA NA 1612 1515 306 296 NA NA NA NA 
1766876400.0 11024.6 NA 557 792 0 185 NA NA NA NA NA 754 1157 0 280 NA NA NA NA NA 2377 1856 205 266 NA NA NA NA NA 1123 1249 226 289 NA NA NA NA 
1766876400.0 11025.0 NA 527 816 0 186 NA NA NA NA NA 697 1133 0 279 NA NA NA NA NA 2287 2276 289 354 NA NA NA NA NA 1024 1770 463 474 NA NA NA NA 
1766876400.0 111.0 148 175 355 NA NA NA NA NA NA 243 249 490 NA NA NA NA NA NA 352 168 942 NA NA NA NA NA NA 371 209 1088 NA NA NA NA NA NA 
1766876400.0 112.0 143 173 340 NA NA NA NA NA NA 280 257 500 NA NA NA NA NA NA 678 181 730 NA NA NA NA NA NA 407 180 795 NA NA NA NA NA NA 
1766876400.0 11224.0 NA 246 481 0 NA NA NA NA NA NA 358 726 0 NA NA NA NA NA NA 254 1163 204 NA NA NA NA NA NA 302 1462 226 NA NA NA NA NA 
1766876400.0 11224.6 NA 254 479 0 NA NA NA NA NA NA 356 703 0 NA NA NA NA NA NA 236 1098 197 NA NA NA NA NA NA 230 1189 216 NA NA NA NA NA 
1766876400.0 113.0 172 184 369 NA NA NA NA NA NA 283 262 518 NA NA NA NA NA NA 884 228 856 NA NA NA NA NA NA 466 226 849 NA NA NA NA NA NA 
1766876400.0 114.0 160 175 367 NA NA NA NA NA NA 281 268 540 NA NA NA NA NA NA 734 174 706 NA NA NA NA NA NA 393 172 708 NA NA NA NA NA NA 
1766876400.0 115.0 168 185 374 NA NA NA NA NA NA 285 263 553 NA NA NA NA NA NA 946 233 961 NA NA NA NA NA NA 506 203 1036 NA NA NA NA NA NA 
1766876400.0 116.0 149 174 353 NA NA NA NA NA NA 282 265 558 NA NA NA NA NA NA 841 185 771 NA NA NA NA NA NA 412 159 819 NA NA NA NA NA NA 
1766876400.0 11601.0 NA 280 484 0 151 NA NA NA NA NA 396 758 0 221 NA NA NA NA NA 552 896 195 155 NA NA NA NA NA 278 928 224 187 NA NA NA NA 
1766876400.0 11602.0 NA 291 520 0 154 NA NA NA NA NA 412 759 0 231 NA NA NA NA NA 545 796 187 149 NA NA NA NA NA 247 833 208 179 NA NA NA NA 
1766876400.0 11603.0 NA 285 489 0 151 NA NA NA NA NA 413 735 0 227 NA NA NA NA NA 556 906 213 160 NA NA NA NA NA 269 937 244 190 NA NA NA NA 
1766876400.0 11604.0 NA 283 482 0 151 NA NA NA NA NA 411 754 0 230 NA NA NA NA NA 548 883 201 154 NA NA NA NA NA 251 922 233 224 NA NA NA NA 
1766876400.0 11605.0 NA 284 485 0 153 NA NA NA NA NA 413 741 0 231 NA NA NA NA NA 541 855 191 153 NA NA NA NA NA 242 827 220 178 NA NA NA NA 
1766876400.0 11606.0 NA 294 495 0 152 NA NA NA NA NA 408 754 0 228 NA NA NA NA NA 532 808 196 150 NA NA NA NA NA 248 802 230 184 NA NA NA NA 
1766876400.0 11607.0 NA 293 490 0 191 NA NA NA NA NA 409 723 0 312 NA NA NA NA NA 542 834 199 151 NA NA NA NA NA 267 812 226 180 NA NA NA NA 
1766876400.0 11608.0 NA 287 490 0 181 NA NA NA NA NA 405 749 0 309 NA NA NA NA NA 551 873 192 166 NA NA NA NA NA 247 867 210 204 NA NA NA NA 
1766876400.0 11609.0 NA 292 508 0 188 NA NA NA NA NA 418 770 0 307 NA NA NA NA NA 655 848 195 144 NA NA NA NA NA 290 792 234 158 NA NA NA NA 
1766876400.0 11630.0 NA 314 533 0 161 NA NA NA NA NA 439 843 0 238 NA NA NA NA NA 572 1209 211 153 NA NA NA NA NA 252 920 240 199 NA NA NA NA 
1766876400.0 11634.0 NA 295 511 0 184 NA NA NA NA NA 418 832 0 310 NA NA NA NA NA 588 1014 221 161 NA NA NA NA NA 279 935 246 183 NA NA NA NA 
1766876400.0 11634.1 NA 310 315 0 NA NA NA NA NA NA 406 450 0 NA NA NA NA NA NA 646 460 247 NA NA NA NA NA NA 291 440 316 NA NA NA NA NA 
1766876400.0 11634.15 NA 297 549 0 193 NA NA NA NA NA 425 823 0 308 NA NA NA NA NA 568 1010 206 152 NA NA NA NA NA 271 892 234 167 NA NA NA NA 
1766876400.0 11634.24 NA 219 439 0 142 NA NA NA NA NA 328 683 0 215 NA NA NA NA NA 293 864 249 185 NA NA NA NA NA 316 953 277 204 NA NA NA NA 
1766876400.0 11634.601 NA 296 95 512 0 NA NA NA NA NA 427 162 781 0 NA NA NA NA NA 580 58 1020 224 NA NA NA NA NA 276 69 1034 281 NA NA NA NA 
1766876400.0 11634.7 NA 297 513 0 NA NA NA NA NA NA 433 801 0 NA NA NA NA NA NA 560 987 214 NA NA NA NA NA NA 234 907 237 NA NA NA NA NA 
1766876400.0 11634.91 NA 306 524 0 192 NA NA NA NA NA 426 774 0 311 NA NA NA NA NA 565 928 212 151 NA NA NA NA NA 238 811 235 185 NA NA NA NA 
1766876400.0 11634.914 146 286 507 0 182 NA NA NA NA 233 403 792 0 309 NA NA NA NA 1322 741 1292 273 212 NA NA NA NA 600 350 1161 298 248 NA NA NA NA 
1766876400.0 11640.0 NA 287 484 0 151 NA NA NA NA NA 416 740 0 224 NA NA NA NA NA 552 881 199 151 NA NA NA NA NA 249 933 219 177 NA NA NA NA 
1766876400.0 11643.0 NA 314 519 0 163 NA NA NA NA NA 425 789 0 231 NA NA NA NA NA 539 956 205 143 NA NA NA NA NA 227 901 226 161 NA NA NA NA 
1766876400.0 11646.0 NA 289 497 0 155 NA NA NA NA NA 412 748 0 234 NA NA NA NA NA 579 930 218 172 NA NA NA NA NA 285 941 247 246 NA NA NA NA 
1766876400.0 11650.0 NA 288 499 0 184 NA NA NA NA NA 414 752 0 321 NA NA NA NA NA 561 954 218 167 NA NA NA NA NA 274 959 238 198 NA NA NA NA 
1766876400.0 117.0 171 187 374 NA NA NA NA NA NA 283 263 547 NA NA NA NA NA NA 1063 217 925 NA NA NA NA NA NA 514 179 965 NA NA NA NA NA NA 
1766876400.0 11723.17 NA 303 522 0 NA NA NA NA NA NA 428 814 0 NA NA NA NA NA NA 590 1163 217 NA NA NA NA NA NA 254 926 240 NA NA NA NA NA 
1766876400.0 118.0 172 188 377 NA NA NA NA NA NA 289 263 555 NA NA NA NA NA NA 1200 214 995 NA NA NA NA NA NA 606 207 1026 NA NA NA NA NA NA 
1766876400.0 11834.0 NA 652 1023 0 NA NA NA NA NA NA 950 1478 0 NA NA NA NA NA NA 2494 3171 236 NA NA NA NA NA NA 1097 1634 317 NA NA NA NA NA 
1766876400.0 11834.13 NA 668 1084 0 NA NA NA NA NA NA 976 1540 0 NA NA NA NA NA NA 3025 3419 225 NA NA NA NA NA NA 1293 1720 278 NA NA NA NA NA 
1766876400.0 11834.19 NA 599 1008 0 NA NA NA NA NA NA 887 1440 0 NA NA NA NA NA NA 2801 2609 222 NA NA NA NA NA NA 1456 1481 250 NA NA NA NA NA 
1766876400.0 11834.21 NA 500 393 228 173 NA NA NA NA NA 707 573 347 265 NA NA NA NA NA 2777 1257 286 181 NA NA NA NA NA 1232 550 237 179 NA NA NA NA 
1766876400.0 11834.24 NA 225 460 0 NA NA NA NA NA NA 342 723 0 NA NA NA NA NA NA 298 936 248 NA NA NA NA NA NA 284 1125 273 NA NA NA NA NA 
1766876400.0 11834.99 NA 601 662 694 0 NA NA NA NA NA 897 976 1010 0 NA NA NA NA NA 2496 1159 2450 239 NA NA NA NA NA 1214 487 1471 297 NA NA NA NA 
1766876400.0 11846.0 NA 620 968 0 NA NA NA NA NA NA 888 1516 0 NA NA NA NA NA NA 2569 3445 275 NA NA NA NA NA NA 1196 1985 340 NA NA NA NA NA 
1766876400.0 11846.19 NA 624 995 0 NA NA NA NA NA NA 891 1475 0 NA NA NA NA NA NA 3079 2644 238 NA NA NA NA NA NA 1456 1489 287 NA NA NA NA NA 
1766876400.0 119.0 158 181 366 NA NA NA NA NA NA 280 256 522 NA NA NA NA NA NA 733 202 865 NA NA NA NA NA NA 577 185 850 NA NA NA NA NA NA 
1766876400.0 12.0 NA 199 379 0 NA NA NA NA NA NA 308 586 0 NA NA NA NA NA NA 725 1556 209 NA NA NA NA NA NA 338 1028 239 NA NA NA NA NA 
1766876400.0 120.0 133 178 354 NA NA NA NA NA NA 225 255 492 NA NA NA NA NA NA 243 204 834 NA NA NA NA NA NA 272 228 964 NA NA NA NA NA NA 
1766876400.0 12034.0 NA 273 530 0 NA NA NA NA NA NA 365 785 0 NA NA NA NA NA NA 250 1170 245 NA NA NA NA NA NA 242 1182 293 NA NA NA NA NA 
1766876400.0 121.0 152 180 361 NA NA NA NA NA NA 287 272 546 NA NA NA NA NA NA 1197 196 840 NA NA NA NA NA NA 522 186 816 NA NA NA NA NA NA 
1766876400.0 122.0 138 166 347 NA NA NA NA NA NA 229 244 498 NA NA NA NA NA NA 282 129 933 NA NA NA NA NA NA 362 225 1071 NA NA NA NA NA NA 
1766876400.0 123.1 388 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1766876400.0 123.2 414 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1766876400.0 123.3 319 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1766876400.0 124.1 392 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1766876400.0 124.2 374 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1766876400.0 124.4 385 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1766876400.0 124.5 363 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1766876400.0 124.6 329 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1766876400.0 12434.0 NA 300 526 0 183 NA NA NA NA NA 409 810 0 311 NA NA NA NA NA 714 936 208 161 NA NA NA NA NA 298 841 240 186 NA NA NA NA 
1766876400.0 12434.501 NA 305 175 0 NA NA NA NA NA NA 401 322 0 NA NA NA NA NA NA 783 292 127 NA NA NA NA NA NA 377 418 179 NA NA NA NA NA 
1766876400.0 12434.505 NA 313 172 0 NA NA NA NA NA NA 412 316 0 NA NA NA NA NA NA 878 285 130 NA NA NA NA NA NA 342 389 158 NA NA NA NA NA 
1766876400.0 12434.511 NA 310 135 0 NA NA NA NA NA NA 426 218 0 NA NA NA NA NA NA 872 214 96 NA NA NA NA NA NA 353 238 128 NA NA NA NA NA 
1766876400.0 12434.521 NA 306 133 0 NA NA NA NA NA NA 411 202 0 NA NA NA NA NA NA 836 223 102 NA NA NA NA NA NA 315 255 138 NA NA NA NA NA 
