Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744495200.0 11834.24 NA 242 495 0 NA NA NA NA NA NA 343 733 0 NA NA NA NA NA NA 303 1093 255 NA NA NA NA NA NA 427 1280 292 NA NA NA NA NA 
1744495200.0 119.0 165 182 367 NA NA NA NA NA NA 276 260 516 NA NA NA NA NA NA 573 169 741 NA NA NA NA NA NA 366 153 1030 NA NA NA NA NA NA 
1744495200.0 120.0 137 179 363 NA NA NA NA NA NA 222 254 514 NA NA NA NA NA NA 240 162 692 NA NA NA NA NA NA 281 186 710 NA NA NA NA NA NA 
1744495200.0 12034.0 NA 273 531 0 NA NA NA NA NA NA 359 800 0 NA NA NA NA NA NA 238 1237 257 NA NA NA NA NA NA 186 1217 370 NA NA NA NA NA 
1744495200.0 122.0 141 170 351 NA NA NA NA NA NA 229 243 506 NA NA NA NA NA NA 276 118 684 NA NA NA NA NA NA 358 212 858 NA NA NA NA NA NA 
1744495200.0 123.1 408 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1744495200.0 123.2 413 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1744495200.0 123.3 327 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1744495200.0 124.1 395 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1744495200.0 124.2 408 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1744495200.0 124.4 394 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1744495200.0 124.5 397 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1744495200.0 124.6 336 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1744495200.0 126.0 138 175 358 NA NA NA NA NA NA 225 255 508 NA NA NA NA NA NA 610 239 896 NA NA NA NA NA NA 443 302 938 NA NA NA NA NA NA 
1744495200.0 127.0 135 177 354 NA NA NA NA NA NA 217 253 500 NA NA NA NA NA NA 414 224 1012 NA NA NA NA NA NA 401 244 1273 NA NA NA NA NA NA 
1744495200.0 128.0 133 179 358 NA NA NA NA NA NA 212 256 515 NA NA NA NA NA NA 232 164 706 NA NA NA NA NA NA 311 207 1004 NA NA NA NA NA NA 
1744495200.0 12834.0 NA 486 649 0 201 NA NA NA NA NA 649 931 0 324 NA NA NA NA NA 628 1905 367 219 NA NA NA NA NA 535 2152 471 278 NA NA NA NA 
1744495200.0 12834.7 NA 489 648 0 NA NA NA NA NA NA 655 891 0 NA NA NA NA NA NA 787 2001 403 NA NA NA NA NA NA 609 1804 502 NA NA NA NA NA 
1744495200.0 12846.0 NA 469 630 0 170 NA NA NA NA NA 620 864 0 234 NA NA NA NA NA 642 1813 330 201 NA NA NA NA NA 540 2070 397 210 NA NA NA NA 
1744495200.0 12861.0 NA 455 609 0 165 NA NA NA NA NA 590 850 0 240 NA NA NA NA NA 592 1713 361 203 NA NA NA NA NA 547 2018 438 219 NA NA NA NA 
1744495200.0 129.0 135 179 354 NA NA NA NA NA NA 213 254 501 NA NA NA NA NA NA 238 166 709 NA NA NA NA NA NA 282 225 941 NA NA NA NA NA NA 
1744495200.0 13.0 NA 192 380 0 NA NA NA NA NA NA 271 559 0 NA NA NA NA NA NA 220 1333 213 NA NA NA NA NA NA 228 1472 239 NA NA NA NA NA 
1744495200.0 130.0 137 180 354 NA NA NA NA NA NA 223 259 497 NA NA NA NA NA NA 330 233 970 NA NA NA NA NA NA 333 231 1139 NA NA NA NA NA NA 
1744495200.0 1301.0 159 217 318 NA NA NA NA NA NA 249 310 472 NA NA NA NA NA NA 632 179 462 NA NA NA NA NA NA 434 231 476 NA NA NA NA NA NA 
1744495200.0 13034.0 NA 815 1176 0 NA NA NA NA NA NA 1132 1631 0 NA NA NA NA NA NA 2315 3228 311 NA NA NA NA NA NA 1487 1837 398 NA NA NA NA NA 
1744495200.0 13034.99 NA 580 885 861 0 NA NA NA NA NA 878 1254 1209 0 NA NA NA NA NA 2489 1027 3884 323 NA NA NA NA NA 1903 513 2242 393 NA NA NA NA 
1744495200.0 1309.0 NA 236 427 0 NA NA NA NA NA NA 331 617 0 NA NA NA NA NA NA 240 1037 187 NA NA NA NA NA NA 280 1162 240 NA NA NA NA NA 
1744495200.0 131.0 138 180 357 NA NA NA NA NA NA 228 253 514 NA NA NA NA NA NA 374 164 705 NA NA NA NA NA NA 340 219 817 NA NA NA NA NA NA 
1744495200.0 1310.0 NA 235 422 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 279 1072 197 NA NA NA NA NA NA 239 1003 223 NA NA NA NA NA 
1744495200.0 1311.0 NA 231 427 0 131 NA NA NA NA NA 319 604 0 193 NA NA NA NA NA 217 840 210 146 NA NA NA NA NA 216 1109 257 218 NA NA NA NA 
1744495200.0 1312.0 NA 232 423 0 NA NA NA NA NA NA 328 605 0 NA NA NA NA NA NA 252 1157 183 NA NA NA NA NA NA 305 1170 204 NA NA NA NA NA 
1744495200.0 1314.0 NA 235 421 0 NA NA NA NA NA NA 330 603 0 NA NA NA NA NA NA 250 1169 181 NA NA NA NA NA NA 249 1161 204 NA NA NA NA NA 
1744495200.0 1316.0 NA 228 407 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 218 859 177 NA NA NA NA NA NA 245 990 302 NA NA NA NA NA 
1744495200.0 1317.0 NA 227 408 0 175 NA NA NA NA NA 318 587 0 261 NA NA NA NA NA 262 956 206 243 NA NA NA NA NA 248 1231 237 278 NA NA NA NA 
1744495200.0 1318.0 NA 226 406 0 171 NA NA NA NA NA 314 560 0 262 NA NA NA NA NA 249 990 215 266 NA NA NA NA NA 264 1191 254 360 NA NA NA NA 
1744495200.0 1319.0 NA 225 405 0 NA NA NA NA NA NA 312 573 0 NA NA NA NA NA NA 239 1048 194 NA NA NA NA NA NA 221 1239 218 NA NA NA NA NA 
1744495200.0 1320.0 NA 229 407 0 173 NA NA NA NA NA 324 558 0 261 NA NA NA NA NA 235 1047 201 254 NA NA NA NA NA 225 1065 238 367 NA NA NA NA 
1744495200.0 1321.0 NA 228 411 0 169 NA NA NA NA NA 322 586 0 261 NA NA NA NA NA 263 1097 251 323 NA NA NA NA NA 234 1143 287 384 NA NA NA NA 
1744495200.0 1322.0 NA 227 413 0 175 NA NA NA NA NA 318 574 0 266 NA NA NA NA NA 236 1050 205 247 NA NA NA NA NA 309 991 244 362 NA NA NA NA 
1744495200.0 1324.0 NA 235 416 0 NA NA NA NA NA NA 329 619 0 NA NA NA NA NA NA 228 1092 197 NA NA NA NA NA NA 266 1237 245 NA NA NA NA NA 
1744495200.0 1325.0 NA 240 431 0 135 136 NA NA NA NA 333 610 0 208 262 NA NA NA NA 289 1206 242 221 315 NA NA NA NA 267 1200 281 329 388 NA NA NA 
1744495200.0 1325.2 NA 238 424 0 NA NA NA NA NA NA 330 634 0 NA NA NA NA NA NA 260 1147 195 NA NA NA NA NA NA 223 1182 219 NA NA NA NA NA 
1744495200.0 1325.9 NA 260 428 0 135 NA NA NA NA NA 355 639 0 199 NA NA NA NA NA 309 1180 230 178 NA NA NA NA NA 236 1106 258 234 NA NA NA NA 
1744495200.0 1325.91 NA 264 429 0 136 NA NA NA NA NA 364 634 0 205 NA NA NA NA NA 273 1117 210 151 NA NA NA NA NA 307 1089 244 195 NA NA NA NA 
1744495200.0 1326.0 NA 234 413 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 265 1070 205 NA NA NA NA NA NA 233 1057 239 NA NA NA NA NA 
1744495200.0 1327.0 NA 234 416 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 247 931 179 NA NA NA NA NA NA 309 1034 208 NA NA NA NA NA 
1744495200.0 1328.0 NA 238 411 0 NA NA NA NA NA NA 325 615 0 NA NA NA NA NA NA 248 1041 182 NA NA NA NA NA NA 221 1252 206 NA NA NA NA NA 
1744495200.0 1329.0 NA 231 418 0 174 NA NA NA NA NA 323 581 0 259 NA NA NA NA NA 270 1017 207 271 NA NA NA NA NA 281 1099 247 353 NA NA NA NA 
1744495200.0 1330.0 NA 237 453 0 174 NA NA NA NA NA 329 631 0 262 NA NA NA NA NA 273 1135 221 286 NA NA NA NA NA 224 1146 242 330 NA NA NA NA 
1744495200.0 1331.0 NA 233 418 0 174 NA NA NA NA NA 333 589 0 258 NA NA NA NA NA 251 1113 239 298 NA NA NA NA NA 221 1066 274 345 NA NA NA NA 
1744495200.0 1332.0 NA 233 421 0 NA NA NA NA NA NA 329 598 0 NA NA NA NA NA NA 253 1150 194 NA NA NA NA NA NA 276 1445 215 NA NA NA NA NA 
1744495200.0 1333.0 NA 229 411 0 NA NA NA NA NA NA 317 562 0 NA NA NA NA NA NA 243 1036 197 NA NA NA NA NA NA 273 1070 252 NA NA NA NA NA 
1744495200.0 1335.0 NA 233 419 0 NA NA NA NA NA NA 334 604 0 NA NA NA NA NA NA 253 1004 167 NA NA NA NA NA NA 226 1029 191 NA NA NA NA NA 
1744495200.0 1336.0 NA 237 434 0 NA NA NA NA NA NA 338 634 0 NA NA NA NA NA NA 286 1564 189 NA NA NA NA NA NA 245 1128 212 NA NA NA NA NA 
1744495200.0 1337.0 NA 249 447 0 NA NA NA NA NA NA 343 664 0 NA NA NA NA NA NA 248 1427 205 NA NA NA NA NA NA 193 1245 269 NA NA NA NA NA 
1744495200.0 1338.0 NA 237 416 0 173 NA NA NA NA NA 326 612 0 262 NA NA NA NA NA 253 1128 262 298 NA NA NA NA NA 265 1167 301 367 NA NA NA NA 
1744495200.0 1339.0 NA 238 430 0 NA NA NA NA NA NA 324 612 0 NA NA NA NA NA NA 274 1219 216 NA NA NA NA NA NA 224 1254 249 NA NA NA NA NA 
1744495200.0 134.0 NA 386 88 0 NA NA NA NA NA NA 579 152 0 NA NA NA NA NA NA 1860 97 44 NA NA NA NA NA NA 1372 130 60 NA NA NA NA NA 
1744495200.0 134.71 NA 103 407 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 96 2182 172 NA NA NA NA NA NA 121 1400 213 NA NA NA NA NA 
1744495200.0 134.912 NA 103 411 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 113 2258 170 NA NA NA NA NA NA 111 1578 230 NA NA NA NA NA 
1744495200.0 1340.0 NA 229 408 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 237 1113 184 NA NA NA NA NA NA 261 1162 207 NA NA NA NA NA 
1744495200.0 1343.0 NA 234 424 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 264 1079 214 NA NA NA NA NA NA 288 1232 238 NA NA NA NA NA 
1744495200.0 1344.0 NA 235 422 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 266 1129 194 NA NA NA NA NA NA 277 1375 216 NA NA NA NA NA 
1744495200.0 1345.0 NA 235 425 0 NA NA NA NA NA NA 332 599 0 NA NA NA NA NA NA 257 1133 190 NA NA NA NA NA NA 224 1355 214 NA NA NA NA NA 
1744495200.0 1347.0 NA 238 419 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 267 1152 200 NA NA NA NA NA NA 305 1096 234 NA NA NA NA NA 
1744495200.0 1348.0 NA 233 411 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 250 1044 189 NA NA NA NA NA NA 226 1058 245 NA NA NA NA NA 
1744495200.0 1349.0 NA 234 416 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 264 1121 202 NA NA NA NA NA NA 279 1173 266 NA NA NA NA NA 
1744495200.0 1350.0 NA 232 413 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 252 1039 209 NA NA NA NA NA NA 289 1296 239 NA NA NA NA NA 
1744495200.0 1351.0 NA 234 414 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 262 1038 218 NA NA NA NA NA NA 226 1102 244 NA NA NA NA NA 
1744495200.0 1352.0 NA 234 415 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 249 1023 184 NA NA NA NA NA NA 294 1065 215 NA NA NA NA NA 
1744495200.0 1353.0 NA 235 423 0 NA NA NA NA NA NA 336 597 0 NA NA NA NA NA NA 242 1100 193 NA NA NA NA NA NA 229 1102 254 NA NA NA NA NA 
1744495200.0 1354.0 NA 234 424 0 NA NA NA NA NA NA 323 606 0 NA NA NA NA NA NA 257 1064 214 NA NA NA NA NA NA 280 1036 288 NA NA NA NA NA 
1744495200.0 1355.0 NA 229 414 0 NA NA NA NA NA NA 329 614 0 NA NA NA NA NA NA 274 1074 203 NA NA NA NA NA NA 303 1214 243 NA NA NA NA NA 
1744495200.0 136.759 NA 174 479 0 NA NA NA NA NA NA 260 728 0 NA NA NA NA NA NA 260 6366 126 NA NA NA NA NA NA 277 2470 151 NA NA NA NA NA 
1744495200.0 136.761 NA 173 475 0 NA NA NA NA NA NA 246 784 0 NA NA NA NA NA NA 295 7817 122 NA NA NA NA NA NA 258 2765 148 NA NA NA NA NA 
1744495200.0 136.762 NA 173 448 0 NA NA NA NA NA NA 257 714 0 NA NA NA NA NA NA 281 10643 119 NA NA NA NA NA NA 378 3704 141 NA NA NA NA NA 
1744495200.0 136.783 NA 195 508 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 257 7636 150 NA NA NA NA NA NA 264 2776 206 NA NA NA NA NA 
1744495200.0 136.788 NA 194 504 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 256 8096 163 NA NA NA NA NA NA 278 3098 189 NA NA NA NA NA 
1744495200.0 136.816 NA 194 573 0 NA NA NA NA NA NA 274 907 0 NA NA NA NA NA NA 273 8188 184 NA NA NA NA NA NA 287 3220 205 NA NA NA NA NA 
1744495200.0 136.819 NA 195 517 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 258 9132 155 NA NA NA NA NA NA 386 3471 276 NA NA NA NA NA 
1744495200.0 136.82 NA 195 475 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 267 8504 169 NA NA NA NA NA NA 267 3515 196 NA NA NA NA NA 
1744495200.0 136.824 NA 195 522 0 NA NA NA NA NA NA 276 867 0 NA NA NA NA NA NA 259 8719 154 NA NA NA NA NA NA 327 3057 206 NA NA NA NA NA 
1744495200.0 136.828 NA 196 585 0 NA NA NA NA NA NA 276 916 0 NA NA NA NA NA NA 252 9364 193 NA NA NA NA NA NA 291 3483 248 NA NA NA NA NA 
1744495200.0 136.829 NA 197 515 0 NA NA NA NA NA NA 284 839 0 NA NA NA NA NA NA 260 7649 156 NA NA NA NA NA NA 250 2811 216 NA NA NA NA NA 
1744495200.0 136.83 NA 197 594 0 NA NA NA NA NA NA 270 902 0 NA NA NA NA NA NA 307 7494 195 NA NA NA NA NA NA 264 2648 254 NA NA NA NA NA 
1744495200.0 136.831 NA 196 515 0 NA NA NA NA NA NA 286 900 0 NA NA NA NA NA NA 267 9980 151 NA NA NA NA NA NA 294 3928 192 NA NA NA NA NA 
1744495200.0 136.832 NA 198 542 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 261 11319 140 NA NA NA NA NA NA 315 4257 159 NA NA NA NA NA 
1744495200.0 136.833 NA 196 478 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 267 9243 131 NA NA NA NA NA NA 268 3616 156 NA NA NA NA NA 
1744495200.0 136.834 NA 196 576 0 NA NA NA NA NA NA 277 886 0 NA NA NA NA NA NA 257 9078 180 NA NA NA NA NA NA 284 3307 207 NA NA NA NA NA 
1744495200.0 136.835 NA 198 644 0 NA NA NA NA NA NA 286 980 0 NA NA NA NA NA NA 284 7330 212 NA NA NA NA NA NA 274 2712 238 NA NA NA NA NA 
1744495200.0 136.836 NA 196 521 0 NA NA NA NA NA NA 278 889 0 NA NA NA NA NA NA 257 9916 151 NA NA NA NA NA NA 298 3721 208 NA NA NA NA NA 
1744495200.0 136.838 NA 195 491 0 NA NA NA NA NA NA 270 755 0 NA NA NA NA NA NA 304 7015 156 NA NA NA NA NA NA 278 2574 176 NA NA NA NA NA 
1744495200.0 136.842 NA 196 477 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 253 9703 137 NA NA NA NA NA NA 302 3614 159 NA NA NA NA NA 
1744495200.0 136.843 NA 195 492 0 NA NA NA NA NA NA 272 823 0 NA NA NA NA NA NA 250 11368 148 NA NA NA NA NA NA 325 4020 242 NA NA NA NA NA 
1744495200.0 136.848 NA 197 477 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 306 9184 146 NA NA NA NA NA NA 267 3500 229 NA NA NA NA NA 
1744495200.0 136.8561 NA 186 456 0 NA NA NA NA NA NA 270 660 0 NA NA NA NA NA NA 162 1431 193 NA NA NA NA NA NA 228 1375 257 NA NA NA NA NA 
1744495200.0 136.858 NA 196 463 0 NA NA NA NA NA NA 281 658 0 NA NA NA NA NA NA 263 1641 199 NA NA NA NA NA NA 254 1351 232 NA NA NA NA NA 
1744495200.0 136.862 NA 196 532 0 NA NA NA NA NA NA 272 859 0 NA NA NA NA NA NA 228 7031 144 NA NA NA NA NA NA 298 2730 167 NA NA NA NA NA 
1744495200.0 136.863 NA 194 570 0 NA NA NA NA NA NA 281 860 0 NA NA NA NA NA NA 277 6959 193 NA NA NA NA NA NA 289 2559 216 NA NA NA NA NA 
1744495200.0 136.864 NA 195 496 0 NA NA NA NA NA NA 273 885 0 NA NA NA NA NA NA 237 9691 133 NA NA NA NA NA NA 300 3549 152 NA NA NA NA NA 
1744495200.0 136.8642 NA 195 519 0 NA NA NA NA NA NA 270 902 0 NA NA NA NA NA NA 252 9825 141 NA NA NA NA NA NA 290 3844 166 NA NA NA NA NA 
1744495200.0 136.865 NA 196 540 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 246 8208 157 NA NA NA NA NA NA 292 3202 219 NA NA NA NA NA 
1744495200.0 136.866 NA 195 479 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 255 7005 135 NA NA NA NA NA NA 269 2545 196 NA NA NA NA NA 
1744495200.0 136.867 NA 197 642 0 NA NA NA NA NA NA 268 969 0 NA NA NA NA NA NA 253 6897 182 NA NA NA NA NA NA 241 2567 244 NA NA NA NA NA 
1744495200.0 136.869 NA 195 482 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 310 8665 149 NA NA NA NA NA NA 279 3463 189 NA NA NA NA NA 
1744495200.0 136.871 NA 196 494 0 NA NA NA NA NA NA 286 838 0 NA NA NA NA NA NA 241 10704 141 NA NA NA NA NA NA 354 3695 160 NA NA NA NA NA 
1744495200.0 136.873 NA 196 554 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 246 7140 186 NA NA NA NA NA NA 308 2797 217 NA NA NA NA NA 
1744495200.0 136.883 NA 196 487 0 NA NA NA NA NA NA 286 809 0 NA NA NA NA NA NA 251 8225 141 NA NA NA NA NA NA 260 3205 173 NA NA NA NA NA 
1744495200.0 136.885 NA 196 568 0 NA NA NA NA NA NA 281 845 0 NA NA NA NA NA NA 249 6373 184 NA NA NA NA NA NA 233 2417 209 NA NA NA NA NA 
1744495200.0 136.888 NA 195 536 0 NA NA NA NA NA NA 271 837 0 NA NA NA NA NA NA 231 7042 147 NA NA NA NA NA NA 227 2645 175 NA NA NA NA NA 
1744495200.0 136.889 NA 197 515 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 233 6729 137 NA NA NA NA NA NA 250 2503 200 NA NA NA NA NA 
1744495200.0 136.901 NA 270 255 269 150 257 252 NA NA NA 403 397 362 219 390 396 NA NA NA 3441 747 578 161 348 480 NA NA NA 5718 1306 772 267 598 749 NA NA 
1744495200.0 136.902 NA 275 250 260 149 255 252 NA NA NA 405 372 363 203 389 398 NA NA NA 2962 715 688 158 346 497 NA NA NA 4880 1399 1085 204 612 770 NA NA 
1744495200.0 136.903 NA 305 291 337 158 296 275 NA NA NA 457 441 448 231 444 429 NA NA NA 4319 2271 1927 377 610 772 NA NA NA 7186 5352 3576 695 917 996 NA NA 
1744495200.0 136.904 NA 308 286 320 155 295 269 NA NA NA 457 448 442 226 446 418 NA NA NA 4066 1388 1193 246 465 617 NA NA NA 6697 3013 2096 343 667 803 NA NA 
1744495200.0 1361.0 173 227 419 0 NA NA NA NA NA 287 306 575 0 NA NA NA NA NA 3807 264 1092 184 NA NA NA NA NA 1387 224 1051 205 NA NA NA NA NA 
1744495200.0 1362.0 171 229 421 0 NA NA NA NA NA 277 318 593 0 NA NA NA NA NA 5770 271 983 205 NA NA NA NA NA 2041 313 1063 267 NA NA NA NA NA 
1744495200.0 1363.0 175 230 423 0 NA NA NA NA NA 285 318 607 0 NA NA NA NA NA 6601 273 946 185 NA NA NA NA NA 2512 232 1003 205 NA NA NA NA NA 
1744495200.0 1364.0 NA 233 412 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 259 1054 208 NA NA NA NA NA NA 248 1126 234 NA NA NA NA NA 
1744495200.0 1365.0 NA 236 418 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 268 1084 200 NA NA NA NA NA NA 234 1260 234 NA NA NA NA NA 
1744495200.0 1366.0 NA 233 417 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 269 1086 196 NA NA NA NA NA NA 235 1201 226 NA NA NA NA NA 
1744495200.0 138.5 NA 446 219 0 NA NA NA NA NA NA 662 332 0 NA NA NA NA NA NA 1527 236 187 NA NA NA NA NA NA 1660 263 214 NA NA NA NA NA 
1744495200.0 139901.0 NA 236 421 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 264 1083 212 NA NA NA NA NA NA 268 1097 236 NA NA NA NA NA 
1744495200.0 140.003 NA 199 514 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 237 1504 167 NA NA NA NA NA NA 173 1222 189 NA NA NA NA NA 
1744495200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1457 350 NA NA NA NA NA NA 147 1740 389 NA NA NA NA NA 
1744495200.0 140.005 NA 200 506 0 NA NA NA NA NA NA 289 716 0 NA NA NA NA NA NA 232 1694 180 NA NA NA NA NA NA 219 1558 204 NA NA NA NA NA 
1744495200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1367 357 NA NA NA NA NA NA 152 1675 397 NA NA NA NA NA 
