Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760220000.0 140.11 NA 192 566 0 NA NA NA NA 278 905 0 NA NA NA NA 361 7133 188 NA NA NA NA 261 2742 212 NA NA NA 
1760220000.0 140.111 NA 197 554 0 NA NA NA NA 273 936 0 NA NA NA NA 305 7932 195 NA NA NA NA 212 2945 259 NA NA NA 
1760220000.0 140.112 NA 190 576 0 NA NA NA NA 272 968 0 NA NA NA NA 345 7564 204 NA NA NA NA 266 2835 235 NA NA NA 
1760220000.0 140.5611 NA 260 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1114 72 NA NA NA NA NA 683 91 NA NA NA NA 
1760220000.0 140.57 NA 500 0 NA NA NA NA NA 823 0 NA NA NA NA NA 1318 180 NA NA NA NA NA 1296 289 NA NA NA NA 
1760220000.0 140.6 NA 94 377 0 NA NA NA NA 146 633 0 NA NA NA NA 70 537 133 NA NA NA NA 167 670 155 NA NA NA 
1760220000.0 140.61 NA 387 0 NA NA NA NA NA 634 0 NA NA NA NA NA 1058 137 NA NA NA NA NA 769 197 NA NA NA NA 
1760220000.0 141.004 NA 368 579 0 NA NA NA NA 556 874 0 NA NA NA NA 821 2995 180 NA NA NA NA 1063 3351 229 NA NA NA 
1760220000.0 141.006 NA 373 606 0 NA NA NA NA 572 946 0 NA NA NA NA 1146 5454 222 NA NA NA NA 787 3013 274 NA NA NA 
1760220000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 398 3033 563 NA NA NA NA 777 5998 793 NA NA NA 
1760220000.0 141.01 NA 390 712 0 NA NA NA NA 670 1036 0 NA NA NA NA 1671 8441 173 NA NA NA NA 1582 3427 193 NA NA NA 
1760220000.0 141.031 NA 406 672 0 NA NA NA NA 662 1031 0 NA NA NA NA 1673 10237 217 NA NA NA NA 1096 4076 258 NA NA NA 
1760220000.0 141.033 NA 389 657 0 NA NA NA NA 651 1080 0 NA NA NA NA 1994 10918 184 NA NA NA NA 1558 9535 239 NA NA NA 
1760220000.0 141.036 NA 373 591 0 NA NA NA NA 585 888 0 NA NA NA NA 893 3705 258 NA NA NA NA 602 2463 300 NA NA NA 
1760220000.0 141.042 NA 374 664 0 NA NA NA NA 570 923 0 NA NA NA NA 1512 7908 193 NA NA NA NA 1639 4204 241 NA NA NA 
1760220000.0 141.043 NA 408 687 0 NA NA NA NA 698 1143 0 NA NA NA NA 2313 14667 181 NA NA NA NA 2200 6504 212 NA NA NA 
1760220000.0 141.045 NA 437 713 0 NA NA NA NA 712 1131 0 NA NA NA NA 2750 17349 187 NA NA NA NA 2029 13206 259 NA NA NA 
1760220000.0 141.046 NA 424 730 0 NA NA NA NA 676 1036 0 NA NA NA NA 2083 10585 186 NA NA NA NA 1846 4097 214 NA NA NA 
1760220000.0 141.048 NA 404 675 0 NA NA NA NA 685 1096 0 NA NA NA NA 2366 13896 192 NA NA NA NA 2117 6252 243 NA NA NA 
1760220000.0 141.105 NA 368 627 0 NA NA NA NA 594 949 0 NA NA NA NA 1056 4110 182 NA NA NA NA 1267 3946 240 NA NA NA 
1760220000.0 141.106 NA 417 702 0 NA NA NA NA 646 1061 0 NA NA NA NA 1595 8762 216 NA NA NA NA 768 3722 241 NA NA NA 
1760220000.0 141.11 NA 397 676 0 NA NA NA NA 657 1066 0 NA NA NA NA 1994 11549 183 NA NA NA NA 1811 5819 228 NA NA NA 
1760220000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 374 811 262 NA NA NA NA 389 1025 333 NA NA NA 
1760220000.0 144.6 NA 363 NA NA NA NA NA NA 549 NA NA NA NA NA NA 1554 NA NA NA NA NA NA 1732 NA NA NA NA NA 
1760220000.0 158.1 NA 257 490 0 NA NA NA NA 380 716 0 NA NA NA NA 253 967 297 NA NA NA NA 264 1154 377 NA NA NA 
1760220000.0 158.2 NA 254 480 0 NA NA NA NA 367 704 0 NA NA NA NA 245 921 285 NA NA NA NA 291 891 329 NA NA NA 
1760220000.0 158.3 NA 259 481 0 NA NA NA NA 372 706 0 NA NA NA NA 224 866 274 NA NA NA NA 284 989 321 NA NA NA 
1760220000.0 159.01 NA 201 0 NA NA NA NA NA 311 0 NA NA NA NA NA 884 81 NA NA NA NA NA 864 124 NA NA NA NA 
1760220000.0 159.03 136 198 103 239 178 NA NA 222 295 152 448 271 NA NA 883 151 104 333 245 NA NA 814 205 166 377 247 NA NA 
1760220000.0 160.03 139 208 111 248 183 NA NA 209 311 154 446 265 NA NA 925 180 95 374 258 NA NA 763 170 140 441 252 NA NA 
1760220000.0 161.0 143 310 522 122 0 NA NA 221 529 769 187 0 NA NA 1102 273 875 149 273 NA NA 1247 391 1006 184 349 NA NA 
1760220000.0 161.02 139 298 121 514 118 0 NA 214 523 180 770 186 0 NA 1277 341 104 978 153 230 NA 1956 624 213 1576 256 269 NA 
1760220000.0 161.03 136 290 117 253 181 NA NA 210 498 168 464 274 NA NA 940 298 91 351 271 NA NA 743 300 161 384 286 NA NA 
1760220000.0 181.0 140 392 551 130 0 NA NA 220 676 763 200 0 NA NA 542 345 1182 134 280 NA NA 525 352 1522 159 339 NA NA 
1760220000.0 181.1 142 344 547 130 0 NA NA 241 466 771 203 0 NA NA 3281 335 1143 135 285 NA NA 1246 289 1163 164 316 NA NA 
1760220000.0 200.0 NA 244 425 0 NA NA NA NA 360 618 0 NA NA NA NA 366 1228 206 NA NA NA NA 380 1307 242 NA NA NA 
1760220000.0 2017.1 459 0 195 160 NA NA NA 632 0 310 263 NA NA NA 560 156 411 273 NA NA NA 657 253 412 301 NA NA NA 
1760220000.0 2017.11 471 0 203 169 NA NA NA 656 0 352 262 NA NA NA 612 126 387 283 NA NA NA 580 145 443 339 NA NA NA 
1760220000.0 2017.12 456 0 194 168 NA NA NA 651 0 333 265 NA NA NA 572 160 340 212 NA NA NA 744 232 448 292 NA NA NA 
1760220000.0 2017.13 467 0 NA NA NA NA NA 642 0 NA NA NA NA NA 565 167 NA NA NA NA NA 675 224 NA NA NA NA NA 
1760220000.0 2017.2 409 0 192 170 NA NA NA 552 0 288 259 NA NA NA 520 153 363 212 NA NA NA 695 246 487 319 NA NA NA 
1760220000.0 2017.3 416 0 201 164 NA NA NA 564 0 299 255 NA NA NA 500 124 281 245 NA NA NA 650 160 298 293 NA NA NA 
1760220000.0 2017.4 449 0 196 171 NA NA NA 670 0 307 268 NA NA NA 569 139 352 204 NA NA NA 646 204 486 264 NA NA NA 
1760220000.0 2017.5 468 0 191 165 NA NA NA 650 0 309 253 NA NA NA 514 138 312 273 NA NA NA 544 252 403 310 NA NA NA 
1760220000.0 2017.6 455 0 202 172 NA NA NA 649 0 326 261 NA NA NA 616 148 352 201 NA NA NA 618 223 422 249 NA NA NA 
1760220000.0 2017.7 452 0 189 171 NA NA NA 639 0 305 261 NA NA NA 568 155 326 213 NA NA NA 796 231 419 323 NA NA NA 
1760220000.0 2017.9 462 0 206 165 NA NA NA 630 0 309 260 NA NA NA 511 126 291 260 NA NA NA 519 147 366 296 NA NA NA 
1760220000.0 2018.1 451 0 195 175 NA NA NA 642 0 318 270 NA NA NA 633 155 365 218 NA NA NA 765 263 499 274 NA NA NA 
1760220000.0 2018.11 470 0 210 173 NA NA NA 677 0 339 273 NA NA NA 619 127 403 269 NA NA NA 501 151 366 295 NA NA NA 
1760220000.0 2018.12 454 0 197 173 NA NA NA 655 0 325 261 NA NA NA 569 146 358 214 NA NA NA 605 245 510 292 NA NA NA 
1760220000.0 2018.13 470 0 NA NA NA NA NA 661 0 NA NA NA NA NA 569 171 NA NA NA NA NA 658 215 NA NA NA NA NA 
1760220000.0 2018.2 415 0 184 173 NA NA NA 552 0 293 264 NA NA NA 515 137 339 207 NA NA NA 567 235 480 258 NA NA NA 
1760220000.0 2018.3 361 0 196 164 NA NA NA 570 0 303 263 NA NA NA 520 130 330 258 NA NA NA 609 211 438 315 NA NA NA 
1760220000.0 2018.4 423 0 197 172 NA NA NA 670 0 301 262 NA NA NA 559 139 307 277 NA NA NA 680 168 321 330 NA NA NA 
1760220000.0 2018.5 448 0 192 173 NA NA NA 645 0 300 254 NA NA NA 583 146 335 215 NA NA NA 576 211 477 279 NA NA NA 
1760220000.0 2018.6 451 0 194 175 NA NA NA 656 0 318 268 NA NA NA 607 168 351 215 NA NA NA 769 243 412 262 NA NA NA 
1760220000.0 2018.7 459 0 189 174 NA NA NA 663 0 305 262 NA NA NA 606 152 361 205 NA NA NA 589 244 463 232 NA NA NA 
1760220000.0 2018.9 458 0 191 162 NA NA NA 658 0 301 265 NA NA NA 486 134 346 285 NA NA NA 580 161 466 345 NA NA NA 
1760220000.0 2024.001001 NA 382 643 0 NA NA NA NA 538 901 0 NA NA NA NA 1006 5721 262 NA NA NA NA 575 2942 313 NA NA NA 
1760220000.0 2024.100001 NA 400 692 0 NA NA NA NA 667 1076 0 NA NA NA NA 1826 9480 187 NA NA NA NA 971 4375 270 NA NA NA 
1760220000.0 2024.101001 NA 369 632 0 NA NA NA NA 564 888 0 NA NA NA NA 982 5243 213 NA NA NA NA 556 2778 254 NA NA NA 
1760220000.0 203.0 NA 253 432 0 NA NA NA NA 361 624 0 NA NA NA NA 395 1242 229 NA NA NA NA 355 1355 257 NA NA NA 
1760220000.0 205.0 NA 247 430 0 NA NA NA NA 374 615 0 NA NA NA NA 386 1226 238 NA NA NA NA 398 1127 303 NA NA NA 
1760220000.0 24834.0 NA 673 609 0 241 NA NA NA 902 844 0 346 NA NA NA 1037 1361 261 478 NA NA NA 720 1153 282 441 NA NA 
1760220000.0 24834.911 180 642 584 0 232 NA NA 268 877 849 0 350 NA NA 5509 2942 3405 849 467 NA NA 5976 3940 3977 1486 846 NA NA 
1760220000.0 2500.001 NA 227 0 NA NA NA NA NA 373 0 NA NA NA NA NA 15541 79 NA NA NA NA NA 9880 154 NA NA NA NA 
1760220000.0 2500.002 NA 269 0 NA NA NA NA NA 506 0 NA NA NA NA NA 17705 73 NA NA NA NA NA 11557 96 NA NA NA NA 
1760220000.0 2500.003 NA 274 0 NA NA NA NA NA 517 0 NA NA NA NA NA 16852 108 NA NA NA NA NA 11146 195 NA NA NA NA 
1760220000.0 2500.011 NA 245 0 NA NA NA NA NA 378 0 NA NA NA NA NA 7951 108 NA NA NA NA NA 4781 155 NA NA NA NA 
1760220000.0 2500.012 NA 254 0 NA NA NA NA NA 402 0 NA NA NA NA NA 16613 99 NA NA NA NA NA 11299 171 NA NA NA NA 
1760220000.0 2500.013 NA 249 0 NA NA NA NA NA 383 0 NA NA NA NA NA 11382 72 NA NA NA NA NA 6235 92 NA NA NA NA 
1760220000.0 2500.021 NA 260 176 0 NA NA NA NA 427 287 0 NA NA NA NA 1051 404 97 NA NA NA NA 760 404 126 NA NA NA 
1760220000.0 2500.022 NA 249 174 0 NA NA NA NA 418 286 0 NA NA NA NA 1066 430 73 NA NA NA NA 905 643 90 NA NA NA 
1760220000.0 2500.023 NA 246 173 0 NA NA NA NA 419 274 0 NA NA NA NA 1018 437 76 NA NA NA NA 863 589 118 NA NA NA 
1760220000.0 2500.024 NA 272 186 0 NA NA NA NA 450 289 0 NA NA NA NA 1359 441 102 NA NA NA NA 883 482 141 NA NA NA 
1760220000.0 2500.031 NA 274 167 0 NA NA NA NA 449 252 0 NA NA NA NA 975 368 87 NA NA NA NA 897 530 152 NA NA NA 
1760220000.0 2500.032 NA 252 166 0 NA NA NA NA 452 251 0 NA NA NA NA 1039 415 72 NA NA NA NA 863 580 91 NA NA NA 
1760220000.0 2500.033 NA 263 168 0 NA NA NA NA 462 256 0 NA NA NA NA 1090 424 70 NA NA NA NA 936 605 84 NA NA NA 
1760220000.0 2500.034 NA 284 186 0 NA NA NA NA 447 250 0 NA NA NA NA 1168 421 92 NA NA NA NA 749 529 124 NA NA NA 
1760220000.0 2500.112 NA 215 0 NA NA NA NA NA 340 0 NA NA NA NA NA 581 99 NA NA NA NA NA 700 132 NA NA NA NA 
1760220000.0 2500.201 NA 205 0 NA NA NA NA NA 344 0 NA NA NA NA NA 5663 78 NA NA NA NA NA 4880 102 NA NA NA NA 
1760220000.0 2500.212 NA 219 0 NA NA NA NA NA 346 0 NA NA NA NA NA 785 80 NA NA NA NA NA 863 131 NA NA NA NA 
1760220000.0 2500.231 NA 202 NA NA NA NA NA NA 322 NA NA NA NA NA NA 704 NA NA NA NA NA NA 667 NA NA NA NA NA 
1760220000.0 2500.232 NA 235 NA NA NA NA NA NA 326 NA NA NA NA NA NA 598 NA NA NA NA NA NA 550 NA NA NA NA NA 
1760220000.0 2500.236 NA 209 NA NA NA NA NA NA 331 NA NA NA NA NA NA 685 NA NA NA NA NA NA 735 NA NA NA NA NA 
1760220000.0 2500.241 NA 232 NA NA NA NA NA NA 345 NA NA NA NA NA NA 230 NA NA NA NA NA NA 226 NA NA NA NA NA 
1760220000.0 2500.243 NA 109 NA NA NA NA NA NA 180 NA NA NA NA NA NA 139 NA NA NA NA NA NA 189 NA NA NA NA NA 
1760220000.0 2500.901 NA 142 NA NA NA NA NA NA 233 NA NA NA NA NA NA 380 NA NA NA NA NA NA 311 NA NA NA NA NA 
1760220000.0 2500.902 NA 134 NA NA NA NA NA NA 220 NA NA NA NA NA NA 394 NA NA NA NA NA NA 324 NA NA NA NA NA 
1760220000.0 2500.911 100 108 NA NA NA NA NA 164 187 NA NA NA NA NA 144 133 NA NA NA NA NA 168 161 NA NA NA NA NA 
1760220000.0 2500.912 66 105 107 NA NA NA NA 109 168 188 NA NA NA NA 4279 136 136 NA NA NA NA 4695 135 240 NA NA NA NA 
1760220000.0 250199.17 408 NA NA NA NA NA NA 592 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 593 NA NA NA NA NA NA 
1760220000.0 250200.18 NA 549 595 0 NA NA NA NA 833 892 0 NA NA NA NA 3619 1754 293 NA NA NA NA 2615 1325 326 NA NA NA 
1760220000.0 250202.18 NA 574 615 0 NA NA NA NA 835 937 0 NA NA NA NA 4500 1953 286 NA NA NA NA 1709 1385 321 NA NA NA 
1760220000.0 250202.4 NA 438 492 0 NA NA NA NA 612 722 0 NA NA NA NA 4465 1326 241 NA NA NA NA 2892 1051 276 NA NA NA 
1760220000.0 250203.18 NA 552 601 0 NA NA NA NA 830 873 0 NA NA NA NA 3858 1730 252 NA NA NA NA 1602 1107 281 NA NA NA 
1760220000.0 250204.18 NA 548 610 0 NA NA NA NA 800 906 0 NA NA NA NA 3630 1869 249 NA NA NA NA 1753 1395 354 NA NA NA 
1760220000.0 250205.18 NA 542 635 0 NA NA NA NA 811 918 0 NA NA NA NA 4012 1867 265 NA NA NA NA 1642 1370 302 NA NA NA 
1760220000.0 250399.0 309 NA NA NA NA NA NA 418 NA NA NA NA NA NA 317 NA NA NA NA NA NA 362 NA NA NA NA NA NA 
1760220000.0 250399.17 352 NA NA NA NA NA NA 495 NA NA NA NA NA NA 643 NA NA NA NA NA NA 589 NA NA NA NA NA NA 
1760220000.0 250399.18 299 NA NA NA NA NA NA 492 NA NA NA NA NA NA 743 NA NA NA NA NA NA 867 NA NA NA NA NA NA 
1760220000.0 250400.0 412 0 199 NA NA NA NA 616 0 322 NA NA NA NA 633 138 407 NA NA NA NA 698 203 564 NA NA NA NA 
1760220000.0 250400.17 487 0 209 NA NA NA NA 679 0 323 NA NA NA NA 653 135 301 NA NA NA NA 850 183 356 NA NA NA NA 
1760220000.0 250400.18 500 0 198 NA NA NA NA 690 0 317 NA NA NA NA 687 138 389 NA NA NA NA 911 194 518 NA NA NA NA 
1760220000.0 250402.0 421 0 211 NA NA NA NA 621 0 327 NA NA NA NA 601 143 304 NA NA NA NA 721 215 362 NA NA NA NA 
1760220000.0 250402.1 292 410 0 NA NA NA NA 431 616 0 NA NA NA NA 392 583 113 NA NA NA NA 468 545 175 NA NA NA NA 
1760220000.0 250402.17 495 0 218 NA NA NA NA 693 0 342 NA NA NA NA 645 160 310 NA NA NA NA 714 208 331 NA NA NA NA 
1760220000.0 250402.171 347 493 0 NA NA NA NA 505 689 0 NA NA NA NA 554 740 128 NA NA NA NA 528 694 178 NA NA NA NA 
1760220000.0 250402.18 499 0 210 NA NA NA NA 709 0 335 NA NA NA NA 721 164 301 NA NA NA NA 867 236 328 NA NA NA NA 
1760220000.0 250402.181 351 500 0 NA NA NA NA 499 688 0 NA NA NA NA 615 696 126 NA NA NA NA 694 739 174 NA NA NA NA 
1760220000.0 250403.0 419 0 208 NA NA NA NA 621 0 313 NA NA NA NA 565 123 292 NA NA NA NA 647 201 354 NA NA NA NA 
1760220000.0 250403.17 491 0 197 NA NA NA NA 695 0 307 NA NA NA NA 701 149 371 NA NA NA NA 870 208 517 NA NA NA NA 
1760220000.0 250403.18 496 0 196 NA NA NA NA 678 0 317 NA NA NA NA 702 176 380 NA NA NA NA 885 235 526 NA NA NA NA 
1760220000.0 250405.17 488 0 208 NA NA NA NA 680 0 316 NA NA NA NA 645 158 298 NA NA NA NA 734 232 400 NA NA NA NA 
1760220000.0 250405.18 501 0 216 NA NA NA NA 715 0 322 NA NA NA NA 651 164 290 NA NA NA NA 720 256 300 NA NA NA NA 
1760220000.0 250406.0 425 0 193 NA NA NA NA 623 0 318 NA NA NA NA 480 131 351 NA NA NA NA 1127 209 379 NA NA NA NA 
1760220000.0 250406.17 486 0 217 NA NA NA NA 669 0 328 NA NA NA NA 635 161 293 NA NA NA NA 703 234 343 NA NA NA NA 
1760220000.0 250406.18 492 0 213 NA NA NA NA 716 0 324 NA NA NA NA 639 163 287 NA NA NA NA 864 245 339 NA NA NA NA 
1760220000.0 250407.0 368 0 198 NA NA NA NA 551 0 282 NA NA NA NA 530 126 274 NA NA NA NA 688 204 300 NA NA NA NA 
1760220000.0 250407.17 446 0 207 NA NA NA NA 608 0 299 NA NA NA NA 637 155 285 NA NA NA NA 756 240 351 NA NA NA NA 
1760220000.0 250407.18 451 0 206 NA NA NA NA 629 0 298 NA NA NA NA 626 154 296 NA NA NA NA 877 258 350 NA NA NA NA 
1760220000.0 250408.0 417 0 210 NA NA NA NA 619 0 327 NA NA NA NA 611 143 302 NA NA NA NA 931 240 370 NA NA NA NA 
1760220000.0 250408.17 494 0 220 NA NA NA NA 694 0 338 NA NA NA NA 735 168 313 NA NA NA NA 914 243 355 NA NA NA NA 
1760220000.0 250408.18 521 0 207 NA NA NA NA 705 0 328 NA NA NA NA 663 130 397 NA NA NA NA 787 182 445 NA NA NA NA 
1760220000.0 250409.0 429 0 215 NA NA NA NA 621 0 354 NA NA NA NA 693 143 356 NA NA NA NA 835 237 362 NA NA NA NA 
1760220000.0 250409.17 513 0 217 NA NA NA NA 715 0 357 NA NA NA NA 772 128 448 NA NA NA NA 735 148 394 NA NA NA NA 
1760220000.0 250409.18 520 0 214 NA NA NA NA 707 0 363 NA NA NA NA 805 170 430 NA NA NA NA 717 207 423 NA NA NA NA 
1760220000.0 25211.17 141 471 722 0 NA NA NA 243 647 1023 0 NA NA NA 3678 1778 1737 276 NA NA NA 1369 820 1303 314 NA NA NA 
1760220000.0 25212.0 151 435 675 0 NA NA NA 281 588 953 0 NA NA NA 5075 912 1370 172 NA NA NA 3092 558 1132 202 NA NA NA 
1760220000.0 25213.17 138 480 749 0 NA NA NA 248 645 1085 0 NA NA NA 5313 1344 1516 216 NA NA NA 3934 659 1233 239 NA NA NA 
1760220000.0 25234.0 183 645 584 0 254 NA NA 274 864 894 0 345 NA NA 2876 947 1553 296 382 NA NA 2145 796 1710 407 424 NA NA 
1760220000.0 25400.0 506 0 205 NA NA NA NA 743 0 322 NA NA NA NA 1065 152 293 NA NA NA NA 987 224 346 NA NA NA NA 
1760220000.0 25400.17 668 0 208 NA NA NA NA 872 0 324 NA NA NA NA 1377 129 303 NA NA NA NA 980 161 310 NA NA NA NA 
1760220000.0 25402.0 574 0 211 NA NA NA NA 756 0 333 NA NA NA NA 866 120 302 NA NA NA NA 621 169 377 NA NA NA NA 
1760220000.0 25402.17 669 0 216 NA NA NA NA 879 0 333 NA NA NA NA 1373 122 296 NA NA NA NA 804 137 286 NA NA NA NA 
1760220000.0 25403.0 526 0 200 NA NA NA NA 738 0 312 NA NA NA NA 940 146 360 NA NA NA NA 817 205 384 NA NA NA NA 
1760220000.0 25405.0 517 0 205 NA NA NA NA 753 0 314 NA NA NA NA 1083 133 281 NA NA NA NA 845 172 356 NA NA NA NA 
1760220000.0 25405.18 616 0 207 NA NA NA NA 915 0 323 NA NA NA NA 1759 187 290 NA NA NA NA 1114 277 290 NA NA NA NA 
1760220000.0 25406.0 503 0 205 NA NA NA NA 727 0 313 NA NA NA NA 878 149 288 NA NA NA NA 933 224 346 NA NA NA NA 
1760220000.0 25406.17 613 0 210 NA NA NA NA 864 0 324 NA NA NA NA 1316 154 287 NA NA NA NA 1185 214 351 NA NA NA NA 
1760220000.0 25406.18 593 0 203 NA NA NA NA 831 0 311 NA NA NA NA 1338 136 381 NA NA NA NA 1130 161 455 NA NA NA NA 
1760220000.0 25407.0 463 0 199 NA NA NA NA 659 0 287 NA NA NA NA 955 141 280 NA NA NA NA 1012 218 341 NA NA NA NA 
1760220000.0 25407.17 579 0 195 NA NA NA NA 759 0 294 NA NA NA NA 1512 150 376 NA NA NA NA 1030 178 397 NA NA NA NA 
1760220000.0 25407.18 588 0 204 NA NA NA NA 746 0 309 NA NA NA NA 1241 117 283 NA NA NA NA 778 145 310 NA NA NA NA 
1760220000.0 25408.17 670 0 221 NA NA NA NA 852 0 361 NA NA NA NA 1593 133 352 NA NA NA NA 958 164 318 NA NA NA NA 
1760220000.0 25409.0 510 0 210 NA NA NA NA 767 0 334 NA NA NA NA 1182 155 302 NA NA NA NA 890 232 353 NA NA NA NA 
1760220000.0 25634.0 176 647 588 0 252 NA NA 269 884 880 0 358 NA NA 3017 1046 1613 291 379 NA NA 2618 961 1737 438 430 NA NA 
1760220000.0 26034.0 188 650 630 0 243 NA NA 273 891 843 0 355 NA NA 2588 892 1513 246 486 NA NA 2175 620 1502 265 612 NA NA 
1760220000.0 26434.0 176 653 601 0 252 NA NA 264 864 890 0 354 NA NA 3134 1094 1517 287 376 NA NA 2822 802 1457 381 402 NA NA 
1760220000.0 26834.0 186 652 610 0 247 NA NA 268 907 896 0 352 NA NA 2130 966 1557 256 414 NA NA 1062 773 1332 325 442 NA NA 
1760220000.0 27234.0 189 660 600 0 244 NA NA 284 900 869 0 351 NA NA 2870 1113 1485 311 512 NA NA 2085 757 1527 465 604 NA NA 
1760220000.0 27634.0 178 663 612 0 243 NA NA 267 865 862 0 357 NA NA 2588 1045 1565 334 491 NA NA 1423 602 1339 374 459 NA NA 
1760220000.0 28034.0 186 642 581 0 242 NA NA 279 861 858 0 354 NA NA 2456 969 1455 267 482 NA NA 2119 756 1406 368 648 NA NA 
1760220000.0 28434.0 176 651 596 0 208 NA NA 264 855 873 0 351 NA NA 2825 1072 1598 307 529 NA NA 2078 968 1622 394 959 NA NA 
1760220000.0 28834.0 182 657 647 0 253 NA NA 275 859 917 0 348 NA NA 2447 856 1185 213 324 NA NA 1384 989 1051 273 348 NA NA 
1760220000.0 29234.0 191 664 647 0 245 NA NA 280 899 886 0 350 NA NA 2149 989 1376 235 441 NA NA 1019 629 1262 311 568 NA NA 
1760220000.0 29634.402 NA 695 369 0 NA NA NA NA 1119 814 0 NA NA NA NA 843 691 105 NA NA NA NA 518 772 164 NA NA NA 
1760220000.0 29634.5 NA 692 240 0 NA NA NA NA 909 343 0 NA NA NA NA 852 363 92 NA NA NA NA 593 381 156 NA NA NA 
1760220000.0 29634.702 NA 678 629 0 236 NA NA NA 877 917 0 350 NA NA NA 1060 1550 350 452 NA NA NA 823 1376 430 524 NA NA 
1760220000.0 29634.911 186 651 551 0 241 NA NA 277 892 853 0 349 NA NA 5784 3157 3622 909 507 NA NA 6505 4614 4974 1571 645 NA NA 
1760220000.0 29700.0 NA 618 524 0 230 NA NA NA 790 714 0 345 NA NA NA 947 1261 253 454 NA NA NA 801 1238 293 524 NA NA 
1760220000.0 29751.85 NA 912 0 NA NA NA NA NA 1384 0 NA NA NA NA NA 4135 0 NA NA NA NA NA 4514 0 NA NA NA NA 
1760220000.0 29834.114 NA 1534 2055 0 NA NA NA NA 2232 4359 0 NA NA NA NA 7097 27332 282 NA NA NA NA 5356 16206 350 NA NA NA 
1760220000.0 29834.99 NA 1112 1453 1487 0 NA NA NA 1553 2146 3869 0 NA NA NA 4588 3283 19797 273 NA NA NA 3960 2748 7413 340 NA NA 
1760220000.0 30034.0 188 653 604 0 242 NA NA 284 877 887 0 349 NA NA 2394 1029 1391 257 479 NA NA 1676 810 1416 318 641 NA NA 
1760220000.0 30434.0 186 652 587 0 243 NA NA 285 903 877 0 345 NA NA 2425 1054 1484 257 454 NA NA 1412 742 1465 358 618 NA NA 
1760220000.0 30834.0 187 650 606 0 242 NA NA 281 905 857 0 356 NA NA 2367 976 1556 270 491 NA NA 1291 784 1489 389 650 NA NA 
1760220000.0 31234.0 186 669 620 0 242 NA NA 273 897 911 0 350 NA NA 2553 1047 1477 234 438 NA NA 1338 647 1233 265 466 NA NA 
1760220000.0 32034.0 186 666 588 0 242 NA NA 281 902 848 0 356 NA NA 3869 1059 1542 322 543 NA NA 4640 815 1548 424 682 NA NA 
1760220000.0 330.0 171 424 649 0 NA NA NA 260 657 858 0 NA NA NA 952 489 1332 285 NA NA NA 1238 560 1338 317 NA NA NA 
1760220000.0 331.0 182 414 640 0 NA NA NA 261 587 854 0 NA NA NA 1318 487 1186 295 NA NA NA 929 527 1178 330 NA NA NA 
1760220000.0 4.17 NA 101 365 0 251 NA NA NA 168 566 0 364 NA NA NA 77 1419 149 667 NA NA NA 114 1255 172 735 NA NA 
1760220000.0 4.22 NA 196 125 88 0 NA NA NA 345 203 215 0 NA NA NA 470 154 210 99 NA NA NA 491 251 415 170 NA NA 
1760220000.0 4.24 NA 124 381 0 NA NA NA NA 199 549 0 NA NA NA NA 126 1520 187 NA NA NA NA 147 1327 244 NA NA NA 
1760220000.0 4.25 NA 121 367 0 NA NA NA NA 199 564 0 NA NA NA NA 128 1587 155 NA NA NA NA 279 1571 185 NA NA NA 
1760220000.0 4.28 NA 132 373 0 NA NA NA NA 208 570 0 NA NA NA NA 111 1722 953 NA NA NA NA 315 1838 1088 NA NA NA 
1760220000.0 4.4 NA 100 456 0 NA NA NA NA 172 750 0 NA NA NA NA 81 1868 180 NA NA NA NA 96 1213 211 NA NA NA 
1760220000.0 4.43 NA 98 446 0 NA NA NA NA 181 771 0 NA NA NA NA 84 1725 181 NA NA NA NA 110 1330 241 NA NA NA 
1760220000.0 4001.0 NA 251 445 NA NA NA NA NA 357 664 NA NA NA NA NA 318 1330 NA NA NA NA NA 344 1338 NA NA NA NA 
1760220000.0 4007.0 121 0 0 NA NA NA NA 213 0 0 NA NA NA NA 281 78 725 NA NA NA NA 391 197 1139 NA NA NA NA 
1760220000.0 4008.0 122 0 0 NA NA NA NA 212 0 0 NA NA NA NA 291 81 786 NA NA NA NA 332 219 1145 NA NA NA NA 
1760220000.0 5.1 366 0 NA NA NA NA NA 543 0 NA NA NA NA NA 575 111 NA NA NA NA NA 649 173 NA NA NA NA NA 
1760220000.0 5.2 312 0 NA NA NA NA NA 441 0 NA NA NA NA NA 478 101 NA NA NA NA NA 598 141 NA NA NA NA NA 
