Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782597600.0 1364.0 NA 220 416 0 NA NA NA NA NA 321 585 0 NA NA NA NA NA 178 700 151 NA NA NA NA NA 204 844 175 NA NA NA NA 
1782597600.0 1365.0 NA 229 364 0 NA NA NA NA NA 329 583 0 NA NA NA NA NA 186 731 163 NA NA NA NA NA 205 915 233 NA NA NA NA 
1782597600.0 1366.0 NA 228 413 0 NA NA NA NA NA 328 591 0 NA NA NA NA NA 178 705 152 NA NA NA NA NA 233 778 174 NA NA NA NA 
1782597600.0 138.1 NA 306 149 0 NA NA NA NA NA 497 260 0 NA NA NA NA NA 551 176 119 NA NA NA NA NA 473 209 135 NA NA NA NA 
1782597600.0 138.2 NA 299 158 0 NA NA NA NA NA 490 253 0 NA NA NA NA NA 549 167 126 NA NA NA NA NA 458 190 162 NA NA NA NA 
1782597600.0 138.3 NA 74 483 0 NA NA NA NA NA 125 693 0 NA NA NA NA NA 39 19201 226 NA NA NA NA NA 237 10890 300 NA NA NA NA 
1782597600.0 138.4 NA 393 0 NA NA NA NA NA NA 613 0 NA NA NA NA NA NA 830 160 NA NA NA NA NA NA 767 257 NA NA NA NA NA 
1782597600.0 138.5 NA 443 219 0 NA NA NA NA NA 637 334 0 NA NA NA NA NA 963 170 152 NA NA NA NA NA 1080 225 174 NA NA NA NA 
1782597600.0 139.001 NA 203 450 0 NA NA NA NA NA 279 694 0 NA NA NA NA NA 142 1261 118 NA NA NA NA NA 123 1496 137 NA NA NA NA 
1782597600.0 139.003 NA 201 367 0 NA NA NA NA NA 281 538 0 NA NA NA NA NA 141 1070 77 NA NA NA NA NA 120 1285 96 NA NA NA NA 
1782597600.0 139901.0 NA 235 372 0 NA NA NA NA NA 327 598 0 NA NA NA NA NA 177 751 157 NA NA NA NA NA 258 948 188 NA NA NA NA 
1782597600.0 139902.0 NA 242 405 0 NA NA NA NA NA 323 621 0 NA NA NA NA NA 182 782 159 NA NA NA NA NA 178 988 209 NA NA NA NA 
1782597600.0 140.001 NA 196 493 0 NA NA NA NA NA 281 728 0 NA NA NA NA NA 151 1095 136 NA NA NA NA NA 145 1037 164 NA NA NA NA 
1782597600.0 140.003 NA 195 514 0 NA NA NA NA NA 283 726 0 NA NA NA NA NA 152 1010 149 NA NA NA NA NA 152 966 234 NA NA NA NA 
1782597600.0 140.005 NA 191 505 0 NA NA NA NA NA 288 716 0 NA NA NA NA NA 161 1134 142 NA NA NA NA NA 138 1011 193 NA NA NA NA 
1782597600.0 140.007 NA 177 500 0 NA NA NA NA NA 263 689 0 NA NA NA NA NA 112 1151 230 NA NA NA NA NA 144 1309 289 NA NA NA NA 
1782597600.0 140.008 NA 171 470 0 NA NA NA NA NA 253 663 0 NA NA NA NA NA 76 1041 222 NA NA NA NA NA 106 1225 274 NA NA NA NA 
1782597600.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 907 223 NA NA NA NA NA 116 1027 280 NA NA NA NA 
1782597600.0 140.045 NA 197 608 0 NA NA NA NA NA 277 925 0 NA NA NA NA NA 264 6443 139 NA NA NA NA NA 316 2262 161 NA NA NA NA 
1782597600.0 140.046 NA 195 601 0 NA NA NA NA NA 275 919 0 NA NA NA NA NA 278 6966 143 NA NA NA NA NA 237 2450 164 NA NA NA NA 
1782597600.0 140.049 NA 196 597 0 NA NA NA NA NA 277 882 0 NA NA NA NA NA 262 5725 145 NA NA NA NA NA 244 2061 171 NA NA NA NA 
1782597600.0 140.05 NA 196 574 0 NA NA NA NA NA 279 886 0 NA NA NA NA NA 257 5386 146 NA NA NA NA NA 193 1920 196 NA NA NA NA 
1782597600.0 140.062 NA 195 596 0 NA NA NA NA NA 269 907 0 NA NA NA NA NA 307 6353 146 NA NA NA NA NA 340 2309 202 NA NA NA NA 
1782597600.0 140.064 NA 196 614 0 NA NA NA NA NA 278 925 0 NA NA NA NA NA 293 6703 139 NA NA NA NA NA 274 2318 159 NA NA NA NA 
1782597600.0 140.065 NA 195 613 0 NA NA NA NA NA 274 936 0 NA NA NA NA NA 292 7099 140 NA NA NA NA NA 319 2877 161 NA NA NA NA 
1782597600.0 140.066 NA 194 631 0 NA NA NA NA NA 273 979 0 NA NA NA NA NA 297 8362 146 NA NA NA NA NA 285 3067 199 NA NA NA NA 
1782597600.0 140.068 NA 195 581 0 NA NA NA NA NA 276 918 0 NA NA NA NA NA 272 6633 142 NA NA NA NA NA 242 2508 162 NA NA NA NA 
1782597600.0 140.069 NA 196 602 0 NA NA NA NA NA 283 913 0 NA NA NA NA NA 297 6338 142 NA NA NA NA NA 294 2372 165 NA NA NA NA 
1782597600.0 140.102 NA 194 585 0 NA NA NA NA NA 274 979 0 NA NA NA NA NA 286 6693 139 NA NA NA NA NA 250 2809 161 NA NA NA NA 
1782597600.0 140.106 NA 195 618 0 NA NA NA NA NA 279 958 0 NA NA NA NA NA 279 6458 143 NA NA NA NA NA 257 2635 166 NA NA NA NA 
1782597600.0 140.107 NA 193 583 0 NA NA NA NA NA 279 937 0 NA NA NA NA NA 305 6304 139 NA NA NA NA NA 357 2300 163 NA NA NA NA 
1782597600.0 140.11 NA 197 586 0 NA NA NA NA NA 279 930 0 NA NA NA NA NA 289 5851 141 NA NA NA NA NA 247 2373 163 NA NA NA NA 
1782597600.0 140.111 NA 194 593 0 NA NA NA NA NA 275 908 0 NA NA NA NA NA 287 6221 140 NA NA NA NA NA 356 2543 163 NA NA NA NA 
1782597600.0 140.112 NA 195 613 0 NA NA NA NA NA 278 917 0 NA NA NA NA NA 277 6190 151 NA NA NA NA NA 283 2261 198 NA NA NA NA 
1782597600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 77 1046 562 NA NA NA NA NA 144 1275 604 NA NA NA NA 
1782597600.0 140.56 NA 791 0 NA NA NA NA NA NA 1281 0 NA NA NA NA NA NA 5685 143 NA NA NA NA NA NA 2254 169 NA NA NA NA NA 
1782597600.0 140.57 NA 494 0 NA NA NA NA NA NA 813 0 NA NA NA NA NA NA 1319 147 NA NA NA NA NA NA 1203 205 NA NA NA NA NA 
1782597600.0 140.6 NA 94 376 0 NA NA NA NA NA 151 599 0 NA NA NA NA NA 60 517 132 NA NA NA NA NA 111 597 165 NA NA NA NA 
1782597600.0 140.61 NA 388 0 NA NA NA NA NA NA 629 0 NA NA NA NA NA NA 938 143 NA NA NA NA NA NA 839 230 NA NA NA NA NA 
1782597600.0 141.002 NA 408 660 0 NA NA NA NA NA 573 906 0 NA NA NA NA NA 845 3930 170 NA NA NA NA NA 454 1942 197 NA NA NA NA 
1782597600.0 141.006 NA 402 661 0 NA NA NA NA NA 591 917 0 NA NA NA NA NA 924 4389 169 NA NA NA NA NA 608 2070 192 NA NA NA NA 
1782597600.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 352 2483 508 NA NA NA NA NA 528 3435 567 NA NA NA NA 
1782597600.0 141.01 NA 433 710 0 NA NA NA NA NA 658 1054 0 NA NA NA NA NA 1326 8080 174 NA NA NA NA NA 592 3042 198 NA NA NA NA 
1782597600.0 141.012 NA 424 673 0 NA NA NA NA NA 642 942 0 NA NA NA NA NA 1049 5081 170 NA NA NA NA NA 723 2219 220 NA NA NA NA 
1782597600.0 141.032 NA 411 686 0 NA NA NA NA NA 564 947 0 NA NA NA NA NA 1008 4901 167 NA NA NA NA NA 641 2133 190 NA NA NA NA 
1782597600.0 141.033 NA 402 729 0 NA NA NA NA NA 639 1048 0 NA NA NA NA NA 1682 9106 228 NA NA NA NA NA 792 3329 266 NA NA NA NA 
1782597600.0 141.034 NA 432 728 0 NA NA NA NA NA 663 1049 0 NA NA NA NA NA 1436 9560 255 NA NA NA NA NA 579 3516 287 NA NA NA NA 
1782597600.0 141.035 NA 436 726 0 NA NA NA NA NA 654 1100 0 NA NA NA NA NA 1790 8953 175 NA NA NA NA NA 717 3287 197 NA NA NA NA 
1782597600.0 141.036 NA 406 636 0 NA NA NA NA NA 577 875 0 NA NA NA NA NA 765 3064 167 NA NA NA NA NA 719 1924 192 NA NA NA NA 
1782597600.0 141.038 NA 437 723 0 NA NA NA NA NA 659 1051 0 NA NA NA NA NA 1514 8665 203 NA NA NA NA NA 604 3331 259 NA NA NA NA 
1782597600.0 141.041 NA 400 730 0 NA NA NA NA NA 646 1061 0 NA NA NA NA NA 1969 10946 179 NA NA NA NA NA 1335 4154 205 NA NA NA NA 
1782597600.0 141.043 NA 412 745 0 NA NA NA NA NA 700 1080 0 NA NA NA NA NA 2002 12200 181 NA NA NA NA NA 1413 4318 256 NA NA NA NA 
1782597600.0 141.044 NA 413 682 0 NA NA NA NA NA 684 1070 0 NA NA NA NA NA 1743 14148 205 NA NA NA NA NA 1304 11116 263 NA NA NA NA 
1782597600.0 141.045 NA 449 751 0 NA NA NA NA NA 723 1162 0 NA NA NA NA NA 2378 15478 184 NA NA NA NA NA 1639 6454 227 NA NA NA NA 
1782597600.0 141.046 NA 458 733 0 NA NA NA NA NA 679 1022 0 NA NA NA NA NA 1569 11056 255 NA NA NA NA NA 665 3971 324 NA NA NA NA 
1782597600.0 141.047 NA 415 743 0 NA NA NA NA NA 688 1071 0 NA NA NA NA NA 1860 11539 177 NA NA NA NA NA 1019 4114 211 NA NA NA NA 
1782597600.0 141.048 NA 411 655 0 NA NA NA NA NA 671 1098 0 NA NA NA NA NA 2069 12928 178 NA NA NA NA NA 1433 4737 221 NA NA NA NA 
1782597600.0 141.102 NA 398 655 0 NA NA NA NA NA 640 1085 0 NA NA NA NA NA 1742 10514 179 NA NA NA NA NA 771 10334 217 NA NA NA NA 
1782597600.0 141.103 NA 432 817 0 NA NA NA NA NA 641 1249 0 NA NA NA NA NA 1451 11142 206 NA NA NA NA NA 659 4468 243 NA NA NA NA 
1782597600.0 141.104 NA 406 903 0 NA NA NA NA NA 644 1287 0 NA NA NA NA NA 1750 8987 173 NA NA NA NA NA 1064 3483 199 NA NA NA NA 
1782597600.0 141.105 NA 409 643 0 NA NA NA NA NA 604 988 0 NA NA NA NA NA 739 3153 182 NA NA NA NA NA 454 2315 281 NA NA NA NA 
1782597600.0 141.108 NA 434 723 0 NA NA NA NA NA 663 1084 0 NA NA NA NA NA 1584 9139 184 NA NA NA NA NA 632 3773 209 NA NA NA NA 
1782597600.0 141.11 NA 398 682 0 NA NA NA NA NA 647 1085 0 NA NA NA NA NA 1745 12134 174 NA NA NA NA NA 1167 4593 199 NA NA NA NA 
1782597600.0 141.111 NA 392 725 0 NA NA NA NA NA 623 1058 0 NA NA NA NA NA 1607 8363 175 NA NA NA NA NA 1040 3591 204 NA NA NA NA 
1782597600.0 141.112 NA 400 727 0 NA NA NA NA NA 653 1105 0 NA NA NA NA NA 1673 10171 276 NA NA NA NA NA 1158 3810 375 NA NA NA NA 
1782597600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 317 658 254 NA NA NA NA NA 440 819 330 NA NA NA NA 
1782597600.0 141.114 NA 419 723 0 NA NA NA NA NA 603 993 0 NA NA NA NA NA 1570 8411 210 NA NA NA NA NA 647 3389 244 NA NA NA NA 
1782597600.0 142.0 NA 489 854 0 NA NA NA NA NA 767 1534 0 NA NA NA NA NA 1534 10633 166 NA NA NA NA NA 585 3588 196 NA NA NA NA 
1782597600.0 142.201 142 303 549 0 NA NA NA NA 232 506 815 0 NA NA NA NA 1105 269 1073 240 NA NA NA NA 1213 445 1478 268 NA NA NA NA 
1782597600.0 142.903 NA 288 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1134 121 NA NA NA NA NA NA 922 221 NA NA NA NA NA 
1782597600.0 144.6 NA 378 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA 
1782597600.0 158.1 NA 275 496 0 NA NA NA NA NA 385 714 0 NA NA NA NA NA 197 763 207 NA NA NA NA NA 212 755 257 NA NA NA NA 
1782597600.0 158.2 NA 271 493 0 NA NA NA NA NA 368 703 0 NA NA NA NA NA 197 703 193 NA NA NA NA NA 249 860 216 NA NA NA NA 
1782597600.0 158.3 NA 267 503 0 NA NA NA NA NA 368 705 0 NA NA NA NA NA 197 713 196 NA NA NA NA NA 209 812 220 NA NA NA NA 
1782597600.0 159.01 NA 209 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 762 85 NA NA NA NA NA NA 625 112 NA NA NA NA NA 
1782597600.0 159.03 135 199 100 239 197 NA NA NA 212 291 154 443 273 NA NA NA 826 135 65 307 227 NA NA NA 693 204 94 389 310 NA NA NA 
1782597600.0 159.2 155 255 481 0 NA NA NA NA 229 345 703 0 NA NA NA NA 874 200 600 188 NA NA NA NA 582 167 735 225 NA NA NA NA 
1782597600.0 159.4 155 258 477 0 NA NA NA NA 228 343 684 0 NA NA NA NA 845 193 631 187 NA NA NA NA 537 170 752 215 NA NA NA NA 
1782597600.0 160.03 136 212 102 250 203 NA NA NA 211 308 156 440 287 NA NA NA 817 160 70 301 179 NA NA NA 837 195 118 426 175 NA NA NA 
1782597600.0 161.0 147 321 525 122 0 NA NA NA 231 514 759 185 0 NA NA NA 1037 215 752 108 220 NA NA NA 1108 219 973 163 274 NA NA NA 
1782597600.0 161.02 148 321 136 538 121 0 NA NA 230 513 183 753 186 0 NA NA 1006 218 63 751 107 218 NA NA 845 249 96 944 161 287 NA NA 
1782597600.0 161.03 140 311 130 298 179 NA NA NA 216 520 171 436 273 NA NA NA 777 210 61 249 194 NA NA NA 625 260 88 387 278 NA NA NA 
1782597600.0 180.1 147 280 481 137 0 NA NA NA 246 371 693 199 0 NA NA NA 2961 261 690 114 187 NA NA NA 1395 186 838 185 242 NA NA NA 
1782597600.0 181.1 145 340 552 136 0 NA NA NA 241 453 764 198 0 NA NA NA 2992 297 902 117 219 NA NA NA 1380 268 1190 182 278 NA NA NA 
1782597600.0 200.0 NA 268 458 0 NA NA NA NA NA 368 638 0 NA NA NA NA NA 339 961 162 NA NA NA NA NA 322 1070 182 NA NA NA NA 
1782597600.0 2017.1 482 0 205 173 NA NA NA NA 660 0 327 264 NA NA NA NA 524 152 311 198 NA NA NA NA 647 223 369 251 NA NA NA NA 
1782597600.0 2017.11 494 0 207 174 NA NA NA NA 671 0 346 263 NA NA NA NA 751 138 378 196 NA NA NA NA 704 236 393 216 NA NA NA NA 
1782597600.0 2017.12 500 0 204 171 NA NA NA NA 642 0 318 261 NA NA NA NA 434 124 273 195 NA NA NA NA 465 201 341 238 NA NA NA NA 
1782597600.0 2017.13 469 0 NA NA NA NA NA NA 648 0 NA NA NA NA NA NA 517 159 NA NA NA NA NA NA 632 236 NA NA NA NA NA NA 
1782597600.0 2017.2 415 0 191 171 NA NA NA NA 568 0 291 268 NA NA NA NA 453 126 304 209 NA NA NA NA 472 189 392 335 NA NA NA NA 
1782597600.0 2017.3 416 0 210 171 NA NA NA NA 565 0 309 265 NA NA NA NA 397 114 261 195 NA NA NA NA 510 185 308 251 NA NA NA NA 
1782597600.0 2017.4 469 0 212 172 NA NA NA NA 632 0 309 261 NA NA NA NA 435 119 268 188 NA NA NA NA 495 173 316 213 NA NA NA NA 
1782597600.0 2017.5 465 0 196 173 NA NA NA NA 630 0 309 268 NA NA NA NA 485 143 357 201 NA NA NA NA 451 228 467 224 NA NA NA NA 
1782597600.0 2017.6 457 0 168 172 NA NA NA NA 653 0 322 260 NA NA NA NA 530 137 364 202 NA NA NA NA 604 238 409 300 NA NA NA NA 
1782597600.0 2017.7 485 0 191 170 NA NA NA NA 632 0 298 253 NA NA NA NA 479 131 293 204 NA NA NA NA 746 162 314 283 NA NA NA NA 
1782597600.0 2017.9 494 0 203 170 NA NA NA NA 656 0 309 260 NA NA NA NA 423 119 258 186 NA NA NA NA 492 176 320 215 NA NA NA NA 
1782597600.0 2018.1 500 0 204 176 NA NA NA NA 656 0 314 270 NA NA NA NA 472 118 282 200 NA NA NA NA 515 158 338 255 NA NA NA NA 
1782597600.0 2018.11 504 0 212 176 NA NA NA NA 645 0 338 262 NA NA NA NA 542 124 333 205 NA NA NA NA 522 183 326 279 NA NA NA NA 
1782597600.0 2018.12 475 0 197 176 NA NA NA NA 652 0 314 269 NA NA NA NA 537 145 326 203 NA NA NA NA 704 221 375 229 NA NA NA NA 
1782597600.0 2018.13 469 0 NA NA NA NA NA NA 660 0 NA NA NA NA NA NA 547 157 NA NA NA NA NA NA 619 180 NA NA NA NA NA NA 
1782597600.0 2018.2 410 0 144 176 NA NA NA NA 549 0 280 269 NA NA NA NA 488 134 348 201 NA NA NA NA 617 204 453 262 NA NA NA NA 
1782597600.0 2018.3 408 0 188 175 NA NA NA NA 576 0 286 264 NA NA NA NA 553 132 317 208 NA NA NA NA 649 183 396 290 NA NA NA NA 
1782597600.0 2018.4 453 0 195 176 NA NA NA NA 652 0 312 257 NA NA NA NA 577 132 334 208 NA NA NA NA 704 223 358 323 NA NA NA NA 
1782597600.0 2018.5 491 0 203 175 NA NA NA NA 640 0 316 267 NA NA NA NA 468 131 263 217 NA NA NA NA 692 158 266 321 NA NA NA NA 
1782597600.0 2018.6 474 0 198 176 NA NA NA NA 629 0 316 260 NA NA NA NA 535 151 333 201 NA NA NA NA 657 245 362 265 NA NA NA NA 
1782597600.0 2018.7 460 0 199 177 NA NA NA NA 631 0 290 268 NA NA NA NA 440 117 276 201 NA NA NA NA 465 169 351 261 NA NA NA NA 
1782597600.0 2018.8 224 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 
1782597600.0 2018.9 489 0 202 174 NA NA NA NA 650 0 300 265 NA NA NA NA 414 118 258 196 NA NA NA NA 537 188 315 244 NA NA NA NA 
1782597600.0 202.0 NA 258 454 0 NA NA NA NA NA 350 646 0 NA NA NA NA NA 279 949 181 NA NA NA NA NA 291 1093 259 NA NA NA NA 
1782597600.0 2024.100001 NA 401 730 0 NA NA NA NA NA 666 1067 0 NA NA NA NA NA 1827 11276 228 NA NA NA NA NA 929 4124 313 NA NA NA NA 
1782597600.0 2024.101001 NA 401 607 0 NA NA NA NA NA 552 875 0 NA NA NA NA NA 810 3846 175 NA NA NA NA NA 462 1898 225 NA NA NA NA 
1782597600.0 24834.911 183 645 611 0 240 NA NA NA 275 873 893 0 349 NA NA NA 4501 2491 2969 826 508 NA NA NA 3550 2200 2291 1017 544 NA NA NA 
1782597600.0 2500.001 NA 246 0 NA NA NA NA NA NA 366 0 NA NA NA NA NA NA 12825 80 NA NA NA NA NA NA 3994 100 NA NA NA NA NA 
1782597600.0 2500.002 NA 279 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 17363 78 NA NA NA NA NA NA 5106 102 NA NA NA NA NA 
1782597600.0 2500.003 NA 297 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 13708 78 NA NA NA NA NA NA 4336 101 NA NA NA NA NA 
1782597600.0 2500.012 NA 277 0 NA NA NA NA NA NA 401 0 NA NA NA NA NA NA 13336 76 NA NA NA NA NA NA 3904 97 NA NA NA NA NA 
1782597600.0 2500.013 NA 257 0 NA NA NA NA NA NA 379 0 NA NA NA NA NA NA 10856 81 NA NA NA NA NA NA 3857 161 NA NA NA NA NA 
1782597600.0 2500.021 NA 271 192 0 NA NA NA NA NA 433 291 0 NA NA NA NA NA 791 318 69 NA NA NA NA NA 635 447 87 NA NA NA NA 
1782597600.0 2500.022 NA 253 178 0 NA NA NA NA NA 427 283 0 NA NA NA NA NA 1112 361 97 NA NA NA NA NA 1000 403 124 NA NA NA NA 
1782597600.0 2500.023 NA 249 187 0 NA NA NA NA NA 415 276 0 NA NA NA NA NA 812 306 67 NA NA NA NA NA 705 365 81 NA NA NA NA 
1782597600.0 2500.024 NA 287 199 0 NA NA NA NA NA 455 293 0 NA NA NA NA NA 976 332 68 NA NA NA NA NA 696 458 85 NA NA NA NA 
1782597600.0 2500.031 NA 278 182 0 NA NA NA NA NA 457 249 0 NA NA NA NA NA 824 289 72 NA NA NA NA NA 621 388 101 NA NA NA NA 
1782597600.0 2500.032 NA 255 168 0 NA NA NA NA NA 441 250 0 NA NA NA NA NA 1054 372 90 NA NA NA NA NA 906 405 121 NA NA NA NA 
1782597600.0 2500.033 NA 276 169 0 NA NA NA NA NA 455 257 0 NA NA NA NA NA 1095 386 73 NA NA NA NA NA 899 412 119 NA NA NA NA 
1782597600.0 2500.034 NA 275 188 0 NA NA NA NA NA 448 259 0 NA NA NA NA NA 853 305 69 NA NA NA NA NA 694 431 90 NA NA NA NA 
1782597600.0 2500.101 NA 255 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 4849 79 NA NA NA NA NA NA 3451 138 NA NA NA NA NA 
1782597600.0 2500.111 NA 229 0 NA NA NA NA NA NA 335 0 NA NA NA NA NA NA 2062 66 NA NA NA NA NA NA 1273 88 NA NA NA NA NA 
1782597600.0 2500.112 NA 219 0 NA NA NA NA NA NA 320 0 NA NA NA NA NA NA 558 94 NA NA NA NA NA NA 478 125 NA NA NA NA NA 
1782597600.0 2500.201 NA 207 0 NA NA NA NA NA NA 345 0 NA NA NA NA NA NA 4813 92 NA NA NA NA NA NA 3560 122 NA NA NA NA NA 
1782597600.0 2500.211 NA 241 0 NA NA NA NA NA NA 380 0 NA NA NA NA NA NA 2366 69 NA NA NA NA NA NA 1408 85 NA NA NA NA NA 
1782597600.0 2500.212 NA 223 0 NA NA NA NA NA NA 347 0 NA NA NA NA NA NA 601 78 NA NA NA NA NA NA 473 102 NA NA NA NA NA 
1782597600.0 2500.226 NA 197 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA 
1782597600.0 2500.231 NA 228 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1782597600.0 2500.232 NA 214 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA 
1782597600.0 2500.236 NA 238 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA 
1782597600.0 2500.241 NA 227 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA 
1782597600.0 2500.243 NA 110 NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA 
1782597600.0 2500.901 NA 142 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA 
1782597600.0 2500.902 NA 133 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA 
1782597600.0 2500.911 104 109 NA NA NA NA NA NA 161 187 NA NA NA NA NA NA 115 124 NA NA NA NA NA NA 123 147 NA NA NA NA NA NA 
1782597600.0 250200.18 NA 556 587 0 NA NA NA NA NA 838 890 0 NA NA NA NA NA 3614 1574 204 NA NA NA NA NA 1809 1360 231 NA NA NA NA 
1782597600.0 250202.171 NA 410 517 593 0 NA NA NA NA 559 697 903 0 NA NA NA NA 918 2420 1179 215 NA NA NA NA 547 752 904 279 NA NA NA 
1782597600.0 250202.18 NA 570 643 0 NA NA NA NA NA 823 961 0 NA NA NA NA NA 3365 1621 207 NA NA NA NA NA 1419 1147 257 NA NA NA NA 
1782597600.0 250202.3 NA 388 427 508 0 NA NA NA NA 581 609 722 0 NA NA NA NA 897 3878 1097 169 NA NA NA NA 607 1219 837 201 NA NA NA 
1782597600.0 250204.18 NA 573 629 0 NA NA NA NA NA 813 894 0 NA NA NA NA NA 3200 1379 201 NA NA NA NA NA 1330 974 223 NA NA NA NA 
1782597600.0 250205.18 NA 568 616 0 NA NA NA NA NA 818 880 0 NA NA NA NA NA 3084 1446 202 NA NA NA NA NA 1209 1106 251 NA NA NA NA 
1782597600.0 250206.118 144 524 417 173 NA NA NA NA 228 700 586 272 NA NA NA NA 468 629 722 194 NA NA NA NA 350 447 658 246 NA NA NA NA 
1782597600.0 250206.18 NA 582 681 0 NA NA NA NA NA 887 974 0 NA NA NA NA NA 3262 1526 207 NA NA NA NA NA 1381 1165 254 NA NA NA NA 
1782597600.0 250206.181 NA 460 573 659 0 NA NA NA NA 688 813 934 0 NA NA NA NA 1466 3031 1217 214 NA NA NA NA 1088 999 902 272 NA NA NA 
1782597600.0 250399.0 306 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 
1782597600.0 250399.17 370 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 
1782597600.0 250399.18 371 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
1782597600.0 250400.0 449 0 208 NA NA NA NA NA 609 0 318 NA NA NA NA NA 494 166 306 NA NA NA NA NA 583 251 372 NA NA NA NA NA 
1782597600.0 250400.17 498 0 211 NA NA NA NA NA 678 0 316 NA NA NA NA NA 630 161 285 NA NA NA NA NA 713 233 297 NA NA NA NA NA 
1782597600.0 250400.18 503 0 210 NA NA NA NA NA 702 0 315 NA NA NA NA NA 709 157 296 NA NA NA NA NA 828 227 335 NA NA NA NA NA 
1782597600.0 250402.0 427 0 218 NA NA NA NA NA 610 0 328 NA NA NA NA NA 577 123 297 NA NA NA NA NA 733 195 293 NA NA NA NA NA 
1782597600.0 250402.1 291 409 0 NA NA NA NA NA 428 590 0 NA NA NA NA NA 368 564 136 NA NA NA NA NA 487 549 166 NA NA NA NA NA 
1782597600.0 250402.17 499 0 215 NA NA NA NA NA 705 0 337 NA NA NA NA NA 687 183 297 NA NA NA NA NA 751 251 322 NA NA NA NA NA 
1782597600.0 250402.171 353 496 0 NA NA NA NA NA 491 714 0 NA NA NA NA NA 467 646 162 NA NA NA NA NA 465 493 240 NA NA NA NA NA 
1782597600.0 250402.18 512 0 202 NA NA NA NA NA 690 0 342 NA NA NA NA NA 729 150 405 NA NA NA NA NA 755 183 433 NA NA NA NA NA 
1782597600.0 250402.181 352 503 0 NA NA NA NA NA 490 703 0 NA NA NA NA NA 521 669 142 NA NA NA NA NA 498 542 169 NA NA NA NA NA 
1782597600.0 250403.0 423 0 195 NA NA NA NA NA 621 0 317 NA NA NA NA NA 512 149 426 NA NA NA NA NA 616 184 461 NA NA NA NA NA 
1782597600.0 250403.17 499 0 208 NA NA NA NA NA 692 0 311 NA NA NA NA NA 631 157 289 NA NA NA NA NA 739 260 362 NA NA NA NA NA 
1782597600.0 250403.18 504 0 197 NA NA NA NA NA 679 0 311 NA NA NA NA NA 739 143 482 NA NA NA NA NA 830 212 682 NA NA NA NA NA 
1782597600.0 250405.0 415 0 203 NA NA NA NA NA 623 0 308 NA NA NA NA NA 525 144 293 NA NA NA NA NA 672 176 299 NA NA NA NA NA 
