Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 10224.15 NA 470 713 0 187 NA NA NA NA NA 655 1054 0 292 NA NA NA NA NA 1470 1576 224 343 NA NA NA NA NA 712 1265 253 478 NA NA NA NA 
1788040800.0 10225.0 NA 466 712 0 170 NA NA NA NA NA 648 1076 0 280 NA NA NA NA NA 1553 1599 223 288 NA NA NA NA NA 766 1281 288 365 NA NA NA NA 
1788040800.0 103.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 245 63 633 NA NA NA NA NA NA 232 102 713 NA NA NA NA NA NA 
1788040800.0 1030.0 NA 278 106 0 0 NA NA NA NA NA 414 175 0 0 NA NA NA NA NA 2379 89 37 35 NA NA NA NA NA 994 152 63 52 NA NA NA NA 
1788040800.0 1040.0 NA 487 87 0 NA NA NA NA NA NA 721 152 0 NA NA NA NA NA NA 4538 74 61 NA NA NA NA NA NA 1888 102 95 NA NA NA NA NA 
1788040800.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 212 146 0 NA NA NA NA NA NA 160 71 59 NA NA NA NA NA NA 297 106 82 NA NA NA NA NA 
1788040800.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 202 156 0 NA NA NA NA NA NA 122 77 41 NA NA NA NA NA NA 165 133 78 NA NA NA NA NA 
1788040800.0 1042.0 NA 122 91 0 NA NA NA NA NA NA 204 156 0 NA NA NA NA NA NA 228 75 40 NA NA NA NA NA NA 783 127 67 NA NA NA NA NA 
1788040800.0 10424.0 NA 244 469 0 NA NA NA NA NA NA 348 684 0 NA NA NA NA NA NA 258 925 227 NA NA NA NA NA NA 247 1060 276 NA NA NA NA NA 
1788040800.0 1046.0 NA 108 93 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 122 81 40 NA NA NA NA NA NA 207 118 68 NA NA NA NA NA 
1788040800.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 184 177 0 NA NA NA NA NA NA 120 92 41 NA NA NA NA NA NA 154 142 63 NA NA NA NA NA 
1788040800.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 181 172 0 NA NA NA NA NA NA 130 87 37 NA NA NA NA NA NA 219 114 58 NA NA NA NA NA 
1788040800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 752 78 NA NA NA NA NA NA NA 894 113 NA NA NA NA NA NA 
1788040800.0 105.0 176 182 89 NA NA NA NA NA NA 281 261 150 NA NA NA NA NA NA 664 180 73 NA NA NA NA NA NA 391 179 115 NA NA NA NA NA NA 
1788040800.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 388 268 0 NA NA NA NA NA NA 245 117 39 NA NA NA NA NA NA 363 165 61 NA NA NA NA NA 
1788040800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 99 37 NA NA NA NA NA NA NA 129 54 NA NA NA NA NA NA 
1788040800.0 106.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 251 58 643 NA NA NA NA NA NA 301 74 752 NA NA NA NA NA NA 
1788040800.0 107.0 175 189 375 NA NA NA NA NA NA 296 271 555 NA NA NA NA NA NA 984 184 775 NA NA NA NA NA NA 494 189 954 NA NA NA NA NA NA 
1788040800.0 108.0 156 175 357 NA NA NA NA NA NA 282 264 546 NA NA NA NA NA NA 1011 193 811 NA NA NA NA NA NA 543 169 880 NA NA NA NA NA NA 
1788040800.0 10801.0 NA 271 456 0 149 173 NA NA NA NA 393 692 0 224 276 NA NA NA NA 576 786 199 168 282 NA NA NA NA 308 1102 233 204 315 NA NA NA 
1788040800.0 10802.0 NA 266 454 0 150 175 NA NA NA NA 378 707 0 232 278 NA NA NA NA 615 824 206 174 281 NA NA NA NA 330 1141 296 241 332 NA NA NA 
1788040800.0 10804.0 NA 267 454 0 157 183 NA NA NA NA 390 695 0 229 275 NA NA NA NA 628 783 223 169 276 NA NA NA NA 398 920 262 223 319 NA NA NA 
1788040800.0 10804.31 NA 270 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 623 687 NA NA NA NA NA NA NA 601 7022 NA NA NA NA NA NA 
1788040800.0 10805.0 NA 270 453 0 149 171 NA NA NA NA 390 662 0 222 274 NA NA NA NA 629 867 203 173 298 NA NA NA NA 355 1012 250 219 409 NA NA NA 
1788040800.0 10805.31 NA 228 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 646 702 NA NA NA NA NA NA NA 524 7495 NA NA NA NA NA NA 
1788040800.0 10809.0 NA 272 461 0 177 172 NA NA NA NA 381 714 0 303 276 NA NA NA NA 589 843 203 181 293 NA NA NA NA 316 1092 230 237 336 NA NA NA 
1788040800.0 10823.0 NA 267 455 0 156 183 NA NA NA NA 386 666 0 227 274 NA NA NA NA 629 789 221 168 278 NA NA NA NA 389 1027 276 228 328 NA NA NA 
1788040800.0 10824.1 NA 282 307 0 NA NA NA NA NA NA 398 433 0 NA NA NA NA NA NA 626 380 185 NA NA NA NA NA NA 334 547 216 NA NA NA NA NA 
1788040800.0 10824.6 NA 278 480 0 188 186 NA NA NA NA 397 724 0 302 280 NA NA NA NA 647 898 233 177 278 NA NA NA NA 391 1055 276 237 317 NA NA NA 
1788040800.0 10824.8 NA 282 478 0 179 187 NA NA NA NA 400 752 0 304 274 NA NA NA NA 649 997 217 198 298 NA NA NA NA 401 1134 262 289 366 NA NA NA 
1788040800.0 10825.0 NA 274 465 0 151 173 NA NA NA NA 383 718 0 233 276 NA NA NA NA 586 835 212 177 289 NA NA NA NA 305 904 247 262 350 NA NA NA 
1788040800.0 10826.0 NA 282 485 0 153 185 NA NA NA NA 401 745 0 229 277 NA NA NA NA 643 1050 212 185 293 NA NA NA NA 392 1187 243 244 363 NA NA NA 
1788040800.0 10842.0 NA 276 468 0 189 186 NA NA NA NA 395 680 0 307 281 NA NA NA NA 646 855 223 203 270 NA NA NA NA 495 978 266 264 326 NA NA NA 
1788040800.0 10859.0 NA 289 496 0 153 173 NA NA NA NA 412 785 0 232 284 NA NA NA NA 643 1296 225 174 286 NA NA NA NA 322 1106 329 211 337 NA NA NA 
1788040800.0 109.0 172 185 381 NA NA NA NA NA NA 287 262 558 NA NA NA NA NA NA 1006 183 817 NA NA NA NA NA NA 510 174 879 NA NA NA NA NA NA 
1788040800.0 11.0 NA 201 384 0 131 NA NA NA NA NA 281 546 0 196 NA NA NA NA NA 613 824 217 140 NA NA NA NA NA 284 809 246 194 NA NA NA NA 
1788040800.0 110.0 126 169 345 NA NA NA NA NA NA 216 253 524 NA NA NA NA NA NA 281 182 750 NA NA NA NA NA NA 278 196 838 NA NA NA NA NA NA 
1788040800.0 11024.0 NA 544 822 0 173 NA NA NA NA NA 767 1192 0 273 NA NA NA NA NA 1873 1902 229 283 NA NA NA NA NA 789 1268 261 311 NA NA NA NA 
1788040800.0 11024.15 NA 524 790 0 189 NA NA NA NA NA 750 1182 0 303 NA NA NA NA NA 1983 2028 229 343 NA NA NA NA NA 844 1403 264 369 NA NA NA NA 
1788040800.0 11024.2 NA 533 814 0 168 NA NA NA NA NA 763 1209 0 274 NA NA NA NA NA 2045 2035 233 226 NA NA NA NA NA 960 1365 280 253 NA NA NA NA 
1788040800.0 11024.6 NA 535 813 0 187 NA NA NA NA NA 765 1154 0 279 NA NA NA NA NA 2095 1946 241 298 NA NA NA NA NA 943 1562 325 345 NA NA NA NA 
1788040800.0 11025.0 NA 547 806 0 173 NA NA NA NA NA 772 1170 0 280 NA NA NA NA NA 2020 2044 221 283 NA NA NA NA NA 892 1505 252 321 NA NA NA NA 
1788040800.0 111.0 132 164 336 NA NA NA NA NA NA 244 248 507 NA NA NA NA NA NA 333 137 739 NA NA NA NA NA NA 303 164 875 NA NA NA NA NA NA 
1788040800.0 112.0 169 184 365 NA NA NA NA NA NA 281 264 525 NA NA NA NA NA NA 666 172 740 NA NA NA NA NA NA 361 159 815 NA NA NA NA NA NA 
1788040800.0 11224.0 NA 245 475 0 NA NA NA NA NA NA 353 726 0 NA NA NA NA NA NA 255 921 225 NA NA NA NA NA NA 286 980 263 NA NA NA NA NA 
1788040800.0 11224.6 NA 244 475 0 NA NA NA NA NA NA 347 708 0 NA NA NA NA NA NA 225 956 222 NA NA NA NA NA NA 287 1095 254 NA NA NA NA NA 
1788040800.0 113.0 153 174 350 NA NA NA NA NA NA 286 262 526 NA NA NA NA NA NA 797 189 776 NA NA NA NA NA NA 426 167 877 NA NA NA NA NA NA 
1788040800.0 114.0 159 176 347 NA NA NA NA NA NA 284 269 516 NA NA NA NA NA NA 771 187 777 NA NA NA NA NA NA 394 168 904 NA NA NA NA NA NA 
1788040800.0 115.0 150 179 355 NA NA NA NA NA NA 282 266 541 NA NA NA NA NA NA 822 190 807 NA NA NA NA NA NA 401 181 918 NA NA NA NA NA NA 
1788040800.0 116.0 173 186 374 NA NA NA NA NA NA 280 257 537 NA NA NA NA NA NA 845 184 796 NA NA NA NA NA NA 427 181 855 NA NA NA NA NA NA 
1788040800.0 11601.0 NA 288 490 0 154 NA NA NA NA NA 405 751 0 233 NA NA NA NA NA 556 905 203 166 NA NA NA NA NA 259 1053 237 219 NA NA NA NA 
1788040800.0 11602.0 NA 284 491 0 151 NA NA NA NA NA 407 745 0 227 NA NA NA NA NA 587 1026 208 169 NA NA NA NA NA 279 1192 247 207 NA NA NA NA 
1788040800.0 11603.0 NA 286 503 0 153 NA NA NA NA NA 406 742 0 233 NA NA NA NA NA 582 908 214 163 NA NA NA NA NA 327 991 267 187 NA NA NA NA 
1788040800.0 11604.0 NA 282 486 0 152 NA NA NA NA NA 404 739 0 227 NA NA NA NA NA 550 878 203 161 NA NA NA NA NA 293 896 238 187 NA NA NA NA 
1788040800.0 11605.0 NA 282 491 0 153 NA NA NA NA NA 412 727 0 223 NA NA NA NA NA 581 914 210 162 NA NA NA NA NA 295 1086 248 183 NA NA NA NA 
1788040800.0 11606.0 NA 288 483 0 151 NA NA NA NA NA 410 735 0 224 NA NA NA NA NA 567 905 207 163 NA NA NA NA NA 273 1014 239 193 NA NA NA NA 
1788040800.0 11607.0 NA 286 488 0 184 NA NA NA NA NA 397 723 0 305 NA NA NA NA NA 593 955 211 174 NA NA NA NA NA 298 1156 243 228 NA NA NA NA 
1788040800.0 11608.0 NA 287 495 0 182 NA NA NA NA NA 406 767 0 310 NA NA NA NA NA 564 921 209 168 NA NA NA NA NA 278 966 245 203 NA NA NA NA 
1788040800.0 11609.0 NA 285 495 0 182 NA NA NA NA NA 413 768 0 307 NA NA NA NA NA 587 946 212 167 NA NA NA NA NA 275 1076 240 202 NA NA NA NA 
1788040800.0 11630.0 NA 303 526 0 155 NA NA NA NA NA 432 849 0 231 NA NA NA NA NA 614 1292 232 160 NA NA NA NA NA 293 1160 265 235 NA NA NA NA 
1788040800.0 11634.0 NA 297 514 0 183 NA NA NA NA NA 423 786 0 314 NA NA NA NA NA 588 1018 233 177 NA NA NA NA NA 294 1001 270 291 NA NA NA NA 
1788040800.0 11634.1 NA 296 296 0 NA NA NA NA NA NA 415 428 0 NA NA NA NA NA NA 574 411 190 NA NA NA NA NA NA 285 571 214 NA NA NA NA NA 
1788040800.0 11634.15 NA 301 525 0 187 NA NA NA NA NA 421 800 0 311 NA NA NA NA NA 591 1127 228 166 NA NA NA NA NA 275 1185 255 192 NA NA NA NA 
1788040800.0 11634.24 NA 219 451 0 149 NA NA NA NA NA 331 690 0 220 NA NA NA NA NA 228 1040 212 146 NA NA NA NA NA 260 1269 255 175 NA NA NA NA 
1788040800.0 11634.601 NA 291 101 516 0 NA NA NA NA NA 411 160 813 0 NA NA NA NA NA 585 58 1042 230 NA NA NA NA NA 277 93 1047 262 NA NA NA NA 
1788040800.0 11634.7 NA 303 515 0 NA NA NA NA NA NA 427 794 0 NA NA NA NA NA NA 588 1042 224 NA NA NA NA NA NA 265 1055 248 NA NA NA NA NA 
1788040800.0 11634.91 NA 300 516 0 187 NA NA NA NA NA 426 780 0 314 NA NA NA NA NA 600 1065 227 169 NA NA NA NA NA 337 1089 255 190 NA NA NA NA 
1788040800.0 11640.0 NA 282 486 0 154 NA NA NA NA NA 411 737 0 225 NA NA NA NA NA 732 930 218 161 NA NA NA NA NA 348 1033 269 188 NA NA NA NA 
1788040800.0 11646.0 NA 296 505 0 158 NA NA NA NA NA 411 791 0 232 NA NA NA NA NA 596 933 224 168 NA NA NA NA NA 287 979 296 203 NA NA NA NA 
1788040800.0 11650.0 NA 291 503 0 186 NA NA NA NA NA 417 772 0 316 NA NA NA NA NA 595 968 224 176 NA NA NA NA NA 269 1055 252 199 NA NA NA NA 
1788040800.0 117.0 159 176 357 NA NA NA NA NA NA 284 260 546 NA NA NA NA NA NA 910 194 823 NA NA NA NA NA NA 489 185 858 NA NA NA NA NA NA 
1788040800.0 11723.17 NA 305 521 0 NA NA NA NA NA NA 426 829 0 NA NA NA NA NA NA 608 1397 230 NA NA NA NA NA NA 289 1308 262 NA NA NA NA NA 
1788040800.0 118.0 158 179 363 NA NA NA NA NA NA 291 264 551 NA NA NA NA NA NA 1077 197 829 NA NA NA NA NA NA 519 200 845 NA NA NA NA NA NA 
1788040800.0 11834.19 NA 650 1038 0 NA NA NA NA NA NA 887 1702 0 NA NA NA NA NA NA 2263 3347 223 NA NA NA NA NA NA 904 1966 247 NA NA NA NA NA 
1788040800.0 11834.21 NA 545 360 205 169 NA NA NA NA NA 724 597 352 260 NA NA NA NA NA 2301 1470 321 216 NA NA NA NA NA 1066 659 281 250 NA NA NA NA 
1788040800.0 11834.24 NA 230 460 0 NA NA NA NA NA NA 339 730 0 NA NA NA NA NA NA 230 833 207 NA NA NA NA NA NA 256 944 235 NA NA NA NA NA 
1788040800.0 11846.0 NA 650 1034 0 NA NA NA NA NA NA 909 1400 0 NA NA NA NA NA NA 2539 2778 223 NA NA NA NA NA NA 1051 1676 249 NA NA NA NA NA 
1788040800.0 11846.19 NA 620 983 0 NA NA NA NA NA NA 863 1486 0 NA NA NA NA NA NA 2201 2778 228 NA NA NA NA NA NA 940 1508 262 NA NA NA NA NA 
1788040800.0 119.0 141 177 347 NA NA NA NA NA NA 277 255 536 NA NA NA NA NA NA 601 183 791 NA NA NA NA NA NA 417 166 915 NA NA NA NA NA NA 
1788040800.0 12.0 NA 200 388 0 NA NA NA NA NA NA 301 612 0 NA NA NA NA NA NA 736 1583 220 NA NA NA NA NA NA 361 1046 249 NA NA NA NA NA 
1788040800.0 120.0 123 169 336 NA NA NA NA NA NA 225 255 498 NA NA NA NA NA NA 260 183 747 NA NA NA NA NA NA 349 200 909 NA NA NA NA NA NA 
1788040800.0 12034.0 NA 256 501 0 NA NA NA NA NA NA 374 812 0 NA NA NA NA NA NA 275 981 228 NA NA NA NA NA NA 254 1027 268 NA NA NA NA NA 
1788040800.0 121.0 159 184 372 NA NA NA NA NA NA 283 262 547 NA NA NA NA NA NA 1211 193 848 NA NA NA NA NA NA 521 192 884 NA NA NA NA NA NA 
1788040800.0 122.0 125 169 350 NA NA NA NA NA NA 229 240 509 NA NA NA NA NA NA 285 120 681 NA NA NA NA NA NA 306 211 767 NA NA NA NA NA NA 
1788040800.0 123.1 414 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1788040800.0 123.2 415 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1788040800.0 123.3 321 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1788040800.0 124.1 397 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1788040800.0 124.2 410 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1788040800.0 124.4 392 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1788040800.0 124.5 396 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1788040800.0 124.6 327 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1788040800.0 12434.0 NA 300 513 0 186 NA NA NA NA NA 416 790 0 309 NA NA NA NA NA 803 1069 231 163 NA NA NA NA NA 343 1139 271 203 NA NA NA NA 
1788040800.0 12434.501 NA 288 172 0 NA NA NA NA NA NA 409 331 0 NA NA NA NA NA NA 759 261 104 NA NA NA NA NA NA 372 380 136 NA NA NA NA NA 
1788040800.0 12434.505 NA 291 175 0 NA NA NA NA NA NA 427 321 0 NA NA NA NA NA NA 750 257 108 NA NA NA NA NA NA 336 425 132 NA NA NA NA NA 
1788040800.0 12434.511 NA 294 127 0 NA NA NA NA NA NA 422 226 0 NA NA NA NA NA NA 732 205 87 NA NA NA NA NA NA 341 282 119 NA NA NA NA NA 
1788040800.0 12434.521 NA 295 134 0 NA NA NA NA NA NA 412 206 0 NA NA NA NA NA NA 758 209 82 NA NA NA NA NA NA 377 224 108 NA NA NA NA NA 
1788040800.0 12434.7 NA 297 517 0 NA NA NA NA NA NA 420 798 0 NA NA NA NA NA NA 757 1006 225 NA NA NA NA NA NA 322 1008 262 NA NA NA NA NA 
1788040800.0 12446.0 NA 291 500 0 155 NA NA NA NA NA 406 767 0 229 NA NA NA NA NA 752 939 220 166 NA NA NA NA NA 348 1038 258 199 NA NA NA NA 
1788040800.0 12450.501 NA 287 169 0 NA NA NA NA NA NA 410 317 0 NA NA NA NA NA NA 747 263 106 NA NA NA NA NA NA 363 418 141 NA NA NA NA NA 
1788040800.0 12450.505 NA 283 173 0 NA NA NA NA NA NA 398 329 0 NA NA NA NA NA NA 751 253 105 NA NA NA NA NA NA 367 338 135 NA NA NA NA NA 
1788040800.0 12461.0 NA 289 480 0 155 NA NA NA NA NA 405 731 0 228 NA NA NA NA NA 740 898 213 157 NA NA NA NA NA 309 1073 257 184 NA NA NA NA 
1788040800.0 125.0 154 178 353 NA NA NA NA NA NA 295 266 529 NA NA NA NA NA NA 917 196 790 NA NA NA NA NA NA 454 206 889 NA NA NA NA NA NA 
1788040800.0 126.0 130 176 343 NA NA NA NA NA NA 226 257 499 NA NA NA NA NA NA 597 173 768 NA NA NA NA NA NA 431 164 910 NA NA NA NA NA NA 
1788040800.0 12634.21 NA 520 349 209 170 NA NA NA NA NA 723 563 345 264 NA NA NA NA NA 2305 1178 326 211 NA NA NA NA NA 999 663 290 240 NA NA NA NA 
1788040800.0 127.0 126 181 356 NA NA NA NA NA NA 214 262 504 NA NA NA NA NA NA 329 165 726 NA NA NA NA NA NA 274 192 795 NA NA NA NA NA NA 
1788040800.0 128.0 122 172 337 NA NA NA NA NA NA 214 253 508 NA NA NA NA NA NA 237 177 757 NA NA NA NA NA NA 274 195 886 NA NA NA NA NA NA 
1788040800.0 12834.0 NA 439 614 0 191 NA NA NA NA NA 633 913 0 319 NA NA NA NA NA 640 1399 285 196 NA NA NA NA NA 494 1432 350 226 NA NA NA NA 
1788040800.0 12834.402 NA 486 182 0 NA NA NA NA NA NA 639 266 0 NA NA NA NA NA NA 552 265 110 NA NA NA NA NA NA 428 359 179 NA NA NA NA NA 
1788040800.0 12834.412 NA 485 176 0 NA NA NA NA NA NA 638 261 0 NA NA NA NA NA NA 571 264 82 NA NA NA NA NA NA 416 311 108 NA NA NA NA NA 
1788040800.0 12834.7 NA 443 618 0 NA NA NA NA NA NA 625 929 0 NA NA NA NA NA NA 635 1367 289 NA NA NA NA NA NA 484 1425 429 NA NA NA NA NA 
1788040800.0 12846.0 NA 421 600 0 162 NA NA NA NA NA 639 845 0 237 NA NA NA NA NA 602 1272 283 182 NA NA NA NA NA 523 1245 371 201 NA NA NA NA 
1788040800.0 12861.0 NA 406 576 0 158 NA NA NA NA NA 557 857 0 232 NA NA NA NA NA 580 1260 265 182 NA NA NA NA NA 602 1385 351 210 NA NA NA NA 
1788040800.0 129.0 127 174 337 NA NA NA NA NA NA 216 255 499 NA NA NA NA NA NA 247 178 729 NA NA NA NA NA NA 278 191 835 NA NA NA NA NA NA 
1788040800.0 13.0 NA 178 363 0 NA NA NA NA NA NA 281 567 0 NA NA NA NA NA NA 204 962 183 NA NA NA NA NA NA 255 967 204 NA NA NA NA NA 
1788040800.0 130.0 124 180 356 NA NA NA NA NA NA 226 251 510 NA NA NA NA NA NA 256 165 699 NA NA NA NA NA NA 278 197 857 NA NA NA NA NA NA 
1788040800.0 1301.0 163 217 317 NA NA NA NA NA NA 258 299 464 NA NA NA NA NA NA 624 180 493 NA NA NA NA NA NA 376 179 652 NA NA NA NA NA NA 
1788040800.0 1301.17 145 289 343 NA NA NA NA NA NA 226 378 500 NA NA NA NA NA NA 659 591 493 NA NA NA NA NA NA 396 271 574 NA NA NA NA NA NA 
