Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785621600.0 142.201 141 300 545 0 NA NA NA NA 225 516 828 0 NA NA NA NA 1091 253 1088 245 NA NA NA NA 1228 362 1501 272 NA NA NA NA 
1785621600.0 142.202 138 309 129 524 0 NA NA NA 214 516 171 758 0 NA NA NA 788 207 61 747 223 NA NA NA 614 235 105 1069 269 NA NA NA 
1785621600.0 144.6 NA 363 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA 
1785621600.0 158.0 140 227 474 121 0 NA NA NA 225 319 688 185 0 NA NA NA 933 141 696 103 203 NA NA NA 757 191 755 125 234 NA NA NA 
1785621600.0 158.1 NA 258 485 0 NA NA NA NA NA 375 717 0 NA NA NA NA NA 227 804 304 NA NA NA NA NA 260 1142 382 NA NA NA NA 
1785621600.0 158.2 NA 252 475 0 NA NA NA NA NA 372 697 0 NA NA NA NA NA 217 819 226 NA NA NA NA NA 269 1221 302 NA NA NA NA 
1785621600.0 158.3 NA 256 485 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 218 806 228 NA NA NA NA NA 289 1161 307 NA NA NA NA 
1785621600.0 158.5 131 214 458 121 0 NA NA NA 214 298 678 184 0 NA NA NA 901 124 683 108 193 NA NA NA 531 145 809 143 220 NA NA NA 
1785621600.0 159.0 148 221 453 121 0 NA NA NA 222 303 645 186 0 NA NA NA 1027 121 573 106 193 NA NA NA 852 133 786 127 228 NA NA NA 
1785621600.0 159.02 148 220 121 459 121 0 NA NA 226 308 166 642 187 0 NA NA 1032 122 58 568 101 200 NA NA 889 152 82 751 125 268 NA NA 
1785621600.0 159.2 151 259 462 0 NA NA NA NA 236 346 666 0 NA NA NA NA 1393 303 1015 295 NA NA NA NA 930 237 969 325 NA NA NA NA 
1785621600.0 160.0 147 229 470 121 0 NA NA NA 220 316 661 183 0 NA NA NA 1023 143 550 103 200 NA NA NA 757 171 632 128 284 NA NA NA 
1785621600.0 160.02 148 231 121 469 122 0 NA NA 223 318 162 664 184 0 NA NA 1033 144 55 567 99 190 NA NA 811 191 68 777 121 216 NA NA 
1785621600.0 161.0 92 319 541 121 0 NA NA NA 220 528 767 185 0 NA NA NA 1046 218 745 111 228 NA NA NA 1183 239 984 151 263 NA NA NA 
1785621600.0 161.02 143 307 122 517 117 0 NA NA 220 539 186 766 187 0 NA NA 1104 254 70 827 120 237 NA NA 1164 416 141 1486 199 268 NA NA 
1785621600.0 161.1 155 392 552 0 NA NA NA NA 224 664 793 0 NA NA NA NA 903 323 827 230 NA NA NA NA 558 245 1019 262 NA NA NA NA 
1785621600.0 161.2 153 399 558 0 NA NA NA NA 235 786 788 0 NA NA NA NA 725 309 779 221 NA NA NA NA 469 219 807 246 NA NA NA NA 
1785621600.0 161.3 153 383 556 0 NA NA NA NA 223 890 754 0 NA NA NA NA 635 307 775 229 NA NA NA NA 562 237 770 259 NA NA NA NA 
1785621600.0 161.4 152 418 564 0 NA NA NA NA 225 907 790 0 NA NA NA NA 712 332 786 228 NA NA NA NA 565 278 974 262 NA NA NA NA 
1785621600.0 180.1 147 283 482 130 0 NA NA NA 241 386 676 205 0 NA NA NA 3105 263 722 124 187 NA NA NA 1272 180 741 186 222 NA NA NA 
1785621600.0 181.0 143 361 566 136 0 NA NA NA 220 661 794 207 0 NA NA NA 497 298 909 122 226 NA NA NA 460 250 1014 196 266 NA NA NA 
1785621600.0 181.1 142 336 535 130 0 NA NA NA 242 471 769 201 0 NA NA NA 4248 435 1315 192 379 NA NA NA 1585 339 1633 228 418 NA NA NA 
1785621600.0 2017.1 457 0 198 160 NA NA NA NA 670 0 333 263 NA NA NA NA 511 124 312 227 NA NA NA NA 692 151 364 284 NA NA NA NA 
1785621600.0 2017.11 465 0 206 162 NA NA NA NA 644 0 338 260 NA NA NA NA 563 132 355 230 NA NA NA NA 732 189 334 283 NA NA NA NA 
1785621600.0 2017.12 458 0 198 161 NA NA NA NA 640 0 322 265 NA NA NA NA 490 126 309 220 NA NA NA NA 670 182 442 280 NA NA NA NA 
1785621600.0 2017.2 427 0 200 173 NA NA NA NA 558 0 294 257 NA NA NA NA 386 107 260 193 NA NA NA NA 421 150 321 231 NA NA NA NA 
1785621600.0 2017.3 425 0 202 172 NA NA NA NA 572 0 295 258 NA NA NA NA 394 109 261 212 NA NA NA NA 493 135 300 317 NA NA NA NA 
1785621600.0 2017.4 450 0 193 163 NA NA NA NA 642 0 296 264 NA NA NA NA 480 122 302 221 NA NA NA NA 656 156 421 260 NA NA NA NA 
1785621600.0 2017.5 458 0 195 161 NA NA NA NA 639 0 303 261 NA NA NA NA 480 123 296 222 NA NA NA NA 678 187 359 293 NA NA NA NA 
1785621600.0 2017.7 493 0 211 170 NA NA NA NA 635 0 304 261 NA NA NA NA 423 111 264 210 NA NA NA NA 455 133 308 307 NA NA NA NA 
1785621600.0 2017.8 213 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 
1785621600.0 2017.9 495 0 208 172 NA NA NA NA 647 0 307 262 NA NA NA NA 414 112 259 190 NA NA NA NA 484 136 273 214 NA NA NA NA 
1785621600.0 2018.1 467 0 200 168 NA NA NA NA 639 0 324 271 NA NA NA NA 515 129 307 226 NA NA NA NA 659 187 380 310 NA NA NA NA 
1785621600.0 2018.11 469 0 202 164 NA NA NA NA 638 0 352 268 NA NA NA NA 591 132 373 227 NA NA NA NA 740 184 410 293 NA NA NA NA 
1785621600.0 2018.12 454 0 203 162 NA NA NA NA 659 0 315 263 NA NA NA NA 504 128 273 232 NA NA NA NA 652 157 294 284 NA NA NA NA 
1785621600.0 2018.3 412 0 193 162 NA NA NA NA 549 0 285 260 NA NA NA NA 440 118 278 221 NA NA NA NA 575 142 302 290 NA NA NA NA 
1785621600.0 2018.5 453 0 193 162 NA NA NA NA 647 0 303 264 NA NA NA NA 479 127 296 230 NA NA NA NA 632 187 365 280 NA NA NA NA 
1785621600.0 2018.7 448 0 191 163 NA NA NA NA 634 0 309 267 NA NA NA NA 623 187 405 302 NA NA NA NA 573 278 410 449 NA NA NA NA 
1785621600.0 2018.9 490 0 207 170 NA NA NA NA 630 0 296 261 NA NA NA NA 425 112 265 194 NA NA NA NA 469 137 308 224 NA NA NA NA 
1785621600.0 2024.101001 NA 358 595 0 NA NA NA NA NA 566 924 0 NA NA NA NA NA 1172 5948 295 NA NA NA NA NA 1171 3269 340 NA NA NA NA 
1785621600.0 23634.0 NA 685 596 0 252 NA NA NA NA 910 879 0 349 NA NA NA NA 810 1171 234 367 NA NA NA NA 649 1069 259 384 NA NA NA 
1785621600.0 24034.0 NA 590 626 0 251 NA NA NA NA 763 848 0 352 NA NA NA NA 678 1128 237 355 NA NA NA NA 406 961 283 341 NA NA NA 
1785621600.0 24834.0 NA 679 631 0 255 NA NA NA NA 883 853 0 359 NA NA NA NA 799 1134 233 370 NA NA NA NA 536 934 254 397 NA NA NA 
1785621600.0 24834.911 182 651 605 0 241 NA NA NA 271 874 867 0 359 NA NA NA 4418 2492 2695 731 411 NA NA NA 3388 2172 1935 968 550 NA NA NA 
1785621600.0 2500.002 NA 283 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 14896 77 NA NA NA NA NA NA 5212 99 NA NA NA NA NA 
1785621600.0 2500.101 NA 258 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 4514 73 NA NA NA NA NA NA 2744 98 NA NA NA NA NA 
1785621600.0 2500.201 NA 206 0 NA NA NA NA NA NA 348 0 NA NA NA NA NA NA 6464 111 NA NA NA NA NA NA 5156 137 NA NA NA NA NA 
1785621600.0 2500.226 NA 200 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA 
1785621600.0 2500.231 NA 203 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA 
1785621600.0 2500.232 NA 211 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA 
1785621600.0 2500.236 NA 231 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA 
1785621600.0 2500.241 NA 214 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA 
1785621600.0 2500.901 NA 133 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1785621600.0 2500.902 NA 125 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA 
1785621600.0 2500.911 100 108 NA NA NA NA NA NA 161 187 NA NA NA NA NA NA 124 139 NA NA NA NA NA NA 213 197 NA NA NA NA NA NA 
1785621600.0 250200.17 NA 517 578 0 NA NA NA NA NA 731 860 0 NA NA NA NA NA 2499 1033 203 NA NA NA NA NA 972 960 228 NA NA NA NA 
1785621600.0 250200.18 NA 542 606 0 NA NA NA NA NA 821 891 0 NA NA NA NA NA 4541 1801 337 NA NA NA NA NA 1677 1533 427 NA NA NA NA 
1785621600.0 250200.182 149 571 624 0 NA NA NA NA 235 804 908 0 NA NA NA NA 758 771 1427 213 NA NA NA NA 365 452 994 265 NA NA NA NA 
1785621600.0 250202.17 NA 539 593 0 NA NA NA NA NA 731 863 0 NA NA NA NA NA 2659 1194 212 NA NA NA NA NA 1114 1017 240 NA NA NA NA 
1785621600.0 250202.172 NA 540 596 0 NA NA NA NA NA 743 888 0 NA NA NA NA NA 2630 1237 221 NA NA NA NA NA 1115 1133 275 NA NA NA NA 
1785621600.0 250202.18 NA 584 658 0 NA NA NA NA NA 823 973 0 NA NA NA NA NA 3263 1628 208 NA NA NA NA NA 1312 1022 233 NA NA NA NA 
1785621600.0 250202.181 NA 469 556 603 0 NA NA NA NA 676 842 930 0 NA NA NA NA 1820 4830 2204 328 NA NA NA NA 861 1554 1870 395 NA NA NA 
1785621600.0 250202.182 151 577 648 0 NA NA NA NA 238 791 953 0 NA NA NA NA 1005 781 1594 213 NA NA NA NA 549 442 1190 246 NA NA NA NA 
1785621600.0 250202.183 151 556 643 0 NA NA NA NA 239 777 931 0 NA NA NA NA 1081 778 1681 267 NA NA NA NA 559 499 1116 291 NA NA NA NA 
1785621600.0 250202.184 NA 429 564 617 0 NA NA NA NA 647 840 945 0 NA NA NA NA 2032 5194 2278 336 NA NA NA NA 1029 1671 1778 373 NA NA NA 
1785621600.0 250202.3 NA 381 426 476 0 NA NA NA NA 581 612 722 0 NA NA NA NA 1307 5526 1740 256 NA NA NA NA 787 1772 1425 314 NA NA NA 
1785621600.0 250203.17 NA 525 597 0 NA NA NA NA NA 714 852 0 NA NA NA NA NA 2511 1127 207 NA NA NA NA NA 1058 1099 237 NA NA NA NA 
1785621600.0 250203.18 NA 538 594 0 NA NA NA NA NA 810 871 0 NA NA NA NA NA 4915 2098 321 NA NA NA NA NA 1896 1562 354 NA NA NA NA 
1785621600.0 250204.17 NA 535 589 0 NA NA NA NA NA 736 812 0 NA NA NA NA NA 2524 1130 219 NA NA NA NA NA 1062 995 283 NA NA NA NA 
1785621600.0 250204.18 NA 535 620 0 NA NA NA NA NA 833 883 0 NA NA NA NA NA 3281 1392 223 NA NA NA NA NA 1733 1097 275 NA NA NA NA 
1785621600.0 250205.17 NA 519 584 0 NA NA NA NA NA 737 864 0 NA NA NA NA NA 2518 1114 203 NA NA NA NA NA 1071 1079 232 NA NA NA NA 
1785621600.0 250205.18 NA 572 622 0 NA NA NA NA NA 821 877 0 NA NA NA NA NA 3147 1352 211 NA NA NA NA NA 1315 1103 276 NA NA NA NA 
1785621600.0 250206.17 NA 517 583 0 NA NA NA NA NA 709 850 0 NA NA NA NA NA 2495 1046 213 NA NA NA NA NA 941 957 242 NA NA NA NA 
1785621600.0 250206.18 NA 575 653 0 NA NA NA NA NA 833 954 0 NA NA NA NA NA 3345 1398 213 NA NA NA NA NA 1830 1233 258 NA NA NA NA 
1785621600.0 250206.182 144 551 679 0 NA NA NA NA 230 727 921 0 NA NA NA NA 471 669 1141 209 NA NA NA NA 388 472 907 248 NA NA NA NA 
1785621600.0 250207.17 NA 512 569 0 NA NA NA NA NA 672 790 0 NA NA NA NA NA 2401 1031 195 NA NA NA NA NA 1077 1106 218 NA NA NA NA 
1785621600.0 250207.18 NA 536 582 0 NA NA NA NA NA 798 859 0 NA NA NA NA NA 4018 1701 336 NA NA NA NA NA 1512 1389 376 NA NA NA NA 
1785621600.0 250208.17 NA 540 606 0 NA NA NA NA NA 734 936 0 NA NA NA NA NA 2741 1527 212 NA NA NA NA NA 1069 1209 238 NA NA NA NA 
1785621600.0 250399.0 293 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 
1785621600.0 250399.17 356 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1785621600.0 250400.0 420 0 198 NA NA NA NA NA 610 0 316 NA NA NA NA NA 705 151 394 NA NA NA NA NA 811 186 425 NA NA NA NA NA 
1785621600.0 250400.17 537 0 212 NA NA NA NA NA 681 0 324 NA NA NA NA NA 519 111 288 NA NA NA NA NA 698 128 316 NA NA NA NA NA 
1785621600.0 250400.18 552 0 204 NA NA NA NA NA 675 0 315 NA NA NA NA NA 531 113 294 NA NA NA NA NA 643 136 305 NA NA NA NA NA 
1785621600.0 250402.0 420 0 198 NA NA NA NA NA 624 0 328 NA NA NA NA NA 803 172 487 NA NA NA NA NA 843 198 572 NA NA NA NA NA 
1785621600.0 250402.17 502 0 206 NA NA NA NA NA 719 0 340 NA NA NA NA NA 579 133 336 NA NA NA NA NA 644 165 384 NA NA NA NA NA 
1785621600.0 250402.171 361 489 0 NA NA NA NA NA 499 688 0 NA NA NA NA NA 676 895 192 NA NA NA NA NA 511 727 222 NA NA NA NA NA 
1785621600.0 250402.18 551 0 210 NA NA NA NA NA 718 0 337 NA NA NA NA NA 568 117 292 NA NA NA NA NA 662 143 293 NA NA NA NA NA 
1785621600.0 250403.0 417 0 199 NA NA NA NA NA 632 0 313 NA NA NA NA NA 673 143 444 NA NA NA NA NA 682 187 440 NA NA NA NA NA 
1785621600.0 250403.17 510 0 205 NA NA NA NA NA 668 0 310 NA NA NA NA NA 592 122 310 NA NA NA NA NA 789 146 313 NA NA NA NA NA 
1785621600.0 250403.18 502 0 196 NA NA NA NA NA 729 0 325 NA NA NA NA NA 842 194 424 NA NA NA NA NA 832 264 445 NA NA NA NA NA 
1785621600.0 250405.0 419 0 194 NA NA NA NA NA 610 0 313 NA NA NA NA NA 686 152 420 NA NA NA NA NA 902 200 446 NA NA NA NA NA 
1785621600.0 250405.17 501 0 198 NA NA NA NA NA 695 0 316 NA NA NA NA NA 810 190 463 NA NA NA NA NA 779 220 585 NA NA NA NA NA 
1785621600.0 250405.18 551 0 211 NA NA NA NA NA 709 0 309 NA NA NA NA NA 532 113 281 NA NA NA NA NA 575 132 287 NA NA NA NA NA 
1785621600.0 250406.0 414 0 195 NA NA NA NA NA 610 0 325 NA NA NA NA NA 618 171 423 NA NA NA NA NA 816 240 469 NA NA NA NA NA 
1785621600.0 250406.17 491 0 197 NA NA NA NA NA 687 0 329 NA NA NA NA NA 517 123 313 NA NA NA NA NA 680 149 431 NA NA NA NA NA 
1785621600.0 250406.18 498 0 196 NA NA NA NA NA 705 0 313 NA NA NA NA NA 759 196 463 NA NA NA NA NA 884 255 483 NA NA NA NA NA 
1785621600.0 250407.0 373 0 189 NA NA NA NA NA 527 0 290 NA NA NA NA NA 449 104 288 NA NA NA NA NA 727 138 302 NA NA NA NA NA 
1785621600.0 250407.17 449 0 193 NA NA NA NA NA 632 0 310 NA NA NA NA NA 749 120 440 NA NA NA NA NA 852 145 450 NA NA NA NA NA 
1785621600.0 250407.18 473 0 201 NA NA NA NA NA 610 0 287 NA NA NA NA NA 471 109 270 NA NA NA NA NA 552 174 282 NA NA NA NA NA 
1785621600.0 250408.0 418 0 199 NA NA NA NA NA 633 0 327 NA NA NA NA NA 746 130 468 NA NA NA NA NA 736 152 490 NA NA NA NA NA 
1785621600.0 250408.17 500 0 205 NA NA NA NA NA 720 0 336 NA NA NA NA NA 611 126 325 NA NA NA NA NA 745 156 376 NA NA NA NA NA 
1785621600.0 250408.18 554 0 211 NA NA NA NA NA 705 0 323 NA NA NA NA NA 563 114 299 NA NA NA NA NA 576 132 343 NA NA NA NA NA 
1785621600.0 250409.0 471 0 211 NA NA NA NA NA 620 0 362 NA NA NA NA NA 549 105 351 NA NA NA NA NA 565 123 382 NA NA NA NA NA 
1785621600.0 250409.17 529 0 211 NA NA NA NA NA 716 0 363 NA NA NA NA NA 708 128 375 NA NA NA NA NA 731 152 335 NA NA NA NA NA 
1785621600.0 250409.18 562 0 210 NA NA NA NA NA 709 0 365 NA NA NA NA NA 644 116 355 NA NA NA NA NA 587 137 370 NA NA NA NA NA 
1785621600.0 25200.0 NA 429 680 0 177 NA NA NA NA 589 940 0 269 NA NA NA NA 831 1253 165 207 NA NA NA NA 521 945 188 240 NA NA NA 
1785621600.0 25202.0 NA 426 659 0 177 NA NA NA NA 598 945 0 266 NA NA NA NA 831 1368 177 214 NA NA NA NA 446 946 208 290 NA NA NA 
1785621600.0 25202.15 NA 424 663 0 194 NA NA NA NA 609 942 0 288 NA NA NA NA 869 1368 180 244 NA NA NA NA 463 946 214 320 NA NA NA 
1785621600.0 25202.2 NA 435 647 0 NA NA NA NA NA 598 916 0 NA NA NA NA NA 1059 1318 173 NA NA NA NA NA 544 1022 226 NA NA NA NA 
1785621600.0 25203.0 NA 451 656 0 176 NA NA NA NA 602 959 0 270 NA NA NA NA 836 1402 172 203 NA NA NA NA 454 1045 201 241 NA NA NA 
1785621600.0 25205.0 NA 421 652 0 177 NA NA NA NA 591 917 0 264 NA NA NA NA 821 1219 168 199 NA NA NA NA 470 927 196 222 NA NA NA 
1785621600.0 25206.0 NA 405 692 0 176 NA NA NA NA 596 994 0 269 NA NA NA NA 862 1236 169 203 NA NA NA NA 526 979 194 223 NA NA NA 
1785621600.0 25209.0 NA 433 673 0 172 NA NA NA NA 589 934 0 266 NA NA NA NA 875 1309 178 210 NA NA NA NA 480 975 218 251 NA NA NA 
1785621600.0 25210.0 166 435 676 0 NA NA NA NA 282 574 875 0 NA NA NA NA 1328 397 922 164 NA NA NA NA 669 375 994 194 NA NA NA NA 
1785621600.0 25211.0 152 411 627 0 NA NA NA NA 265 579 946 0 NA NA NA NA 4426 1319 2097 236 NA NA NA NA 2810 656 1584 263 NA NA NA NA 
1785621600.0 25211.17 139 464 716 0 NA NA NA NA 244 643 1032 0 NA NA NA NA 4791 1979 1984 339 NA NA NA NA 2002 945 1544 396 NA NA NA NA 
1785621600.0 25215.0 69 172 422 674 0 NA NA NA 101 271 588 901 0 NA NA NA 27 820 871 1322 179 NA NA NA 77 447 484 972 271 NA NA NA 
1785621600.0 25215.17 64 140 461 707 0 NA NA NA 101 239 645 1031 0 NA NA NA 39 1533 1984 2230 344 NA NA NA 125 849 865 1515 383 NA NA NA 
1785621600.0 25400.0 523 0 205 NA NA NA NA NA 752 0 319 NA NA NA NA NA 840 103 277 NA NA NA NA NA 798 122 274 NA NA NA NA NA 
1785621600.0 25400.18 633 0 197 NA NA NA NA NA 901 0 309 NA NA NA NA NA 1389 133 319 NA NA NA NA NA 787 163 377 NA NA NA NA NA 
1785621600.0 25402.0 589 0 208 NA NA NA NA NA 769 0 326 NA NA NA NA NA 866 114 287 NA NA NA NA NA 650 161 278 NA NA NA NA NA 
1785621600.0 25403.0 567 0 202 NA NA NA NA NA 739 0 303 NA NA NA NA NA 784 104 275 NA NA NA NA NA 616 123 283 NA NA NA NA NA 
1785621600.0 25405.0 574 0 214 NA NA NA NA NA 748 0 310 NA NA NA NA NA 800 105 270 NA NA NA NA NA 713 123 280 NA NA NA NA NA 
1785621600.0 25406.0 510 0 202 NA NA NA NA NA 732 0 320 NA NA NA NA NA 1010 140 440 NA NA NA NA NA 905 176 458 NA NA NA NA NA 
1785621600.0 25406.18 620 0 206 NA NA NA NA NA 823 0 311 NA NA NA NA NA 963 118 271 NA NA NA NA NA 767 137 316 NA NA NA NA NA 
1785621600.0 25407.0 473 0 195 NA NA NA NA NA 628 0 313 NA NA NA NA NA 807 113 304 NA NA NA NA NA 760 167 346 NA NA NA NA NA 
1785621600.0 25408.0 579 0 216 NA NA NA NA NA 742 0 360 NA NA NA NA NA 925 111 334 NA NA NA NA NA 652 128 338 NA NA NA NA NA 
1785621600.0 25409.0 558 0 204 NA NA NA NA NA 748 0 335 NA NA NA NA NA 845 109 293 NA NA NA NA NA 625 125 328 NA NA NA NA NA 
1785621600.0 25409.18 667 0 219 NA NA NA NA NA 892 0 341 NA NA NA NA NA 1338 122 298 NA NA NA NA NA 916 140 295 NA NA NA NA NA 
1785621600.0 26434.0 177 664 608 0 248 NA NA NA 263 874 891 0 354 NA NA NA 2373 844 1296 259 389 NA NA NA 1183 517 1307 385 389 NA NA NA 
1785621600.0 26834.0 182 653 594 0 243 NA NA NA 275 884 867 0 360 NA NA NA 2751 1093 1635 317 550 NA NA NA 1224 752 1380 384 707 NA NA NA 
1785621600.0 28034.0 187 651 599 0 242 NA NA NA 278 906 878 0 350 NA NA NA 2998 975 1867 272 542 NA NA NA 1334 613 1784 326 641 NA NA NA 
1785621600.0 28834.0 187 653 590 0 241 NA NA NA 271 874 843 0 355 NA NA NA 2127 807 1289 220 358 NA NA NA 1061 572 1528 285 443 NA NA NA 
1785621600.0 29234.0 189 665 600 0 244 NA NA NA 280 905 876 0 353 NA NA NA 2556 1078 1691 257 559 NA NA NA 1193 876 1525 306 697 NA NA NA 
1785621600.0 29634.0 NA 688 631 0 246 NA NA NA NA 900 879 0 349 NA NA NA NA 803 1295 237 329 NA NA NA NA 508 1018 260 337 NA NA NA 
1785621600.0 29634.5 NA 675 245 0 NA NA NA NA NA 927 347 0 NA NA NA NA NA 836 348 87 NA NA NA NA NA 549 372 111 NA NA NA NA 
1785621600.0 29634.702 NA 676 651 0 239 NA NA NA NA 895 896 0 350 NA NA NA NA 839 1263 243 357 NA NA NA NA 576 913 296 474 NA NA NA 
1785621600.0 29634.9 NA 682 650 0 243 NA NA NA NA 884 904 0 354 NA NA NA NA 807 1283 241 351 NA NA NA NA 533 1013 259 411 NA NA NA 
1785621600.0 29634.911 188 655 632 0 245 NA NA NA 285 896 915 0 349 NA NA NA 4674 2643 2921 789 404 NA NA NA 3723 2403 2368 966 512 NA NA NA 
1785621600.0 29661.0 NA 643 569 0 238 NA NA NA NA 790 738 0 347 NA NA NA NA 699 902 220 346 NA NA NA NA 521 869 254 410 NA NA NA 
1785621600.0 29696.0 NA 636 564 0 239 NA NA NA NA 830 737 0 343 NA NA NA NA 705 919 212 329 NA NA NA NA 522 918 233 348 NA NA NA 
1785621600.0 29700.0 NA 640 540 0 235 NA NA NA NA 838 726 0 344 NA NA NA NA 673 914 219 352 NA NA NA NA 450 934 251 430 NA NA NA 
1785621600.0 29834.114 NA 1550 2671 0 NA NA NA NA NA 2181 4290 0 NA NA NA NA NA 6253 24901 275 NA NA NA NA NA 3567 8857 295 NA NA NA NA 
1785621600.0 29834.99 NA 1043 1456 1490 0 NA NA NA NA 1519 2081 3752 0 NA NA NA NA 3804 2746 16612 277 NA NA NA NA 2640 1528 5886 310 NA NA NA 
1785621600.0 30034.0 189 655 590 0 248 NA NA NA 283 875 902 0 342 NA NA NA 2879 1188 1547 328 513 NA NA NA 1259 770 1174 361 585 NA NA NA 
1785621600.0 30834.0 189 664 617 0 243 NA NA NA 287 904 900 0 346 NA NA NA 2093 819 1244 219 369 NA NA NA 1155 644 1167 294 547 NA NA NA 
1785621600.0 310.0 151 255 489 0 NA NA NA NA 217 344 709 0 NA NA NA NA 705 148 610 194 NA NA NA NA 576 242 812 241 NA NA NA NA 
1785621600.0 311.0 151 259 488 0 NA NA NA NA 231 351 707 0 NA NA NA NA 839 151 609 192 NA NA NA NA 692 282 990 275 NA NA NA NA 
1785621600.0 31234.0 182 658 602 0 245 NA NA NA 274 905 904 0 356 NA NA NA 2245 855 1269 221 365 NA NA NA 941 631 1242 289 429 NA NA NA 
1785621600.0 320.0 164 267 503 0 NA NA NA NA 231 362 710 0 NA NA NA NA 802 192 589 191 NA NA NA NA 686 277 765 259 NA NA NA NA 
1785621600.0 32034.0 190 677 617 0 246 NA NA NA 279 880 876 0 344 NA NA NA 2979 929 1310 271 429 NA NA NA 1446 553 1221 304 489 NA NA NA 
1785621600.0 321.0 164 256 490 0 NA NA NA NA 230 361 707 0 NA NA NA NA 977 169 566 199 NA NA NA NA 692 275 698 244 NA NA NA NA 
1785621600.0 322.0 164 270 506 0 NA NA NA NA 234 369 711 0 NA NA NA NA 876 193 624 199 NA NA NA NA 768 289 991 247 NA NA NA NA 
1785621600.0 330.0 183 408 620 0 NA NA NA NA 259 712 813 0 NA NA NA NA 896 334 911 218 NA NA NA NA 908 394 976 243 NA NA NA NA 
1785621600.0 331.0 177 417 638 0 NA NA NA NA 262 570 873 0 NA NA NA NA 1522 575 1599 324 NA NA NA NA 1502 560 1593 357 NA NA NA NA 
1785621600.0 332.0 181 497 717 0 NA NA NA NA 261 810 951 0 NA NA NA NA 1001 491 1382 224 NA NA NA NA 927 475 1133 249 NA NA NA NA 
1785621600.0 36.0 NA 212 415 0 NA NA NA NA NA 309 637 0 NA NA NA NA NA 722 3858 194 NA NA NA NA NA 346 1699 217 NA NA NA NA 
1785621600.0 4.22 NA 198 129 132 0 NA NA NA NA 333 203 219 0 NA NA NA NA 442 134 125 102 NA NA NA NA 519 241 268 148 NA NA NA 
1785621600.0 4.28 NA 135 372 0 NA NA NA NA NA 207 574 0 NA NA NA NA NA 103 1327 695 NA NA NA NA NA 312 1350 816 NA NA NA NA 
1785621600.0 4.34 NA 133 402 0 NA NA NA NA NA 211 584 0 NA NA NA NA NA 105 1348 178 NA NA NA NA NA 191 1104 204 NA NA NA NA 
1785621600.0 4001.0 NA 242 437 NA NA NA NA NA NA 373 656 NA NA NA NA NA NA 316 1050 NA NA NA NA NA NA 382 1149 NA NA NA NA NA 
1785621600.0 4006.0 136 231 433 NA NA NA NA NA 227 346 619 NA NA NA NA NA 496 521 1564 NA NA NA NA NA 755 409 1364 NA NA NA NA NA 
1785621600.0 4007.0 131 0 0 NA NA NA NA NA 217 0 0 NA NA NA NA NA 258 68 596 NA NA NA NA NA 331 204 711 NA NA NA NA NA 
1785621600.0 4008.0 127 0 0 NA NA NA NA NA 216 0 0 NA NA NA NA NA 255 67 601 NA NA NA NA NA 325 212 731 NA NA NA NA NA 
1785621600.0 5.4 371 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 450 105 NA NA NA NA NA NA 557 124 NA NA NA NA NA NA 
