Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 1001.0 NA 330 193 0 0 0 0 0 0 NA 498 280 0 0 0 0 0 0 NA 1008 187 46 34 48 87 58 87 NA 740 208 67 53 84 116 81 110 
1739660400.0 1001.2 NA 552 241 0 0 0 0 NA NA NA 787 363 0 0 0 0 NA NA NA 4654 374 56 69 61 63 NA NA NA 1563 311 80 119 86 77 NA NA 
1739660400.0 1001.3 NA 523 215 0 NA NA NA NA NA NA 743 333 0 NA NA NA NA NA NA 3923 217 126 NA NA NA NA NA NA 1646 267 178 NA NA NA NA NA 
1739660400.0 1001.4 NA 539 184 0 0 0 NA NA NA NA 772 291 0 0 0 NA NA NA NA 3891 175 60 58 56 NA NA NA NA 1551 224 85 79 70 NA NA NA 
1739660400.0 1002.0 NA 378 137 NA NA NA NA NA NA NA 553 181 NA NA NA NA NA NA NA 1163 96 NA NA NA NA NA NA NA 1286 87 NA NA NA NA NA NA 
1739660400.0 1002.3 NA 513 234 0 NA NA NA NA NA NA 733 358 0 NA NA NA NA NA NA 2977 323 129 NA NA NA NA NA NA 1378 316 174 NA NA NA NA NA 
1739660400.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 4416 179 NA NA NA NA NA NA NA 1707 209 NA NA NA NA NA NA 
1739660400.0 10023.0 NA 296 459 0 156 178 NA NA NA NA 392 695 0 221 268 NA NA NA NA 545 722 182 162 264 NA NA NA NA 266 805 219 222 342 NA NA NA 
1739660400.0 10024.0 NA 304 492 0 189 183 NA NA NA NA 421 746 0 305 266 NA NA NA NA 581 845 201 169 262 NA NA NA NA 264 825 262 227 334 NA NA NA 
1739660400.0 10024.1 NA 310 310 0 NA NA NA NA NA NA 415 430 0 NA NA NA NA NA NA 557 338 177 NA NA NA NA NA NA 273 372 245 NA NA NA NA NA 
1739660400.0 10024.2 NA 310 498 0 NA NA NA NA NA NA 407 744 0 NA NA NA NA NA NA 554 785 184 NA NA NA NA NA NA 279 742 222 NA NA NA NA NA 
1739660400.0 10024.3 NA 311 286 0 NA NA NA NA NA NA 419 396 0 NA NA NA NA NA NA 562 332 155 NA NA NA NA NA NA 285 408 232 NA NA NA NA NA 
1739660400.0 10024.4 NA 311 493 0 NA NA NA NA NA NA 418 742 0 NA NA NA NA NA NA 550 758 180 NA NA NA NA NA NA 257 684 204 NA NA NA NA NA 
1739660400.0 10025.0 NA 297 489 0 157 181 NA NA NA NA 397 713 0 223 278 NA NA NA NA 544 713 188 162 255 NA NA NA NA 328 881 229 228 317 NA NA NA 
1739660400.0 10026.0 NA 309 513 0 160 183 NA NA NA NA 415 749 0 233 264 NA NA NA NA 583 940 209 168 263 NA NA NA NA 313 854 278 243 328 NA NA NA 
1739660400.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1197 129 NA NA NA NA NA NA NA 941 211 NA NA NA NA NA NA 
1739660400.0 10042.0 NA 298 484 0 190 180 NA NA NA NA 405 713 0 304 280 NA NA NA NA 544 751 189 167 254 NA NA NA NA 314 878 254 243 324 NA NA NA 
1739660400.0 1005.0 NA 219 164 0 0 NA NA NA NA NA 391 267 0 0 NA NA NA NA NA 239 104 45 60 NA NA NA NA NA 317 190 105 105 NA NA NA NA 
1739660400.0 10059.0 NA 311 498 0 162 182 NA NA NA NA 402 733 0 232 273 NA NA NA NA 564 1099 204 166 262 NA NA NA NA 255 848 262 235 335 NA NA NA 
1739660400.0 10071.0 NA 304 499 0 159 181 NA NA NA NA 401 754 0 230 266 NA NA NA NA 592 803 202 159 267 NA NA NA NA 275 773 267 190 332 NA NA NA 
1739660400.0 101.0 183 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1739660400.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 66 85 67 NA NA NA NA NA NA 184 160 107 NA NA NA NA NA 
1739660400.0 102.0 178 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1739660400.0 1020.0 NA 99 87 0 95 NA NA NA NA NA 174 160 0 172 NA NA NA NA NA 76 61 33 74 NA NA NA NA NA 136 113 74 134 NA NA NA NA 
1739660400.0 10224.0 NA 500 746 0 183 NA NA NA NA NA 639 1030 0 272 NA NA NA NA NA 1353 1460 208 265 NA NA NA NA NA 662 1029 258 340 NA NA NA NA 
1739660400.0 10224.15 NA 497 742 0 201 NA NA NA NA NA 665 1022 0 294 NA NA NA NA NA 1361 1550 210 312 NA NA NA NA NA 613 1032 282 378 NA NA NA NA 
1739660400.0 10225.0 NA 487 707 0 183 NA NA NA NA NA 642 1031 0 274 NA NA NA NA NA 1345 1318 200 262 NA NA NA NA NA 661 1052 240 343 NA NA NA NA 
1739660400.0 103.0 138 172 352 NA NA NA NA NA NA 230 252 495 NA NA NA NA NA NA 289 113 664 NA NA NA NA NA NA 337 137 672 NA NA NA NA NA NA 
1739660400.0 1030.0 NA 285 100 0 0 NA NA NA NA NA 423 169 0 0 NA NA NA NA NA 2210 75 33 32 NA NA NA NA NA 915 92 63 48 NA NA NA NA 
1739660400.0 1040.0 NA 504 90 0 NA NA NA NA NA NA 720 151 0 NA NA NA NA NA NA 3880 67 54 NA NA NA NA NA NA 1443 104 76 NA NA NA NA NA 
1739660400.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 153 63 54 NA NA NA NA NA NA 239 89 75 NA NA NA NA NA 
1739660400.0 1041.0 NA 129 93 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 112 66 38 NA NA NA NA NA NA 150 95 55 NA NA NA NA NA 
1739660400.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 204 154 0 NA NA NA NA NA NA 206 67 34 NA NA NA NA NA NA 465 145 48 NA NA NA NA NA 
1739660400.0 10424.0 NA 263 493 0 NA NA NA NA NA NA 356 705 0 NA NA NA NA NA NA 181 769 191 NA NA NA NA NA NA 184 705 221 NA NA NA NA NA 
1739660400.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 113 72 34 NA NA NA NA NA NA 212 134 66 NA NA NA NA NA 
1739660400.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 178 178 0 NA NA NA NA NA NA 115 86 42 NA NA NA NA NA NA 199 119 59 NA NA NA NA NA 
1739660400.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 180 173 0 NA NA NA NA NA NA 113 90 37 NA NA NA NA NA NA 128 142 67 NA NA NA NA NA 
1739660400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 750 73 NA NA NA NA NA NA NA 1735 123 NA NA NA NA NA NA 
1739660400.0 105.0 172 180 89 NA NA NA NA NA NA 282 262 148 NA NA NA NA NA NA 646 161 63 NA NA NA NA NA NA 475 218 96 NA NA NA NA NA NA 
1739660400.0 1052.0 NA 216 168 0 NA NA NA NA NA NA 373 270 0 NA NA NA NA NA NA 219 106 36 NA NA NA NA NA NA 403 154 75 NA NA NA NA NA 
1739660400.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 92 39 NA NA NA NA NA NA NA 135 53 NA NA NA NA NA NA 
1739660400.0 106.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 236 55 552 NA NA NA NA NA NA 235 67 669 NA NA NA NA NA NA 
1739660400.0 107.0 174 187 378 NA NA NA NA NA NA 294 261 533 NA NA NA NA NA NA 817 162 674 NA NA NA NA NA NA 437 163 731 NA NA NA NA NA NA 
1739660400.0 108.0 167 186 377 NA NA NA NA NA NA 284 265 539 NA NA NA NA NA NA 897 166 697 NA NA NA NA NA NA 473 143 717 NA NA NA NA NA NA 
1739660400.0 10801.0 NA 288 475 0 157 183 NA NA NA NA 388 683 0 227 282 NA NA NA NA 532 717 184 163 267 NA NA NA NA 263 771 237 244 339 NA NA NA 
1739660400.0 10802.0 NA 282 471 0 157 184 NA NA NA NA 372 699 0 228 280 NA NA NA NA 537 718 183 158 265 NA NA NA NA 288 696 239 215 336 NA NA NA 
1739660400.0 10803.0 NA 286 488 0 157 185 NA NA NA NA 372 713 0 221 278 NA NA NA NA 575 750 186 165 268 NA NA NA NA 284 713 261 235 330 NA NA NA 
1739660400.0 10804.0 NA 291 479 0 156 184 NA NA NA NA 390 684 0 221 277 NA NA NA NA 532 704 177 155 258 NA NA NA NA 271 780 256 218 327 NA NA NA 
1739660400.0 10804.31 NA 289 486 0 157 183 NA NA NA NA 393 709 0 223 273 NA NA NA NA 559 741 177 159 261 NA NA NA NA 262 955 195 211 319 NA NA NA 
1739660400.0 10805.0 NA 290 453 0 156 183 NA NA NA NA 388 678 0 230 268 NA NA NA NA 530 741 187 160 262 NA NA NA NA 240 810 264 214 336 NA NA NA 
1739660400.0 10805.31 NA 289 476 0 156 181 NA NA NA NA 391 684 0 223 272 NA NA NA NA 523 742 184 165 263 NA NA NA NA 252 888 258 227 318 NA NA NA 
1739660400.0 10806.0 NA 289 452 0 154 181 NA NA NA NA 380 701 0 227 275 NA NA NA NA 533 764 185 162 260 NA NA NA NA 255 855 253 226 323 NA NA NA 
1739660400.0 10807.0 NA 292 467 0 185 183 NA NA NA NA 391 707 0 304 273 NA NA NA NA 530 734 184 166 265 NA NA NA NA 248 726 229 226 331 NA NA NA 
1739660400.0 10808.0 NA 289 484 0 185 183 NA NA NA NA 392 693 0 307 273 NA NA NA NA 571 720 196 168 269 NA NA NA NA 280 693 286 253 342 NA NA NA 
1739660400.0 10809.0 NA 291 471 0 185 185 NA NA NA NA 382 684 0 303 279 NA NA NA NA 559 774 183 171 270 NA NA NA NA 288 850 224 243 339 NA NA NA 
1739660400.0 10823.0 NA 284 468 0 157 182 NA NA NA NA 387 679 0 231 279 NA NA NA NA 537 740 189 159 267 NA NA NA NA 263 883 224 218 349 NA NA NA 
1739660400.0 10824.0 NA 299 503 0 186 185 NA NA NA NA 391 707 0 308 281 NA NA NA NA 558 817 206 171 275 NA NA NA NA 395 1097 260 295 357 NA NA NA 
1739660400.0 10824.1 NA 300 308 0 NA NA NA NA NA NA 395 443 0 NA NA NA NA NA NA 541 337 176 NA NA NA NA NA NA 267 443 222 NA NA NA NA NA 
1739660400.0 10824.6 NA 282 503 0 187 185 NA NA NA NA 395 737 0 308 275 NA NA NA NA 570 822 197 173 287 NA NA NA NA 553 1335 237 287 372 NA NA NA 
1739660400.0 10824.8 NA 292 500 0 187 185 NA NA NA NA 388 723 0 306 280 NA NA NA NA 573 853 196 170 272 NA NA NA NA 437 1356 219 285 377 NA NA NA 
1739660400.0 10825.0 NA 293 483 0 159 186 NA NA NA NA 387 710 0 234 281 NA NA NA NA 535 778 195 162 270 NA NA NA NA 251 802 273 219 328 NA NA NA 
1739660400.0 10826.0 NA 300 503 0 160 185 NA NA NA NA 388 717 0 229 276 NA NA NA NA 542 835 197 161 260 NA NA NA NA 330 904 262 224 329 NA NA NA 
1739660400.0 10842.0 NA 296 492 0 188 184 NA NA NA NA 393 698 0 305 278 NA NA NA NA 548 799 193 170 275 NA NA NA NA 392 1218 247 286 350 NA NA NA 
1739660400.0 10859.0 NA 308 515 0 161 186 NA NA NA NA 406 763 0 233 276 NA NA NA NA 700 1124 200 169 272 NA NA NA NA 464 1104 230 279 372 NA NA NA 
1739660400.0 10871.0 NA 299 488 0 160 187 NA NA NA NA 401 719 0 233 279 NA NA NA NA 555 838 201 166 267 NA NA NA NA 270 837 242 243 329 NA NA NA 
1739660400.0 109.0 167 187 378 NA NA NA NA NA NA 282 266 562 NA NA NA NA NA NA 923 167 710 NA NA NA NA NA NA 494 167 751 NA NA NA NA NA NA 
1739660400.0 11.0 NA 199 381 0 132 NA NA NA NA NA 285 532 0 195 NA NA NA NA NA 596 770 199 143 NA NA NA NA NA 291 783 289 219 NA NA NA NA 
1739660400.0 110.0 137 166 360 NA NA NA NA NA NA 219 256 524 NA NA NA NA NA NA 251 155 637 NA NA NA NA NA NA 351 185 842 NA NA NA NA NA NA 
1739660400.0 1102.0 NA 216 409 277 225 NA NA NA NA NA 309 611 383 273 NA NA NA NA NA 758 1699 940 145 NA NA NA NA NA 320 1031 493 131 NA NA NA NA 
1739660400.0 11024.0 NA 563 837 0 185 NA NA NA NA NA 740 1132 0 272 NA NA NA NA NA 1782 1769 215 274 NA NA NA NA NA 917 1383 355 362 NA NA NA NA 
1739660400.0 11024.15 NA 537 846 0 203 NA NA NA NA NA 772 1175 0 293 NA NA NA NA NA 1795 1958 212 322 NA NA NA NA NA 843 1178 274 381 NA NA NA NA 
1739660400.0 11024.2 NA 545 816 0 180 NA NA NA NA NA 746 1133 0 265 NA NA NA NA NA 1667 1650 211 224 NA NA NA NA NA 755 1046 269 396 NA NA NA NA 
1739660400.0 11024.6 NA 565 839 0 185 NA NA NA NA NA 730 1190 0 281 NA NA NA NA NA 1806 1771 209 268 NA NA NA NA NA 767 1199 266 342 NA NA NA NA 
1739660400.0 11025.0 NA 559 821 0 186 NA NA NA NA NA 803 1166 0 279 NA NA NA NA NA 1849 1694 207 269 NA NA NA NA NA 864 1107 255 341 NA NA NA NA 
1739660400.0 111.0 150 176 355 NA NA NA NA NA NA 244 249 503 NA NA NA NA NA NA 315 122 624 NA NA NA NA NA NA 412 207 766 NA NA NA NA NA NA 
1739660400.0 112.0 167 185 361 NA NA NA NA NA NA 283 266 503 NA NA NA NA NA NA 623 162 668 NA NA NA NA NA NA 377 174 746 NA NA NA NA NA NA 
1739660400.0 11224.0 NA 263 494 0 NA NA NA NA NA NA 352 715 0 NA NA NA NA NA NA 188 786 195 NA NA NA NA NA NA 191 764 228 NA NA NA NA NA 
1739660400.0 11224.6 NA 263 487 0 NA NA NA NA NA NA 358 722 0 NA NA NA NA NA NA 189 803 194 NA NA NA NA NA NA 169 794 231 NA NA NA NA NA 
1739660400.0 113.0 168 183 370 NA NA NA NA NA NA 284 260 521 NA NA NA NA NA NA 700 162 658 NA NA NA NA NA NA 402 137 686 NA NA NA NA NA NA 
1739660400.0 114.0 174 186 370 NA NA NA NA NA NA 284 268 541 NA NA NA NA NA NA 681 163 670 NA NA NA NA NA NA 364 144 758 NA NA NA NA NA NA 
1739660400.0 115.0 170 184 372 NA NA NA NA NA NA 283 266 548 NA NA NA NA NA NA 769 162 695 NA NA NA NA NA NA 407 157 829 NA NA NA NA NA NA 
1739660400.0 116.0 169 185 372 NA NA NA NA NA NA 280 260 546 NA NA NA NA NA NA 810 168 722 NA NA NA NA NA NA 436 192 812 NA NA NA NA NA NA 
1739660400.0 11601.0 NA 289 514 0 158 NA NA NA NA NA 399 738 0 228 NA NA NA NA NA 507 753 179 136 NA NA NA NA NA 266 719 215 160 NA NA NA NA 
1739660400.0 11602.0 NA 296 519 0 159 NA NA NA NA NA 402 751 0 233 NA NA NA NA NA 535 753 182 138 NA NA NA NA NA 238 788 247 170 NA NA NA NA 
1739660400.0 11603.0 NA 297 520 0 158 NA NA NA NA NA 406 777 0 231 NA NA NA NA NA 526 766 179 136 NA NA NA NA NA 218 811 224 160 NA NA NA NA 
1739660400.0 11604.0 NA 300 512 0 159 NA NA NA NA NA 414 744 0 232 NA NA NA NA NA 501 747 178 137 NA NA NA NA NA 223 722 220 167 NA NA NA NA 
1739660400.0 11605.0 NA 293 516 0 158 NA NA NA NA NA 410 724 0 225 NA NA NA NA NA 546 739 179 138 NA NA NA NA NA 239 794 225 164 NA NA NA NA 
1739660400.0 11606.0 NA 296 511 0 159 NA NA NA NA NA 408 727 0 234 NA NA NA NA NA 503 740 177 136 NA NA NA NA NA 233 793 221 163 NA NA NA NA 
1739660400.0 11607.0 NA 305 510 0 192 NA NA NA NA NA 414 753 0 315 NA NA NA NA NA 507 768 183 143 NA NA NA NA NA 252 781 259 173 NA NA NA NA 
1739660400.0 11608.0 NA 298 521 0 190 NA NA NA NA NA 407 741 0 313 NA NA NA NA NA 507 763 184 141 NA NA NA NA NA 283 771 251 169 NA NA NA NA 
1739660400.0 11609.0 NA 306 523 0 191 NA NA NA NA NA 398 767 0 311 NA NA NA NA NA 507 783 181 140 NA NA NA NA NA 235 744 215 161 NA NA NA NA 
1739660400.0 11630.0 NA 321 557 0 162 NA NA NA NA NA 433 832 0 234 NA NA NA NA NA 544 1115 201 139 NA NA NA NA NA 239 863 265 163 NA NA NA NA 
1739660400.0 11634.0 NA 315 542 0 193 NA NA NA NA NA 425 811 0 314 NA NA NA NA NA 535 874 197 145 NA NA NA NA NA 230 793 285 170 NA NA NA NA 
1739660400.0 11634.1 NA 314 314 0 NA NA NA NA NA NA 411 446 0 NA NA NA NA NA NA 534 335 181 NA NA NA NA NA NA 303 373 249 NA NA NA NA NA 
1739660400.0 11634.15 NA 313 560 0 193 NA NA NA NA NA 410 829 0 310 NA NA NA NA NA 526 929 196 144 NA NA NA NA NA 232 799 235 169 NA NA NA NA 
1739660400.0 11634.24 NA 232 470 0 150 NA NA NA NA NA 329 683 0 222 NA NA NA NA NA 193 698 179 131 NA NA NA NA NA 219 802 219 156 NA NA NA NA 
1739660400.0 11634.601 NA 311 96 541 0 NA NA NA NA NA 414 164 800 0 NA NA NA NA NA 521 51 870 198 NA NA NA NA NA 223 81 825 236 NA NA NA NA 
1739660400.0 11634.7 NA 321 543 0 NA NA NA NA NA NA 430 799 0 NA NA NA NA NA NA 523 859 195 NA NA NA NA NA NA 219 783 227 NA NA NA NA NA 
1739660400.0 11634.91 NA 320 543 0 193 NA NA NA NA NA 426 789 0 311 NA NA NA NA NA 526 859 195 144 NA NA NA NA NA 261 748 242 189 NA NA NA NA 
1739660400.0 11634.914 151 306 535 0 191 NA NA NA NA 233 401 785 0 305 NA NA NA NA 1040 551 898 203 168 NA NA NA NA 501 250 864 259 224 NA NA NA NA 
1739660400.0 11640.0 NA 299 499 0 159 NA NA NA NA NA 415 747 0 232 NA NA NA NA NA 512 754 185 137 NA NA NA NA NA 298 773 259 162 NA NA NA NA 
1739660400.0 11643.0 NA 314 541 0 163 NA NA NA NA NA 426 796 0 231 NA NA NA NA NA 520 866 197 137 NA NA NA NA NA 222 774 248 164 NA NA NA NA 
1739660400.0 11646.0 NA 305 512 0 161 NA NA NA NA NA 417 752 0 236 NA NA NA NA NA 533 798 193 140 NA NA NA NA NA 218 749 276 167 NA NA NA NA 
1739660400.0 11650.0 NA 310 524 0 197 NA NA NA NA NA 419 764 0 319 NA NA NA NA NA 513 809 192 144 NA NA NA NA NA 245 742 228 171 NA NA NA NA 
1739660400.0 117.0 174 185 372 NA NA NA NA NA NA 285 267 547 NA NA NA NA NA NA 821 166 703 NA NA NA NA NA NA 426 137 760 NA NA NA NA NA NA 
1739660400.0 11723.17 NA 317 559 0 NA NA NA NA NA NA 422 813 0 NA NA NA NA NA NA 538 1019 199 NA NA NA NA NA NA 247 800 228 NA NA NA NA NA 
1739660400.0 118.0 172 190 386 NA NA NA NA NA NA 291 263 543 NA NA NA NA NA NA 951 168 720 NA NA NA NA NA NA 457 159 769 NA NA NA NA NA NA 
1739660400.0 11834.0 NA 672 1030 0 NA NA NA NA NA NA 928 1492 0 NA NA NA NA NA NA 2168 2658 209 NA NA NA NA NA NA 997 1549 243 NA NA NA NA NA 
1739660400.0 11834.13 NA 661 1086 0 NA NA NA NA NA NA 927 1631 0 NA NA NA NA NA NA 2211 3008 217 NA NA NA NA NA NA 935 1439 251 NA NA NA NA NA 
1739660400.0 11834.19 NA 663 1023 0 NA NA NA NA NA NA 868 1439 0 NA NA NA NA NA NA 2700 2841 213 NA NA NA NA NA NA 1375 1535 242 NA NA NA NA NA 
1739660400.0 11834.21 NA 568 405 229 174 NA NA NA NA NA 727 589 339 265 NA NA NA NA NA 2080 1349 280 174 NA NA NA NA NA 806 726 276 184 NA NA NA NA 
1739660400.0 11834.24 NA 241 492 0 NA NA NA NA NA NA 338 711 0 NA NA NA NA NA NA 198 695 181 NA NA NA NA NA NA 199 718 213 NA NA NA NA NA 
1739660400.0 11834.99 NA 608 705 751 0 NA NA NA NA NA 872 950 1060 0 NA NA NA NA NA 2396 818 2394 214 NA NA NA NA NA 1446 318 1185 245 NA NA NA NA 
1739660400.0 11846.0 NA 649 1015 0 NA NA NA NA NA NA 910 1424 0 NA NA NA NA NA NA 2192 2460 209 NA NA NA NA NA NA 881 1434 238 NA NA NA NA NA 
1739660400.0 11846.19 NA 656 1018 0 NA NA NA NA NA NA 888 1340 0 NA NA NA NA NA NA 2111 2467 210 NA NA NA NA NA NA 1007 1373 250 NA NA NA NA NA 
1739660400.0 119.0 164 181 374 NA NA NA NA NA NA 278 259 529 NA NA NA NA NA NA 518 154 652 NA NA NA NA NA NA 315 137 731 NA NA NA NA NA NA 
1739660400.0 12.0 NA 215 398 0 NA NA NA NA NA NA 300 600 0 NA NA NA NA NA NA 663 1359 187 NA NA NA NA NA NA 288 824 216 NA NA NA NA NA 
1739660400.0 120.0 135 179 354 NA NA NA NA NA NA 227 252 502 NA NA NA NA NA NA 231 152 617 NA NA NA NA NA NA 367 189 687 NA NA NA NA NA NA 
1739660400.0 12034.0 NA 273 533 0 NA NA NA NA NA NA 362 788 0 NA NA NA NA NA NA 188 803 195 NA NA NA NA NA NA 138 723 227 NA NA NA NA NA 
1739660400.0 121.0 174 191 379 NA NA NA NA NA NA 283 273 542 NA NA NA NA NA NA 1062 172 740 NA NA NA NA NA NA 499 138 744 NA NA NA NA NA NA 
1739660400.0 122.0 138 170 359 NA NA NA NA NA NA 231 246 509 NA NA NA NA NA NA 260 113 621 NA NA NA NA NA NA 386 194 770 NA NA NA NA NA NA 
1739660400.0 123.1 410 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1739660400.0 123.2 413 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1739660400.0 123.3 325 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1739660400.0 124.1 390 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1739660400.0 124.2 411 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1739660400.0 124.4 395 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1739660400.0 124.5 393 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1739660400.0 124.6 325 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1739660400.0 12434.0 NA 312 533 0 194 NA NA NA NA NA 419 791 0 307 NA NA NA NA NA 688 892 203 150 NA NA NA NA NA 259 871 250 178 NA NA NA NA 
1739660400.0 12434.501 NA 308 171 0 NA NA NA NA NA NA 420 316 0 NA NA NA NA NA NA 693 220 100 NA NA NA NA NA NA 339 309 165 NA NA NA NA NA 
1739660400.0 12434.505 NA 313 169 0 NA NA NA NA NA NA 403 310 0 NA NA NA NA NA NA 692 216 104 NA NA NA NA NA NA 298 258 148 NA NA NA NA NA 
1739660400.0 12434.511 NA 307 134 0 NA NA NA NA NA NA 412 220 0 NA NA NA NA NA NA 682 178 75 NA NA NA NA NA NA 321 259 102 NA NA NA NA NA 
1739660400.0 12434.521 NA 310 132 0 NA NA NA NA NA NA 410 200 0 NA NA NA NA NA NA 681 166 81 NA NA NA NA NA NA 328 238 112 NA NA NA NA NA 
1739660400.0 12434.7 NA 313 542 0 NA NA NA NA NA NA 419 817 0 NA NA NA NA NA NA 679 849 198 NA NA NA NA NA NA 281 810 233 NA NA NA NA NA 
