Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746914400.0 124.2 361 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1746914400.0 124.4 361 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1746914400.0 124.5 361 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1746914400.0 124.6 327 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1746914400.0 126.0 138 179 352 NA NA NA NA NA NA 226 255 501 NA NA NA NA NA NA 475 156 656 NA NA NA NA NA NA 308 187 743 NA NA NA NA NA NA 
1746914400.0 127.0 134 179 349 NA NA NA NA NA NA 218 255 523 NA NA NA NA NA NA 396 151 668 NA NA NA NA NA NA 361 143 806 NA NA NA NA NA NA 
1746914400.0 128.0 133 181 357 NA NA NA NA NA NA 215 261 513 NA NA NA NA NA NA 314 199 635 NA NA NA NA NA NA 426 212 659 NA NA NA NA NA NA 
1746914400.0 12834.412 NA 476 167 0 NA NA NA NA NA NA 671 258 0 NA NA NA NA NA NA 553 254 76 NA NA NA NA NA NA 467 350 141 NA NA NA NA NA 
1746914400.0 12834.7 NA 485 627 0 NA NA NA NA NA NA 650 927 0 NA NA NA NA NA NA 505 1234 254 NA NA NA NA NA NA 359 1240 281 NA NA NA NA NA 
1746914400.0 129.0 132 179 338 NA NA NA NA NA NA 216 263 498 NA NA NA NA NA NA 245 155 659 NA NA NA NA NA NA 393 169 901 NA NA NA NA NA NA 
1746914400.0 13.0 NA 194 379 0 NA NA NA NA NA NA 279 533 0 NA NA NA NA NA NA 206 1079 161 NA NA NA NA NA NA 203 867 183 NA NA NA NA NA 
1746914400.0 130.0 137 178 348 NA NA NA NA NA NA 228 253 515 NA NA NA NA NA NA 257 158 678 NA NA NA NA NA NA 349 228 892 NA NA NA NA NA NA 
1746914400.0 1301.0 154 205 275 NA NA NA NA NA NA 258 298 450 NA NA NA NA NA NA 633 173 471 NA NA NA NA NA NA 539 220 610 NA NA NA NA NA NA 
1746914400.0 1303.0 168 226 299 NA NA NA NA NA NA 259 310 504 NA NA NA NA NA NA 1648 156 599 NA NA NA NA NA NA 761 168 547 NA NA NA NA NA NA 
1746914400.0 13034.0 NA 817 1126 0 NA NA NA NA NA NA 1175 1636 0 NA NA NA NA NA NA 2495 3375 279 NA NA NA NA NA NA 1626 2450 368 NA NA NA NA NA 
1746914400.0 13034.99 NA 549 875 824 0 NA NA NA NA NA 816 1197 1179 0 NA NA NA NA NA 2201 899 2681 289 NA NA NA NA NA 1472 527 1975 386 NA NA NA NA 
1746914400.0 131.0 134 179 354 NA NA NA NA NA NA 228 250 529 NA NA NA NA NA NA 375 159 703 NA NA NA NA NA NA 405 169 873 NA NA NA NA NA NA 
1746914400.0 1310.0 NA 237 420 0 NA NA NA NA NA NA 330 605 0 NA NA NA NA NA NA 214 733 160 NA NA NA NA NA NA 217 766 206 NA NA NA NA NA 
1746914400.0 1311.0 NA 226 420 0 131 NA NA NA NA NA 319 602 0 194 NA NA NA NA NA 180 617 181 129 NA NA NA NA NA 291 996 242 223 NA NA NA NA 
1746914400.0 1312.0 NA 234 414 0 NA NA NA NA NA NA 326 615 0 NA NA NA NA NA NA 224 922 156 NA NA NA NA NA NA 252 1187 177 NA NA NA NA NA 
1746914400.0 1313.0 NA 238 433 0 NA NA NA NA NA NA 329 631 0 NA NA NA NA NA NA 156 824 154 NA NA NA NA NA NA 165 674 173 NA NA NA NA NA 
1746914400.0 1316.0 NA 226 406 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 161 677 147 NA NA NA NA NA NA 171 770 170 NA NA NA NA NA 
1746914400.0 1317.0 NA 218 410 0 175 NA NA NA NA NA 319 557 0 259 NA NA NA NA NA 182 712 158 202 NA NA NA NA NA 233 872 227 227 NA NA NA NA 
1746914400.0 1318.0 NA 226 409 0 174 NA NA NA NA NA 320 573 0 265 NA NA NA NA NA 162 651 142 194 NA NA NA NA NA 218 647 180 222 NA NA NA NA 
1746914400.0 1319.0 NA 226 395 0 NA NA NA NA NA NA 312 565 0 NA NA NA NA NA NA 202 694 143 NA NA NA NA NA NA 204 831 159 NA NA NA NA NA 
1746914400.0 132.0 165 186 380 NA NA NA NA NA NA 278 266 549 NA NA NA NA NA NA 824 170 720 NA NA NA NA NA NA 468 160 761 NA NA NA NA NA NA 
1746914400.0 1321.0 NA 230 410 0 174 NA NA NA NA NA 327 571 0 260 NA NA NA NA NA 170 684 148 195 NA NA NA NA NA 182 827 174 225 NA NA NA NA 
1746914400.0 1324.0 NA 239 425 0 NA NA NA NA NA NA 329 608 0 NA NA NA NA NA NA 261 950 163 NA NA NA NA NA NA 312 901 226 NA NA NA NA NA 
1746914400.0 1325.0 NA 238 429 0 136 170 NA NA NA NA 333 636 0 198 270 NA NA NA NA 225 928 159 137 204 NA NA NA NA 196 849 185 218 247 NA NA NA 
1746914400.0 1325.2 NA 238 423 0 NA NA NA NA NA NA 334 612 0 NA NA NA NA NA NA 250 908 157 NA NA NA NA NA NA 256 814 179 NA NA NA NA NA 
1746914400.0 1325.3 NA 238 243 0 NA NA NA NA NA NA 327 387 0 NA NA NA NA NA NA 180 287 133 NA NA NA NA NA NA 187 357 150 NA NA NA NA NA 
1746914400.0 1325.4 NA 238 428 0 NA NA NA NA NA NA 322 623 0 NA NA NA NA NA NA 179 751 155 NA NA NA NA NA NA 182 813 176 NA NA NA NA NA 
1746914400.0 1325.9 NA 264 431 0 135 NA NA NA NA NA 358 630 0 207 NA NA NA NA NA 202 737 154 133 NA NA NA NA NA 190 718 172 169 NA NA NA NA 
1746914400.0 1325.91 NA 262 430 0 136 NA NA NA NA NA 357 628 0 201 NA NA NA NA NA 203 758 165 134 NA NA NA NA NA 185 758 255 176 NA NA NA NA 
1746914400.0 1329.0 NA 231 419 0 175 NA NA NA NA NA 322 608 0 271 NA NA NA NA NA 170 680 153 204 NA NA NA NA NA 180 655 173 297 NA NA NA NA 
1746914400.0 1330.0 NA 237 463 0 164 NA NA NA NA NA 334 631 0 271 NA NA NA NA NA 214 738 159 208 NA NA NA NA NA 203 724 187 299 NA NA NA NA 
1746914400.0 1331.0 NA 232 419 0 178 NA NA NA NA NA 329 586 0 264 NA NA NA NA NA 174 690 156 197 NA NA NA NA NA 175 677 212 228 NA NA NA NA 
1746914400.0 1333.0 NA 231 412 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 169 673 151 NA NA NA NA NA NA 171 661 172 NA NA NA NA NA 
1746914400.0 1334.0 NA 231 403 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 192 792 172 NA NA NA NA NA NA 299 915 231 NA NA NA NA NA 
1746914400.0 1338.0 NA 237 433 0 177 NA NA NA NA NA 326 608 0 265 NA NA NA NA NA 178 738 156 199 NA NA NA NA NA 183 743 181 228 NA NA NA NA 
1746914400.0 134.0 NA 381 88 0 NA NA NA NA NA NA 579 153 0 NA NA NA NA NA NA 1327 68 36 NA NA NA NA NA NA 1332 148 56 NA NA NA NA NA 
1746914400.0 134.812 NA 103 412 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 70 1567 139 NA NA NA NA NA NA 90 899 163 NA NA NA NA NA 
1746914400.0 134.99601 NA 105 439 0 NA NA NA NA NA NA 175 642 0 NA NA NA NA NA NA 79 2827 137 NA NA NA NA NA NA 97 1230 161 NA NA NA NA NA 
1746914400.0 1344.0 NA 234 423 0 NA NA NA NA NA NA 326 598 0 NA NA NA NA NA NA 171 747 154 NA NA NA NA NA NA 163 928 177 NA NA NA NA NA 
1746914400.0 1347.0 NA 235 423 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 174 702 157 NA NA NA NA NA NA 192 654 178 NA NA NA NA NA 
1746914400.0 1349.0 NA 235 412 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 219 858 155 NA NA NA NA NA NA 211 943 176 NA NA NA NA NA 
1746914400.0 135.1 420 0 209 173 NA NA NA NA NA 568 0 329 263 NA NA NA NA NA 651 107 279 194 NA NA NA NA NA 732 159 328 217 NA NA NA NA NA 
1746914400.0 135.11 431 0 212 170 NA NA NA NA NA 577 0 351 262 NA NA NA NA NA 532 112 324 193 NA NA NA NA NA 596 154 317 218 NA NA NA NA NA 
1746914400.0 135.12 429 0 206 172 NA NA NA NA NA 585 0 319 262 NA NA NA NA NA 476 126 277 192 NA NA NA NA NA 437 197 386 239 NA NA NA NA NA 
1746914400.0 135.14 435 0 204 172 NA NA NA NA NA 586 0 319 266 NA NA NA NA NA 529 133 277 196 NA NA NA NA NA 511 159 357 237 NA NA NA NA NA 
1746914400.0 135.2 358 0 196 168 NA NA NA NA NA 481 0 298 252 NA NA NA NA NA 396 121 253 191 NA NA NA NA NA 364 214 310 266 NA NA NA NA NA 
1746914400.0 135.3 350 0 207 170 NA NA NA NA NA 484 0 300 259 NA NA NA NA NA 502 93 262 186 NA NA NA NA NA 652 114 320 207 NA NA NA NA NA 
1746914400.0 135.4 425 0 199 171 NA NA NA NA NA 566 0 307 260 NA NA NA NA NA 568 99 271 192 NA NA NA NA NA 664 130 363 230 NA NA NA NA NA 
1746914400.0 135.5 385 0 202 171 NA NA NA NA NA 569 0 311 258 NA NA NA NA NA 478 100 262 190 NA NA NA NA NA 510 124 300 226 NA NA NA NA NA 
1746914400.0 135.7 399 0 199 170 NA NA NA NA NA 570 0 299 263 NA NA NA NA NA 560 116 265 193 NA NA NA NA NA 629 223 321 232 NA NA NA NA NA 
1746914400.0 135.9 394 0 196 165 NA NA NA NA NA 585 0 306 257 NA NA NA NA NA 409 107 268 204 NA NA NA NA NA 569 159 373 289 NA NA NA NA NA 
1746914400.0 1350.0 NA 233 414 0 NA NA NA NA NA NA 323 548 0 NA NA NA NA NA NA 234 792 153 NA NA NA NA NA NA 216 764 179 NA NA NA NA NA 
1746914400.0 1352.0 NA 231 404 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 235 863 154 NA NA NA NA NA NA 255 912 185 NA NA NA NA NA 
1746914400.0 1353.0 NA 234 404 0 NA NA NA NA NA NA 322 603 0 NA NA NA NA NA NA 173 749 155 NA NA NA NA NA NA 172 889 177 NA NA NA NA NA 
1746914400.0 1354.0 NA 236 427 0 NA NA NA NA NA NA 335 590 0 NA NA NA NA NA NA 175 726 154 NA NA NA NA NA NA 166 774 177 NA NA NA NA NA 
1746914400.0 1355.0 NA 226 424 0 NA NA NA NA NA NA 327 605 0 NA NA NA NA NA NA 282 923 155 NA NA NA NA NA NA 302 941 179 NA NA NA NA NA 
1746914400.0 136.762 NA 172 445 0 NA NA NA NA NA NA 247 722 0 NA NA NA NA NA NA 293 8577 101 NA NA NA NA NA NA 354 3120 117 NA NA NA NA NA 
1746914400.0 136.784 NA 195 462 0 NA NA NA NA NA NA 276 697 0 NA NA NA NA NA NA 278 4731 121 NA NA NA NA NA NA 489 1894 148 NA NA NA NA NA 
1746914400.0 136.813 NA 197 590 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 179 2963 156 NA NA NA NA NA NA 285 1364 176 NA NA NA NA NA 
1746914400.0 136.817 NA 194 508 0 NA NA NA NA NA NA 269 851 0 NA NA NA NA NA NA 261 5286 121 NA NA NA NA NA NA 398 2029 146 NA NA NA NA NA 
1746914400.0 136.818 NA 195 577 0 NA NA NA NA NA NA 269 881 0 NA NA NA NA NA NA 289 5572 159 NA NA NA NA NA NA 311 2057 227 NA NA NA NA NA 
1746914400.0 136.824 NA 197 534 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 305 6670 119 NA NA NA NA NA NA 390 2504 136 NA NA NA NA NA 
1746914400.0 136.831 NA 197 521 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 276 7230 121 NA NA NA NA NA NA 365 2763 143 NA NA NA NA NA 
1746914400.0 136.837 NA 196 620 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 264 4796 155 NA NA NA NA NA NA 351 1844 175 NA NA NA NA NA 
1746914400.0 136.838 NA 194 487 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 328 5911 130 NA NA NA NA NA NA 317 2136 157 NA NA NA NA NA 
1746914400.0 136.84 NA 196 475 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 282 4913 116 NA NA NA NA NA NA 353 1993 165 NA NA NA NA NA 
1746914400.0 136.848 NA 196 481 0 NA NA NA NA NA NA 272 741 0 NA NA NA NA NA NA 328 6510 113 NA NA NA NA NA NA 362 2381 138 NA NA NA NA NA 
1746914400.0 136.864 NA 194 529 0 NA NA NA NA NA NA 273 840 0 NA NA NA NA NA NA 263 6786 120 NA NA NA NA NA NA 443 2410 155 NA NA NA NA NA 
1746914400.0 136.8642 NA 194 517 0 NA NA NA NA NA NA 272 886 0 NA NA NA NA NA NA 273 8122 121 NA NA NA NA NA NA 451 3042 189 NA NA NA NA NA 
1746914400.0 136.865 NA 194 541 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 275 7448 121 NA NA NA NA NA NA 400 2999 142 NA NA NA NA NA 
1746914400.0 136.866 NA 196 469 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 302 6949 114 NA NA NA NA NA NA 436 3056 137 NA NA NA NA NA 
1746914400.0 136.87 NA 202 469 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 186 1289 137 NA NA NA NA NA NA 196 1030 161 NA NA NA NA NA 
1746914400.0 136.872 NA 194 494 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 276 6112 112 NA NA NA NA NA NA 347 2442 131 NA NA NA NA NA 
1746914400.0 136.877 NA 194 493 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 247 5127 118 NA NA NA NA NA NA 317 1988 137 NA NA NA NA NA 
1746914400.0 136.881 NA 194 475 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 305 4620 126 NA NA NA NA NA NA 387 1869 146 NA NA NA NA NA 
1746914400.0 136.884 NA 195 465 0 NA NA NA NA NA NA 279 718 0 NA NA NA NA NA NA 322 4882 111 NA NA NA NA NA NA 360 1945 132 NA NA NA NA NA 
1746914400.0 136.885 NA 195 573 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 241 5127 157 NA NA NA NA NA NA 287 1945 178 NA NA NA NA NA 
1746914400.0 136.8855 NA 195 152 0 NA NA NA NA NA NA 280 301 0 NA NA NA NA NA NA 192 274 69 NA NA NA NA NA NA 213 372 135 NA NA NA NA NA 
1746914400.0 136.8861 NA 200 493 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 283 4509 133 NA NA NA NA NA NA 566 1901 150 NA NA NA NA NA 
1746914400.0 136.888 NA 195 535 0 NA NA NA NA NA NA 269 869 0 NA NA NA NA NA NA 257 7086 119 NA NA NA NA NA NA 373 2754 138 NA NA NA NA NA 
1746914400.0 136.8885 NA 196 150 0 NA NA NA NA NA NA 278 315 0 NA NA NA NA NA NA 189 276 66 NA NA NA NA NA NA 178 370 93 NA NA NA NA NA 
1746914400.0 136.901 NA 261 242 251 141 239 250 NA NA NA 404 397 363 219 390 395 NA NA NA 3507 753 609 174 362 447 NA NA NA 6695 1562 1184 430 767 611 NA NA 
1746914400.0 136.902 NA 267 240 244 140 240 248 NA NA NA 405 371 363 203 390 398 NA NA NA 3022 721 706 162 354 452 NA NA NA 5430 1476 1561 264 574 631 NA NA 
1746914400.0 136.903 NA 298 284 321 151 280 268 NA NA NA 457 441 448 231 444 429 NA NA NA 4473 2266 1955 366 631 762 NA NA NA 9048 4735 3880 580 1059 1217 NA NA 
1746914400.0 136.904 NA 300 275 304 153 282 269 NA NA NA 457 449 442 226 446 418 NA NA NA 4172 1418 1202 255 490 599 NA NA NA 8364 3084 2302 623 992 793 NA NA 
1746914400.0 1360.0 158 217 418 0 NA NA NA NA NA 263 310 569 0 NA NA NA NA NA 1194 134 681 154 NA NA NA NA NA 695 159 777 175 NA NA NA NA NA 
1746914400.0 1361.181 152 292 490 0 180 NA NA NA NA 244 373 711 0 279 NA NA NA NA 3406 547 769 199 207 NA NA NA NA 1249 246 737 247 234 NA NA NA NA 
1746914400.0 1362.18 147 293 498 0 180 NA NA NA NA 244 375 698 0 275 NA NA NA NA 6022 549 802 198 214 NA NA NA NA 2230 242 936 238 257 NA NA NA NA 
1746914400.0 1363.17 152 300 497 0 175 NA NA NA NA 250 399 718 0 266 NA NA NA NA 5190 554 768 200 206 NA NA NA NA 1820 253 699 309 264 NA NA NA NA 
1746914400.0 1363.18 152 294 498 0 179 NA NA NA NA 249 380 720 0 276 NA NA NA NA 6100 547 791 194 212 NA NA NA NA 2289 259 786 214 311 NA NA NA NA 
1746914400.0 1364.0 NA 231 405 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 251 857 155 NA NA NA NA NA NA 298 1123 179 NA NA NA NA NA 
1746914400.0 1365.0 NA 235 416 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 181 699 158 NA NA NA NA NA NA 206 786 180 NA NA NA NA NA 
1746914400.0 1366.0 NA 233 417 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 242 842 156 NA NA NA NA NA NA 266 811 175 NA NA NA NA NA 
1746914400.0 138.5 NA 446 219 0 NA NA NA NA NA NA 643 333 0 NA NA NA NA NA NA 1204 168 159 NA NA NA NA NA NA 1235 189 219 NA NA NA NA NA 
1746914400.0 139.001 NA 205 454 0 NA NA NA NA NA NA 292 692 0 NA NA NA NA NA NA 179 1531 120 NA NA NA NA NA NA 145 1781 136 NA NA NA NA NA 
1746914400.0 139.002 NA 196 527 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 200 1713 164 NA NA NA NA NA NA 170 1599 212 NA NA NA NA NA 
1746914400.0 140.001 NA 199 495 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 157 1127 136 NA NA NA NA NA NA 137 1360 161 NA NA NA NA NA 
1746914400.0 140.002 NA 203 503 0 NA NA NA NA NA NA 291 717 0 NA NA NA NA NA NA 301 1662 140 NA NA NA NA NA NA 282 1521 170 NA NA NA NA NA 
1746914400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 897 217 NA NA NA NA NA NA 96 886 236 NA NA NA NA NA 
1746914400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 923 215 NA NA NA NA NA NA 106 1020 237 NA NA NA NA NA 
1746914400.0 140.007 NA 188 501 0 NA NA NA NA NA NA 269 709 0 NA NA NA NA NA NA 128 1292 225 NA NA NA NA NA NA 137 1163 274 NA NA NA NA NA 
1746914400.0 140.008 NA 173 489 0 NA NA NA NA NA NA 247 690 0 NA NA NA NA NA NA 76 1051 224 NA NA NA NA NA NA 100 1201 283 NA NA NA NA NA 
1746914400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 906 220 NA NA NA NA NA NA 95 892 248 NA NA NA NA NA 
1746914400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1009 221 NA NA NA NA NA NA 128 1403 284 NA NA NA NA NA 
1746914400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 929 218 NA NA NA NA NA NA 91 963 239 NA NA NA NA NA 
