Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 10071.0 NA 287 476 0 153 171 NA NA NA NA 411 744 0 234 272 NA NA NA NA 705 928 222 188 327 NA NA NA NA 361 872 257 284 416 NA NA NA 
1768255200.0 101.0 169 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1768255200.0 1010.0 NA 86 105 0 NA NA NA NA NA NA 161 173 0 NA NA NA NA NA NA 74 99 72 NA NA NA NA NA NA 184 151 93 NA NA NA NA NA 
1768255200.0 102.0 166 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1768255200.0 1020.0 NA 91 81 0 89 NA NA NA NA NA 173 163 0 172 NA NA NA NA NA 90 80 42 85 NA NA NA NA NA 272 165 87 214 NA NA NA NA 
1768255200.0 10224.0 NA 471 714 0 170 NA NA NA NA NA 664 1084 0 268 NA NA NA NA NA 1514 1568 229 383 NA NA NA NA NA 779 1159 263 470 NA NA NA NA 
1768255200.0 10224.15 NA 460 710 0 188 NA NA NA NA NA 649 1030 0 296 NA NA NA NA NA 1475 1623 233 414 NA NA NA NA NA 653 1348 264 489 NA NA NA NA 
1768255200.0 10225.0 NA 472 706 0 171 NA NA NA NA NA 652 1042 0 272 NA NA NA NA NA 1407 1638 226 350 NA NA NA NA NA 697 1367 256 395 NA NA NA NA 
1768255200.0 103.0 127 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 240 58 611 NA NA NA NA NA NA 275 108 868 NA NA NA NA NA NA 
1768255200.0 1030.0 NA 283 101 0 0 NA NA NA NA NA 415 170 0 0 NA NA NA NA NA 2353 89 35 35 NA NA NA NA NA 955 143 83 60 NA NA NA NA 
1768255200.0 1040.0 NA 486 86 0 NA NA NA NA NA NA 722 152 0 NA NA NA NA NA NA 4527 72 61 NA NA NA NA NA NA 1647 95 87 NA NA NA NA NA 
1768255200.0 1040.1 NA 125 86 0 NA NA NA NA NA NA 214 152 0 NA NA NA NA NA NA 202 76 58 NA NA NA NA NA NA 593 131 116 NA NA NA NA NA 
1768255200.0 1041.0 NA 121 91 0 NA NA NA NA NA NA 201 161 0 NA NA NA NA NA NA 140 70 40 NA NA NA NA NA NA 204 99 63 NA NA NA NA NA 
1768255200.0 1042.0 NA 122 89 0 NA NA NA NA NA NA 213 158 0 NA NA NA NA NA NA 243 74 39 NA NA NA NA NA NA 576 176 73 NA NA NA NA NA 
1768255200.0 10424.0 NA 244 464 0 NA NA NA NA NA NA 351 709 0 NA NA NA NA NA NA 224 838 203 NA NA NA NA NA NA 266 1008 221 NA NA NA NA NA 
1768255200.0 1046.0 NA 100 87 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 131 77 37 NA NA NA NA NA NA 344 158 70 NA NA NA NA NA 
1768255200.0 1047.0 NA 101 104 0 NA NA NA NA NA NA 183 180 0 NA NA NA NA NA NA 131 89 38 NA NA NA NA NA NA 200 135 53 NA NA NA NA NA 
1768255200.0 1048.0 NA 100 99 0 NA NA NA NA NA NA 181 170 0 NA NA NA NA NA NA 128 86 36 NA NA NA NA NA NA 375 147 55 NA NA NA NA NA 
1768255200.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 784 71 NA NA NA NA NA NA NA 1225 115 NA NA NA NA NA NA 
1768255200.0 105.0 147 171 86 NA NA NA NA NA NA 279 257 150 NA NA NA NA NA NA 616 187 67 NA NA NA NA NA NA 388 264 109 NA NA NA NA NA NA 
1768255200.0 1052.0 NA 205 156 0 NA NA NA NA NA NA 371 270 0 NA NA NA NA NA NA 306 134 40 NA NA NA NA NA NA 619 269 89 NA NA NA NA NA 
1768255200.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 106 37 NA NA NA NA NA NA NA 220 82 NA NA NA NA NA NA 
1768255200.0 106.0 123 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 248 57 633 NA NA NA NA NA NA 304 92 983 NA NA NA NA NA NA 
1768255200.0 107.0 152 176 350 NA NA NA NA NA NA 294 268 540 NA NA NA NA NA NA 964 201 827 NA NA NA NA NA NA 480 208 845 NA NA NA NA NA NA 
1768255200.0 108.0 147 174 356 NA NA NA NA NA NA 278 263 545 NA NA NA NA NA NA 1061 200 825 NA NA NA NA NA NA 531 181 838 NA NA NA NA NA NA 
1768255200.0 10801.0 NA 270 453 0 149 175 NA NA NA NA 375 668 0 223 278 NA NA NA NA 583 883 208 183 375 NA NA NA NA 304 908 237 238 510 NA NA NA 
1768255200.0 10802.0 NA 269 453 0 151 172 NA NA NA NA 376 686 0 231 278 NA NA NA NA 612 975 212 189 318 NA NA NA NA 309 1041 245 269 506 NA NA NA 
1768255200.0 10803.0 NA 270 461 0 150 172 NA NA NA NA 382 680 0 228 280 NA NA NA NA 693 982 233 188 304 NA NA NA NA 391 993 271 262 411 NA NA NA 
1768255200.0 10804.0 NA 271 452 0 150 171 NA NA NA NA 392 689 0 223 274 NA NA NA NA 673 982 239 197 384 NA NA NA NA 345 1052 268 242 469 NA NA NA 
1768255200.0 10804.31 NA 270 453 0 149 171 NA NA NA NA 382 685 0 221 280 NA NA NA NA 569 792 200 186 328 NA NA NA NA 294 1102 262 242 381 NA NA NA 
1768255200.0 10805.0 NA 274 453 0 149 170 NA NA NA NA 389 678 0 233 270 NA NA NA NA 660 919 208 184 320 NA NA NA NA 338 1039 239 239 492 NA NA NA 
1768255200.0 10805.31 NA 270 452 0 149 171 NA NA NA NA 377 673 0 229 271 NA NA NA NA 560 864 205 182 359 NA NA NA NA 300 1211 269 239 429 NA NA NA 
1768255200.0 10806.0 NA 270 451 0 149 173 NA NA NA NA 388 682 0 227 278 NA NA NA NA 643 934 207 189 317 NA NA NA NA 331 1243 236 248 418 NA NA NA 
1768255200.0 10807.0 NA 272 454 0 178 172 NA NA NA NA 384 695 0 308 280 NA NA NA NA 648 971 210 198 316 NA NA NA NA 386 1048 268 275 485 NA NA NA 
1768255200.0 10808.0 NA 273 458 0 176 172 NA NA NA NA 384 684 0 300 278 NA NA NA NA 709 1041 215 193 343 NA NA NA NA 377 1062 245 256 432 NA NA NA 
1768255200.0 10809.0 NA 273 458 0 177 171 NA NA NA NA 388 692 0 298 277 NA NA NA NA 655 1116 214 203 314 NA NA NA NA 358 1213 252 274 460 NA NA NA 
1768255200.0 10823.0 NA 270 454 0 149 172 NA NA NA NA 379 680 0 222 276 NA NA NA NA 693 998 244 201 358 NA NA NA NA 384 1065 279 292 489 NA NA NA 
1768255200.0 10824.0 NA 284 479 0 178 173 NA NA NA NA 400 752 0 303 279 NA NA NA NA 729 1156 231 196 320 NA NA NA NA 350 1663 355 256 481 NA NA NA 
1768255200.0 10824.1 NA 301 307 0 NA NA NA NA NA NA 392 432 0 NA NA NA NA NA NA 569 387 192 NA NA NA NA NA NA 341 537 224 NA NA NA NA NA 
1768255200.0 10824.6 NA 284 478 0 181 176 NA NA NA NA 401 737 0 305 277 NA NA NA NA 634 994 240 196 355 NA NA NA NA 317 971 270 252 389 NA NA NA 
1768255200.0 10824.8 NA 288 476 0 181 174 NA NA NA NA 391 743 0 303 280 NA NA NA NA 675 1125 229 201 330 NA NA NA NA 350 1160 264 283 492 NA NA NA 
1768255200.0 10825.0 NA 275 464 0 151 173 NA NA NA NA 391 700 0 229 280 NA NA NA NA 709 1064 266 224 360 NA NA NA NA 381 1075 363 291 397 NA NA NA 
1768255200.0 10826.0 NA 280 480 0 155 174 NA NA NA NA 401 742 0 234 278 NA NA NA NA 648 1019 232 189 289 NA NA NA NA 331 970 303 260 322 NA NA NA 
1768255200.0 10842.0 NA 254 466 0 178 173 NA NA NA NA 395 720 0 306 273 NA NA NA NA 697 1020 231 199 314 NA NA NA NA 408 1054 273 268 469 NA NA NA 
1768255200.0 10859.0 NA 289 490 0 154 173 NA NA NA NA 403 744 0 235 268 NA NA NA NA 744 1528 258 219 344 NA NA NA NA 384 1243 290 313 469 NA NA NA 
1768255200.0 10871.0 NA 282 434 0 153 173 NA NA NA NA 401 754 0 230 278 NA NA NA NA 618 1113 236 184 314 NA NA NA NA 316 1164 284 237 437 NA NA NA 
1768255200.0 109.0 150 174 359 NA NA NA NA NA NA 286 261 536 NA NA NA NA NA NA 1032 191 848 NA NA NA NA NA NA 498 222 878 NA NA NA NA NA NA 
1768255200.0 11.0 NA 202 382 0 131 NA NA NA NA NA 281 519 0 198 NA NA NA NA NA 608 788 210 147 NA NA NA NA NA 280 710 267 209 NA NA NA NA 
1768255200.0 110.0 132 169 341 NA NA NA NA NA NA 213 254 527 NA NA NA NA NA NA 260 163 716 NA NA NA NA NA NA 312 222 1051 NA NA NA NA NA NA 
1768255200.0 1102.0 NA 204 394 217 131 NA NA NA NA NA 312 633 386 271 NA NA NA NA NA 835 1935 1243 164 NA NA NA NA NA 387 1127 659 144 NA NA NA NA 
1768255200.0 11024.0 NA 516 810 0 175 NA NA NA NA NA 746 1196 0 278 NA NA NA NA NA 2036 2324 230 360 NA NA NA NA NA 1127 1491 273 408 NA NA NA NA 
1768255200.0 11024.15 NA 526 805 0 190 NA NA NA NA NA 746 1255 0 290 NA NA NA NA NA 2005 2053 235 418 NA NA NA NA NA 847 1414 261 440 NA NA NA NA 
1768255200.0 11024.2 NA 520 784 0 168 NA NA NA NA NA 740 1153 0 272 NA NA NA NA NA 1973 2012 226 245 NA NA NA NA NA 1169 1336 250 266 NA NA NA NA 
1768255200.0 11024.6 NA 546 809 0 173 NA NA NA NA NA 746 1219 0 275 NA NA NA NA NA 2004 2044 235 362 NA NA NA NA NA 843 1382 256 446 NA NA NA NA 
1768255200.0 11025.0 NA 531 786 0 173 NA NA NA NA NA 743 1136 0 280 NA NA NA NA NA 2018 2003 213 287 NA NA NA NA NA 915 1434 259 381 NA NA NA NA 
1768255200.0 111.0 137 167 336 NA NA NA NA NA NA 259 254 505 NA NA NA NA NA NA 383 132 684 NA NA NA NA NA NA 345 153 812 NA NA NA NA NA NA 
1768255200.0 112.0 162 181 363 NA NA NA NA NA NA 279 258 518 NA NA NA NA NA NA 634 164 699 NA NA NA NA NA NA 340 168 963 NA NA NA NA NA NA 
1768255200.0 11224.0 NA 245 471 0 NA NA NA NA NA NA 349 713 0 NA NA NA NA NA NA 229 873 225 NA NA NA NA NA NA 251 1001 250 NA NA NA NA NA 
1768255200.0 11224.6 NA 244 472 0 NA NA NA NA NA NA 353 732 0 NA NA NA NA NA NA 227 842 222 NA NA NA NA NA NA 243 950 259 NA NA NA NA NA 
1768255200.0 113.0 162 174 355 NA NA NA NA NA NA 289 263 512 NA NA NA NA NA NA 756 182 717 NA NA NA NA NA NA 573 202 865 NA NA NA NA NA NA 
1768255200.0 114.0 174 185 368 NA NA NA NA NA NA 285 265 529 NA NA NA NA NA NA 702 173 776 NA NA NA NA NA NA 350 185 943 NA NA NA NA NA NA 
1768255200.0 115.0 169 185 372 NA NA NA NA NA NA 284 265 552 NA NA NA NA NA NA 781 173 735 NA NA NA NA NA NA 398 185 961 NA NA NA NA NA NA 
1768255200.0 116.0 169 185 374 NA NA NA NA NA NA 284 262 538 NA NA NA NA NA NA 808 174 803 NA NA NA NA NA NA 392 193 976 NA NA NA NA NA NA 
1768255200.0 11601.0 NA 285 483 0 151 NA NA NA NA NA 410 735 0 228 NA NA NA NA NA 588 911 207 169 NA NA NA NA NA 285 1046 233 254 NA NA NA NA 
1768255200.0 11602.0 NA 286 488 0 152 NA NA NA NA NA 400 736 0 235 NA NA NA NA NA 554 924 210 164 NA NA NA NA NA 274 1111 252 186 NA NA NA NA 
1768255200.0 11603.0 NA 289 492 0 151 NA NA NA NA NA 405 778 0 227 NA NA NA NA NA 583 960 222 164 NA NA NA NA NA 265 985 264 184 NA NA NA NA 
1768255200.0 11604.0 NA 285 482 0 151 NA NA NA NA NA 406 757 0 231 NA NA NA NA NA 580 914 206 165 NA NA NA NA NA 294 953 281 228 NA NA NA NA 
1768255200.0 11605.0 NA 287 483 0 152 NA NA NA NA NA 405 746 0 227 NA NA NA NA NA 577 894 209 155 NA NA NA NA NA 284 1051 245 169 NA NA NA NA 
1768255200.0 11606.0 NA 282 483 0 152 NA NA NA NA NA 405 734 0 229 NA NA NA NA NA 597 883 203 156 NA NA NA NA NA 331 896 266 171 NA NA NA NA 
1768255200.0 11607.0 NA 280 484 0 181 NA NA NA NA NA 405 759 0 310 NA NA NA NA NA 570 922 219 171 NA NA NA NA NA 272 946 270 190 NA NA NA NA 
1768255200.0 11608.0 NA 284 487 0 181 NA NA NA NA NA 411 745 0 306 NA NA NA NA NA 574 959 210 177 NA NA NA NA NA 257 1063 236 292 NA NA NA NA 
1768255200.0 11609.0 NA 291 489 0 182 NA NA NA NA NA 428 746 0 308 NA NA NA NA NA 541 865 206 170 NA NA NA NA NA 260 835 241 192 NA NA NA NA 
1768255200.0 11630.0 NA 305 522 0 156 NA NA NA NA NA 435 822 0 232 NA NA NA NA NA 611 1352 223 165 NA NA NA NA NA 273 1147 257 216 NA NA NA NA 
1768255200.0 11634.0 NA 300 510 0 184 NA NA NA NA NA 427 817 0 307 NA NA NA NA NA 612 1036 230 172 NA NA NA NA NA 291 1030 343 190 NA NA NA NA 
1768255200.0 11634.1 NA 314 315 0 NA NA NA NA NA NA 425 452 0 NA NA NA NA NA NA 576 378 193 NA NA NA NA NA NA 295 574 248 NA NA NA NA NA 
1768255200.0 11634.15 NA 295 526 0 184 NA NA NA NA NA 416 818 0 316 NA NA NA NA NA 707 1115 228 176 NA NA NA NA NA 313 1082 300 203 NA NA NA NA 
1768255200.0 11634.24 NA 219 441 0 143 NA NA NA NA NA 333 706 0 222 NA NA NA NA NA 263 916 247 160 NA NA NA NA NA 275 1259 290 196 NA NA NA NA 
1768255200.0 11634.601 NA 295 96 510 0 NA NA NA NA NA 414 163 802 0 NA NA NA NA NA 587 56 1069 222 NA NA NA NA NA 273 67 1061 274 NA NA NA NA 
1768255200.0 11634.7 NA 316 541 0 NA NA NA NA NA NA 425 791 0 NA NA NA NA NA NA 532 932 219 NA NA NA NA NA NA 242 867 258 NA NA NA NA NA 
1768255200.0 11634.91 NA 295 513 0 183 NA NA NA NA NA 421 788 0 320 NA NA NA NA NA 581 1012 220 175 NA NA NA NA NA 251 979 244 196 NA NA NA NA 
1768255200.0 11634.914 145 292 509 0 184 NA NA NA NA 229 396 809 0 311 NA NA NA NA 1097 681 1050 226 212 NA NA NA NA 526 306 1023 286 349 NA NA NA NA 
1768255200.0 11640.0 NA 279 486 0 152 NA NA NA NA NA 405 736 0 227 NA NA NA NA NA 598 917 226 162 NA NA NA NA NA 313 978 305 196 NA NA NA NA 
1768255200.0 11643.0 NA 296 511 0 156 NA NA NA NA NA 409 816 0 232 NA NA NA NA NA 595 1058 232 162 NA NA NA NA NA 268 1007 291 176 NA NA NA NA 
1768255200.0 11646.0 NA 290 498 0 153 NA NA NA NA NA 421 793 0 232 NA NA NA NA NA 577 973 221 175 NA NA NA NA NA 303 939 248 272 NA NA NA NA 
1768255200.0 11650.0 NA 287 500 0 183 NA NA NA NA NA 415 762 0 316 NA NA NA NA NA 592 972 221 179 NA NA NA NA NA 349 1097 254 202 NA NA NA NA 
1768255200.0 117.0 173 186 375 NA NA NA NA NA NA 282 268 542 NA NA NA NA NA NA 864 177 743 NA NA NA NA NA NA 410 190 803 NA NA NA NA NA NA 
1768255200.0 11723.17 NA 323 559 0 NA NA NA NA NA NA 432 861 0 NA NA NA NA NA NA 558 1086 222 NA NA NA NA NA NA 252 869 291 NA NA NA NA NA 
1768255200.0 118.0 173 188 379 NA NA NA NA NA NA 288 270 560 NA NA NA NA NA NA 1000 179 795 NA NA NA NA NA NA 445 190 891 NA NA NA NA NA NA 
1768255200.0 11834.0 NA 654 1074 0 NA NA NA NA NA NA 926 1642 0 NA NA NA NA NA NA 2673 3846 334 NA NA NA NA NA NA 1246 1989 415 NA NA NA NA NA 
1768255200.0 11834.13 NA 639 1067 0 NA NA NA NA NA NA 888 1560 0 NA NA NA NA NA NA 2444 3729 241 NA NA NA NA NA NA 1015 1763 264 NA NA NA NA NA 
1768255200.0 11834.19 NA 563 1014 0 NA NA NA NA NA NA 931 1501 0 NA NA NA NA NA NA 2467 3211 329 NA NA NA NA NA NA 1203 1646 427 NA NA NA NA NA 
1768255200.0 11834.21 NA 525 353 207 165 NA NA NA NA NA 727 585 345 260 NA NA NA NA NA 2296 1525 318 201 NA NA NA NA NA 1027 762 290 199 NA NA NA NA 
1768255200.0 11834.24 NA 183 463 0 NA NA NA NA NA NA 340 733 0 NA NA NA NA NA NA 270 848 241 NA NA NA NA NA NA 396 1167 267 NA NA NA NA NA 
1768255200.0 11834.99 NA 579 655 685 0 NA NA NA NA NA 871 926 1027 0 NA NA NA NA NA 2117 925 2259 250 NA NA NA NA NA 1144 377 1465 308 NA NA NA NA 
1768255200.0 11846.0 NA 586 949 0 NA NA NA NA NA NA 867 1423 0 NA NA NA NA NA NA 2365 3134 325 NA NA NA NA NA NA 1029 1715 411 NA NA NA NA NA 
1768255200.0 11846.19 NA 589 1017 0 NA NA NA NA NA NA 847 1494 0 NA NA NA NA NA NA 2285 2735 292 NA NA NA NA NA NA 954 1454 361 NA NA NA NA NA 
1768255200.0 119.0 140 171 345 NA NA NA NA NA NA 277 254 526 NA NA NA NA NA NA 567 173 720 NA NA NA NA NA NA 342 185 759 NA NA NA NA NA NA 
1768255200.0 12.0 NA 200 381 0 NA NA NA NA NA NA 299 608 0 NA NA NA NA NA NA 760 1606 221 NA NA NA NA NA NA 363 1093 264 NA NA NA NA NA 
1768255200.0 120.0 133 179 345 NA NA NA NA NA NA 222 262 515 NA NA NA NA NA NA 233 158 669 NA NA NA NA NA NA 323 181 838 NA NA NA NA NA NA 
1768255200.0 12034.0 NA 258 500 0 NA NA NA NA NA NA 363 773 0 NA NA NA NA NA NA 210 914 259 NA NA NA NA NA NA 144 905 283 NA NA NA NA NA 
1768255200.0 121.0 152 178 360 NA NA NA NA NA NA 282 266 558 NA NA NA NA NA NA 1200 198 883 NA NA NA NA NA NA 515 164 891 NA NA NA NA NA NA 
1768255200.0 122.0 129 167 331 NA NA NA NA NA NA 229 250 515 NA NA NA NA NA NA 259 118 694 NA NA NA NA NA NA 340 179 1078 NA NA NA NA NA NA 
1768255200.0 123.1 362 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1768255200.0 123.2 410 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1768255200.0 123.3 316 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1768255200.0 124.1 358 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1768255200.0 124.2 357 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1768255200.0 124.4 351 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1768255200.0 124.5 359 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1768255200.0 124.6 316 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1768255200.0 12434.0 NA 295 509 0 183 NA NA NA NA NA 426 811 0 314 NA NA NA NA NA 759 1082 224 174 NA NA NA NA NA 306 1149 260 203 NA NA NA NA 
1768255200.0 12434.501 NA 311 171 0 NA NA NA NA NA NA 420 318 0 NA NA NA NA NA NA 710 226 99 NA NA NA NA NA NA 325 299 118 NA NA NA NA NA 
1768255200.0 12434.505 NA 316 176 0 NA NA NA NA NA NA 410 331 0 NA NA NA NA NA NA 737 254 109 NA NA NA NA NA NA 358 399 148 NA NA NA NA NA 
1768255200.0 12434.511 NA 313 137 0 NA NA NA NA NA NA 424 218 0 NA NA NA NA NA NA 696 165 77 NA NA NA NA NA NA 279 196 98 NA NA NA NA NA 
1768255200.0 12434.521 NA 310 133 0 NA NA NA NA NA NA 412 205 0 NA NA NA NA NA NA 691 169 78 NA NA NA NA NA NA 278 190 96 NA NA NA NA NA 
