Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 10008.0 NA 301 487 0 187 181 NA NA NA NA 399 692 0 304 272 NA NA NA NA 553 762 185 166 262 NA NA NA NA 257 854 205 200 322 NA NA NA 
1736031600.0 10009.0 NA 297 477 0 187 181 NA NA NA NA 402 697 0 300 264 NA NA NA NA 676 924 194 171 277 NA NA NA NA 322 914 230 204 320 NA NA NA 
1736031600.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 481 269 0 0 0 0 0 0 NA 1168 215 52 52 49 94 79 103 NA 1017 293 80 70 63 106 130 149 
1736031600.0 1001.2 NA 547 241 0 0 0 0 NA NA NA 788 368 0 0 0 0 NA NA NA 5764 458 69 74 71 82 NA NA NA 3127 443 116 155 93 109 NA NA 
1736031600.0 1001.3 NA 532 214 0 NA NA NA NA NA NA 763 330 0 NA NA NA NA NA NA 4902 262 146 NA NA NA NA NA NA 2838 313 188 NA NA NA NA NA 
1736031600.0 1001.4 NA 542 189 0 0 0 NA NA NA NA 765 297 0 0 0 NA NA NA NA 4366 182 62 64 72 NA NA NA NA 1784 221 86 84 112 NA NA NA 
1736031600.0 1002.0 NA 379 141 NA NA NA NA NA NA NA 551 189 NA NA NA NA NA NA NA 1549 121 NA NA NA NA NA NA NA 1445 114 NA NA NA NA NA NA 
1736031600.0 1002.3 NA 523 233 0 NA NA NA NA NA NA 720 357 0 NA NA NA NA NA NA 3074 311 126 NA NA NA NA NA NA 1385 283 166 NA NA NA NA NA 
1736031600.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 4660 179 NA NA NA NA NA NA NA 1915 199 NA NA NA NA NA NA 
1736031600.0 10023.0 NA 294 479 0 157 179 NA NA NA NA 392 681 0 229 269 NA NA NA NA 655 1023 227 203 359 NA NA NA NA 331 1100 320 281 469 NA NA NA 
1736031600.0 10024.0 NA 308 510 0 189 183 NA NA NA NA 410 726 0 307 266 NA NA NA NA 711 1058 218 219 368 NA NA NA NA 396 954 345 287 464 NA NA NA 
1736031600.0 10024.1 NA 312 310 0 NA NA NA NA NA NA 410 445 0 NA NA NA NA NA NA 552 359 175 NA NA NA NA NA NA 265 425 211 NA NA NA NA NA 
1736031600.0 10024.2 NA 310 495 0 NA NA NA NA NA NA 411 715 0 NA NA NA NA NA NA 670 943 203 NA NA NA NA NA NA 316 831 222 NA NA NA NA NA 
1736031600.0 10024.3 NA 311 285 0 NA NA NA NA NA NA 400 401 0 NA NA NA NA NA NA 563 330 153 NA NA NA NA NA NA 266 373 208 NA NA NA NA NA 
1736031600.0 10024.4 NA 309 493 0 NA NA NA NA NA NA 409 713 0 NA NA NA NA NA NA 676 926 224 NA NA NA NA NA NA 323 923 259 NA NA NA NA NA 
1736031600.0 10025.0 NA 301 491 0 157 182 NA NA NA NA 399 721 0 227 268 NA NA NA NA 581 752 192 167 266 NA NA NA NA 279 694 219 232 294 NA NA NA 
1736031600.0 10026.0 NA 308 518 0 161 183 NA NA NA NA 406 759 0 236 275 NA NA NA NA 572 940 203 169 274 NA NA NA NA 321 764 232 237 328 NA NA NA 
1736031600.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1449 176 NA NA NA NA NA NA NA 1310 236 NA NA NA NA NA NA 
1736031600.0 10042.0 NA 305 493 0 189 180 NA NA NA NA 400 708 0 306 263 NA NA NA NA 655 1064 233 212 325 NA NA NA NA 327 999 279 257 366 NA NA NA 
1736031600.0 1005.0 NA 219 165 0 0 NA NA NA NA NA 384 263 0 0 NA NA NA NA NA 250 151 50 67 NA NA NA NA NA 384 219 84 117 NA NA NA NA 
1736031600.0 10059.0 NA 312 512 0 161 182 NA NA NA NA 415 770 0 227 276 NA NA NA NA 761 1491 246 224 332 NA NA NA NA 396 1250 370 283 479 NA NA NA 
1736031600.0 10071.0 NA 309 503 0 159 181 NA NA NA NA 397 717 0 231 273 NA NA NA NA 571 941 236 200 318 NA NA NA NA 290 836 264 311 462 NA NA NA 
1736031600.0 101.0 182 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1736031600.0 1010.0 NA 92 108 0 NA NA NA NA NA NA 161 172 0 NA NA NA NA NA NA 69 83 66 NA NA NA NA NA NA 184 166 103 NA NA NA NA NA 
1736031600.0 102.0 184 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1736031600.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 173 157 0 171 NA NA NA NA NA 77 63 32 75 NA NA NA NA NA 157 108 50 160 NA NA NA NA 
1736031600.0 10224.0 NA 498 756 0 183 NA NA NA NA NA 655 1044 0 268 NA NA NA NA NA 1715 1835 266 339 NA NA NA NA NA 868 1538 333 398 NA NA NA NA 
1736031600.0 10224.15 NA 492 749 0 201 NA NA NA NA NA 639 1117 0 292 NA NA NA NA NA 1774 2136 298 411 NA NA NA NA NA 887 1695 363 517 NA NA NA NA 
1736031600.0 10225.0 NA 493 740 0 181 NA NA NA NA NA 658 1037 0 269 NA NA NA NA NA 1703 1718 233 324 NA NA NA NA NA 1062 1538 314 432 NA NA NA NA 
1736031600.0 103.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 295 69 688 NA NA NA NA NA NA 392 106 849 NA NA NA NA NA NA 
1736031600.0 1030.0 NA 282 101 0 0 NA NA NA NA NA 416 166 0 0 NA NA NA NA NA 2239 77 34 31 NA NA NA NA NA 895 111 58 51 NA NA NA NA 
1736031600.0 1040.0 NA 505 89 0 NA NA NA NA NA NA 729 152 0 NA NA NA NA NA NA 4088 64 55 NA NA NA NA NA NA 1446 84 83 NA NA NA NA NA 
1736031600.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 206 146 0 NA NA NA NA NA NA 173 66 53 NA NA NA NA NA NA 294 158 86 NA NA NA NA NA 
1736031600.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 202 162 0 NA NA NA NA NA NA 117 67 36 NA NA NA NA NA NA 275 130 55 NA NA NA NA NA 
1736031600.0 1042.0 NA 130 91 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 206 68 35 NA NA NA NA NA NA 351 120 50 NA NA NA NA NA 
1736031600.0 10424.0 NA 261 491 0 NA NA NA NA NA NA 356 693 0 NA NA NA NA NA NA 213 979 227 NA NA NA NA NA NA 220 1079 259 NA NA NA NA NA 
1736031600.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 111 72 35 NA NA NA NA NA NA 162 103 56 NA NA NA NA NA 
1736031600.0 1047.0 NA 107 110 0 NA NA NA NA NA NA 179 178 0 NA NA NA NA NA NA 112 83 38 NA NA NA NA NA NA 183 129 65 NA NA NA NA NA 
1736031600.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 176 167 0 NA NA NA NA NA NA 143 89 42 NA NA NA NA NA NA 184 121 88 NA NA NA NA NA 
1736031600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 695 70 NA NA NA NA NA NA NA 1053 145 NA NA NA NA NA NA 
1736031600.0 105.0 169 182 89 NA NA NA NA NA NA 276 255 147 NA NA NA NA NA NA 642 160 65 NA NA NA NA NA NA 466 252 134 NA NA NA NA NA NA 
1736031600.0 1052.0 NA 215 167 0 NA NA NA NA NA NA 384 271 0 NA NA NA NA NA NA 216 101 36 NA NA NA NA NA NA 355 201 59 NA NA NA NA NA 
1736031600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 95 35 NA NA NA NA NA NA NA 152 57 NA NA NA NA NA NA 
1736031600.0 106.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 271 66 791 NA NA NA NA NA NA 319 85 985 NA NA NA NA NA NA 
1736031600.0 107.0 173 187 376 NA NA NA NA NA NA 290 265 546 NA NA NA NA NA NA 1067 175 871 NA NA NA NA NA NA 621 180 1181 NA NA NA NA NA NA 
1736031600.0 108.0 166 187 377 NA NA NA NA NA NA 283 263 553 NA NA NA NA NA NA 1124 192 872 NA NA NA NA NA NA 579 183 861 NA NA NA NA NA NA 
1736031600.0 10801.0 NA 291 481 0 157 184 NA NA NA NA 376 682 0 232 275 NA NA NA NA 563 814 209 198 322 NA NA NA NA 307 783 250 310 440 NA NA NA 
1736031600.0 10802.0 NA 286 480 0 157 185 NA NA NA NA 374 668 0 230 274 NA NA NA NA 709 908 213 219 335 NA NA NA NA 385 945 271 302 377 NA NA NA 
1736031600.0 10803.0 NA 292 487 0 158 183 NA NA NA NA 391 700 0 229 275 NA NA NA NA 560 749 192 164 269 NA NA NA NA 272 718 271 203 295 NA NA NA 
1736031600.0 10804.0 NA 284 479 0 157 184 NA NA NA NA 378 671 0 226 283 NA NA NA NA 577 779 212 204 348 NA NA NA NA 364 740 238 282 397 NA NA NA 
1736031600.0 10804.31 NA 287 479 0 157 183 NA NA NA NA 381 669 0 228 283 NA NA NA NA 628 966 229 184 343 NA NA NA NA 414 1341 294 242 491 NA NA NA 
1736031600.0 10805.0 NA 287 471 0 156 181 NA NA NA NA 391 695 0 226 271 NA NA NA NA 557 765 193 163 275 NA NA NA NA 265 841 234 201 332 NA NA NA 
1736031600.0 10805.31 NA 284 481 0 157 183 NA NA NA NA 378 718 0 231 269 NA NA NA NA 608 1026 243 215 323 NA NA NA NA 365 1386 354 259 355 NA NA NA 
1736031600.0 10806.0 NA 287 477 0 156 183 NA NA NA NA 387 681 0 224 271 NA NA NA NA 728 984 242 186 313 NA NA NA NA 475 1191 471 267 439 NA NA NA 
1736031600.0 10807.0 NA 292 481 0 185 183 NA NA NA NA 390 679 0 306 275 NA NA NA NA 552 777 187 168 279 NA NA NA NA 278 815 216 208 331 NA NA NA 
1736031600.0 10808.0 NA 286 482 0 185 184 NA NA NA NA 382 694 0 303 281 NA NA NA NA 685 933 237 230 340 NA NA NA NA 436 892 272 318 434 NA NA NA 
1736031600.0 10809.0 NA 293 482 0 186 185 NA NA NA NA 386 718 0 306 280 NA NA NA NA 540 779 187 166 270 NA NA NA NA 256 743 253 204 311 NA NA NA 
1736031600.0 10823.0 NA 289 478 0 155 182 NA NA NA NA 385 680 0 222 277 NA NA NA NA 626 886 213 219 311 NA NA NA NA 298 837 244 259 340 NA NA NA 
1736031600.0 10824.0 NA 295 503 0 188 184 NA NA NA NA 385 746 0 315 283 NA NA NA NA 740 1075 242 217 327 NA NA NA NA 455 1019 335 264 446 NA NA NA 
1736031600.0 10824.1 NA 299 308 0 NA NA NA NA NA NA 401 439 0 NA NA NA NA NA NA 555 350 182 NA NA NA NA NA NA 343 524 226 NA NA NA NA NA 
1736031600.0 10824.6 NA 298 503 0 187 185 NA NA NA NA 391 721 0 311 273 NA NA NA NA 674 1118 217 169 276 NA NA NA NA 320 1043 279 207 314 NA NA NA 
1736031600.0 10824.8 NA 298 500 0 187 185 NA NA NA NA 396 736 0 308 277 NA NA NA NA 685 1119 256 227 364 NA NA NA NA 428 1122 281 280 509 NA NA NA 
1736031600.0 10825.0 NA 292 490 0 158 185 NA NA NA NA 394 696 0 224 276 NA NA NA NA 549 772 208 162 276 NA NA NA NA 298 706 260 198 335 NA NA NA 
1736031600.0 10826.0 NA 297 506 0 161 185 NA NA NA NA 389 749 0 236 282 NA NA NA NA 724 1238 263 227 347 NA NA NA NA 364 1275 331 334 460 NA NA NA 
1736031600.0 10842.0 NA 297 492 0 189 185 NA NA NA NA 390 694 0 305 277 NA NA NA NA 552 804 199 167 266 NA NA NA NA 272 811 223 196 295 NA NA NA 
1736031600.0 10859.0 NA 303 517 0 162 184 NA NA NA NA 395 739 0 232 272 NA NA NA NA 714 1473 263 195 344 NA NA NA NA 491 1692 371 284 387 NA NA NA 
1736031600.0 10871.0 NA 301 503 0 161 186 NA NA NA NA 389 737 0 233 272 NA NA NA NA 601 996 237 197 294 NA NA NA NA 324 895 318 275 342 NA NA NA 
1736031600.0 109.0 173 186 376 NA NA NA NA NA NA 287 269 552 NA NA NA NA NA NA 1139 226 850 NA NA NA NA NA NA 523 213 814 NA NA NA NA NA NA 
1736031600.0 11.0 NA 201 385 0 131 NA NA NA NA NA 279 547 0 194 NA NA NA NA NA 612 834 188 128 NA NA NA NA NA 269 676 213 163 NA NA NA NA 
1736031600.0 110.0 135 179 359 NA NA NA NA NA NA 217 252 499 NA NA NA NA NA NA 262 156 697 NA NA NA NA NA NA 366 188 1012 NA NA NA NA NA NA 
1736031600.0 1102.0 NA 217 413 281 224 NA NA NA NA NA 315 621 396 272 NA NA NA NA NA 910 1685 966 151 NA NA NA NA NA 489 945 492 125 NA NA NA NA 
1736031600.0 11024.0 NA 559 854 0 185 NA NA NA NA NA 748 1175 0 268 NA NA NA NA NA 2307 2283 294 351 NA NA NA NA NA 1150 1555 357 399 NA NA NA NA 
1736031600.0 11024.15 NA 536 860 0 203 NA NA NA NA NA 750 1116 0 301 NA NA NA NA NA 2299 2448 300 405 NA NA NA NA NA 926 1978 385 463 NA NA NA NA 
1736031600.0 11024.2 NA 551 835 0 180 NA NA NA NA NA 728 1180 0 273 NA NA NA NA NA 2075 1845 212 214 NA NA NA NA NA 907 1110 231 232 NA NA NA NA 
1736031600.0 11024.6 NA 564 830 0 187 NA NA NA NA NA 750 1158 0 286 NA NA NA NA NA 2024 1846 215 280 NA NA NA NA NA 980 1295 235 350 NA NA NA NA 
1736031600.0 11025.0 NA 563 825 0 186 NA NA NA NA NA 745 1170 0 280 NA NA NA NA NA 2190 1930 213 279 NA NA NA NA NA 986 1249 235 353 NA NA NA NA 
1736031600.0 111.0 156 179 359 NA NA NA NA NA NA 258 258 517 NA NA NA NA NA NA 358 124 666 NA NA NA NA NA NA 453 150 913 NA NA NA NA NA NA 
1736031600.0 112.0 161 183 362 NA NA NA NA NA NA 277 259 508 NA NA NA NA NA NA 772 192 833 NA NA NA NA NA NA 521 211 840 NA NA NA NA NA NA 
1736031600.0 11224.0 NA 262 495 0 NA NA NA NA NA NA 357 725 0 NA NA NA NA NA NA 293 1052 251 NA NA NA NA NA NA 249 1171 282 NA NA NA NA NA 
1736031600.0 11224.6 NA 263 498 0 NA NA NA NA NA NA 358 738 0 NA NA NA NA NA NA 193 807 194 NA NA NA NA NA NA 278 913 241 NA NA NA NA NA 
1736031600.0 113.0 168 184 371 NA NA NA NA NA NA 279 265 505 NA NA NA NA NA NA 930 198 866 NA NA NA NA NA NA 641 221 914 NA NA NA NA NA NA 
1736031600.0 114.0 172 186 368 NA NA NA NA NA NA 284 261 529 NA NA NA NA NA NA 871 208 892 NA NA NA NA NA NA 450 186 863 NA NA NA NA NA NA 
1736031600.0 115.0 169 187 373 NA NA NA NA NA NA 282 262 539 NA NA NA NA NA NA 979 188 852 NA NA NA NA NA NA 563 160 820 NA NA NA NA NA NA 
1736031600.0 116.0 171 185 373 NA NA NA NA NA NA 278 268 547 NA NA NA NA NA NA 1046 231 909 NA NA NA NA NA NA 505 205 1267 NA NA NA NA NA NA 
1736031600.0 11601.0 NA 299 515 0 159 NA NA NA NA NA 412 741 0 225 NA NA NA NA NA 620 965 257 180 NA NA NA NA NA 257 915 330 227 NA NA NA NA 
1736031600.0 11602.0 NA 301 521 0 159 NA NA NA NA NA 407 769 0 230 NA NA NA NA NA 574 1003 241 184 NA NA NA NA NA 258 971 304 216 NA NA NA NA 
1736031600.0 11603.0 NA 304 519 0 160 NA NA NA NA NA 411 742 0 228 NA NA NA NA NA 513 791 182 140 NA NA NA NA NA 224 742 218 155 NA NA NA NA 
1736031600.0 11604.0 NA 303 515 0 159 NA NA NA NA NA 413 738 0 234 NA NA NA NA NA 507 777 186 137 NA NA NA NA NA 214 724 216 150 NA NA NA NA 
1736031600.0 11605.0 NA 303 517 0 158 NA NA NA NA NA 417 734 0 228 NA NA NA NA NA 512 770 179 139 NA NA NA NA NA 226 752 214 161 NA NA NA NA 
1736031600.0 11606.0 NA 298 513 0 160 NA NA NA NA NA 397 725 0 226 NA NA NA NA NA 615 978 231 180 NA NA NA NA NA 266 951 273 239 NA NA NA NA 
1736031600.0 11607.0 NA 302 518 0 190 NA NA NA NA NA 417 749 0 307 NA NA NA NA NA 656 1109 258 194 NA NA NA NA NA 301 1076 340 255 NA NA NA NA 
1736031600.0 11608.0 NA 304 519 0 190 NA NA NA NA NA 412 724 0 311 NA NA NA NA NA 526 780 183 146 NA NA NA NA NA 229 728 227 176 NA NA NA NA 
1736031600.0 11609.0 NA 304 521 0 190 NA NA NA NA NA 414 750 0 305 NA NA NA NA NA 521 850 184 146 NA NA NA NA NA 236 815 208 168 NA NA NA NA 
1736031600.0 11630.0 NA 318 558 0 163 NA NA NA NA NA 419 833 0 234 NA NA NA NA NA 572 1194 201 140 NA NA NA NA NA 272 917 229 153 NA NA NA NA 
1736031600.0 11634.0 NA 319 547 0 192 NA NA NA NA NA 426 790 0 311 NA NA NA NA NA 527 893 205 147 NA NA NA NA NA 212 756 230 169 NA NA NA NA 
1736031600.0 11634.1 NA 316 315 0 NA NA NA NA NA NA 412 446 0 NA NA NA NA NA NA 540 334 175 NA NA NA NA NA NA 281 346 206 NA NA NA NA NA 
1736031600.0 11634.15 NA 321 555 0 194 NA NA NA NA NA 426 788 0 312 NA NA NA NA NA 541 995 199 145 NA NA NA NA NA 259 868 220 155 NA NA NA NA 
1736031600.0 11634.24 NA 235 470 0 150 NA NA NA NA NA 333 696 0 224 NA NA NA NA NA 252 973 205 161 NA NA NA NA NA 251 1155 298 183 NA NA NA NA 
1736031600.0 11634.601 NA 315 101 542 0 NA NA NA NA NA 415 162 774 0 NA NA NA NA NA 531 51 889 199 NA NA NA NA NA 220 60 835 225 NA NA NA NA 
1736031600.0 11634.7 NA 317 539 0 NA NA NA NA NA NA 410 824 0 NA NA NA NA NA NA 623 1078 250 NA NA NA NA NA NA 282 882 288 NA NA NA NA NA 
1736031600.0 11634.91 NA 315 545 0 193 NA NA NA NA NA 408 790 0 309 NA NA NA NA NA 710 1049 239 206 NA NA NA NA NA 306 954 271 280 NA NA NA NA 
1736031600.0 11634.914 152 306 537 0 191 NA NA NA NA 231 392 795 0 309 NA NA NA NA 1242 742 1227 244 230 NA NA NA NA 996 413 1363 304 340 NA NA NA NA 
1736031600.0 11640.0 NA 301 517 0 158 NA NA NA NA NA 400 745 0 229 NA NA NA NA NA 521 778 192 139 NA NA NA NA NA 223 761 227 155 NA NA NA NA 
1736031600.0 11643.0 NA 313 541 0 163 NA NA NA NA NA 417 829 0 233 NA NA NA NA NA 662 1203 263 174 NA NA NA NA NA 278 1132 361 203 NA NA NA NA 
1736031600.0 11646.0 NA 305 529 0 161 NA NA NA NA NA 417 776 0 233 NA NA NA NA NA 518 804 191 141 NA NA NA NA NA 221 796 216 159 NA NA NA NA 
1736031600.0 11650.0 NA 314 528 0 195 NA NA NA NA NA 417 745 0 320 NA NA NA NA NA 526 827 192 148 NA NA NA NA NA 228 770 219 175 NA NA NA NA 
1736031600.0 117.0 176 185 376 NA NA NA NA NA NA 279 263 531 NA NA NA NA NA NA 965 230 893 NA NA NA NA NA NA 477 213 868 NA NA NA NA NA NA 
1736031600.0 11723.17 NA 316 552 0 NA NA NA NA NA NA 422 838 0 NA NA NA NA NA NA 629 1401 264 NA NA NA NA NA NA 270 1205 310 NA NA NA NA NA 
1736031600.0 118.0 172 188 377 NA NA NA NA NA NA 284 265 558 NA NA NA NA NA NA 1130 181 910 NA NA NA NA NA NA 646 203 819 NA NA NA NA NA NA 
1736031600.0 11834.0 NA 633 1074 0 NA NA NA NA NA NA 947 1542 0 NA NA NA NA NA NA 2668 3191 214 NA NA NA NA NA NA 1128 1553 246 NA NA NA NA NA 
1736031600.0 11834.13 NA 642 1078 0 NA NA NA NA NA NA 867 1644 0 NA NA NA NA NA NA 2689 3377 272 NA NA NA NA NA NA 1091 2205 312 NA NA NA NA NA 
1736031600.0 11834.19 NA 606 1057 0 NA NA NA NA NA NA 891 1552 0 NA NA NA NA NA NA 2682 3317 217 NA NA NA NA NA NA 1393 1718 239 NA NA NA NA NA 
1736031600.0 11834.21 NA 550 395 230 177 NA NA NA NA NA 723 577 343 270 NA NA NA NA NA 2010 1078 303 196 NA NA NA NA NA 760 465 253 193 NA NA NA NA 
1736031600.0 11834.24 NA 242 488 0 NA NA NA NA NA NA 341 710 0 NA NA NA NA NA NA 237 985 245 NA NA NA NA NA NA 261 1199 312 NA NA NA NA NA 
1736031600.0 11834.99 NA 626 720 756 0 NA NA NA NA NA 836 1003 1061 0 NA NA NA NA NA 2692 862 2498 218 NA NA NA NA NA 1749 322 1220 255 NA NA NA NA 
1736031600.0 11846.0 NA 676 1027 0 NA NA NA NA NA NA 893 1317 0 NA NA NA NA NA NA 2614 2410 209 NA NA NA NA NA NA 1165 1316 225 NA NA NA NA NA 
1736031600.0 11846.19 NA 592 1006 0 NA NA NA NA NA NA 865 1490 0 NA NA NA NA NA NA 2751 2562 214 NA NA NA NA NA NA 1391 1361 235 NA NA NA NA NA 
1736031600.0 119.0 159 181 377 NA NA NA NA NA NA 277 257 534 NA NA NA NA NA NA 561 165 725 NA NA NA NA NA NA 366 182 832 NA NA NA NA NA NA 
1736031600.0 12.0 NA 214 403 0 NA NA NA NA NA NA 303 605 0 NA NA NA NA NA NA 918 1819 264 NA NA NA NA NA NA 531 1389 299 NA NA NA NA NA 
1736031600.0 120.0 136 179 356 NA NA NA NA NA NA 229 256 498 NA NA NA NA NA NA 302 210 924 NA NA NA NA NA NA 334 244 1103 NA NA NA NA NA NA 
1736031600.0 12034.0 NA 275 530 0 NA NA NA NA NA NA 371 807 0 NA NA NA NA NA NA 264 1064 234 NA NA NA NA NA NA 212 1033 285 NA NA NA NA NA 
1736031600.0 121.0 175 189 383 NA NA NA NA NA NA 284 265 566 NA NA NA NA NA NA 1304 209 945 NA NA NA NA NA NA 545 236 1097 NA NA NA NA NA NA 
1736031600.0 122.0 138 170 349 NA NA NA NA NA NA 230 243 506 NA NA NA NA NA NA 329 156 777 NA NA NA NA NA NA 329 204 940 NA NA NA NA NA NA 
1736031600.0 123.1 410 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1736031600.0 123.2 418 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1736031600.0 123.3 324 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1736031600.0 124.1 394 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1736031600.0 124.2 406 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1736031600.0 124.4 401 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1736031600.0 124.5 389 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1736031600.0 124.6 326 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1736031600.0 12434.0 NA 313 542 0 194 NA NA NA NA NA 428 803 0 311 NA NA NA NA NA 707 927 198 146 NA NA NA NA NA 270 854 218 171 NA NA NA NA 
1736031600.0 12434.501 NA 313 174 0 NA NA NA NA NA NA 429 311 0 NA NA NA NA NA NA 680 215 97 NA NA NA NA NA NA 259 292 131 NA NA NA NA NA 
1736031600.0 12434.505 NA 309 173 0 NA NA NA NA NA NA 411 324 0 NA NA NA NA NA NA 681 217 101 NA NA NA NA NA NA 300 287 130 NA NA NA NA NA 
1736031600.0 12434.511 NA 313 136 0 NA NA NA NA NA NA 406 222 0 NA NA NA NA NA NA 683 172 77 NA NA NA NA NA NA 286 261 116 NA NA NA NA NA 
1736031600.0 12434.521 NA 310 134 0 NA NA NA NA NA NA 411 200 0 NA NA NA NA NA NA 702 182 80 NA NA NA NA NA NA 257 252 121 NA NA NA NA NA 
