Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 10871.0 NA 300 495 0 158 184 NA NA NA NA 394 693 0 227 282 NA NA NA NA 1579 1890 448 392 609 NA NA NA NA 845 1955 549 613 859 NA NA NA 
1734040800.0 109.0 170 187 370 NA NA NA NA NA NA 283 270 557 NA NA NA NA NA NA 866 161 691 NA NA NA NA NA NA 385 143 777 NA NA NA NA NA NA 
1734040800.0 11.0 NA 201 381 0 131 NA NA NA NA NA 282 516 0 195 NA NA NA NA NA 586 760 180 122 NA NA NA NA NA 272 619 202 166 NA NA NA NA 
1734040800.0 110.0 137 180 366 NA NA NA NA NA NA 215 248 523 NA NA NA NA NA NA 306 145 624 NA NA NA NA NA NA 327 149 684 NA NA NA NA NA NA 
1734040800.0 1102.0 NA 217 401 278 225 NA NA NA NA NA 315 545 384 271 NA NA NA NA NA 1557 3647 1604 334 NA NA NA NA NA 820 2398 992 319 NA NA NA NA 
1734040800.0 11024.0 NA 564 835 0 183 NA NA NA NA NA 749 1136 0 272 NA NA NA NA NA 3800 3952 484 637 NA NA NA NA NA 1630 2696 572 905 NA NA NA NA 
1734040800.0 11024.15 NA 560 819 0 203 NA NA NA NA NA 747 1129 0 303 NA NA NA NA NA 3736 3713 461 721 NA NA NA NA NA 1596 2428 580 924 NA NA NA NA 
1734040800.0 11024.2 NA 558 814 0 179 NA NA NA NA NA 750 1194 0 272 NA NA NA NA NA 3801 4063 463 488 NA NA NA NA NA 1626 2671 540 684 NA NA NA NA 
1734040800.0 11024.6 NA 562 824 0 185 NA NA NA NA NA 769 1110 0 281 NA NA NA NA NA 3859 3668 467 615 NA NA NA NA NA 1658 2370 550 870 NA NA NA NA 
1734040800.0 11025.0 NA 551 845 0 135 NA NA NA NA NA 718 1123 0 278 NA NA NA NA NA 2175 1971 192 248 NA NA NA NA NA 852 1445 237 319 NA NA NA NA 
1734040800.0 111.0 158 180 367 NA NA NA NA NA NA 259 259 509 NA NA NA NA NA NA 433 119 608 NA NA NA NA NA NA 380 125 607 NA NA NA NA NA NA 
1734040800.0 112.0 167 183 361 NA NA NA NA NA NA 279 257 505 NA NA NA NA NA NA 618 153 640 NA NA NA NA NA NA 362 135 785 NA NA NA NA NA NA 
1734040800.0 11224.0 NA 262 498 0 NA NA NA NA NA NA 358 727 0 NA NA NA NA NA NA 224 767 185 NA NA NA NA NA NA 187 686 206 NA NA NA NA NA 
1734040800.0 11224.6 NA 266 493 0 NA NA NA NA NA NA 359 710 0 NA NA NA NA NA NA 231 775 189 NA NA NA NA NA NA 178 738 245 NA NA NA NA NA 
1734040800.0 113.0 171 183 372 NA NA NA NA NA NA 280 260 528 NA NA NA NA NA NA 692 158 647 NA NA NA NA NA NA 358 133 720 NA NA NA NA NA NA 
1734040800.0 114.0 175 186 370 NA NA NA NA NA NA 286 263 530 NA NA NA NA NA NA 702 159 654 NA NA NA NA NA NA 383 167 719 NA NA NA NA NA NA 
1734040800.0 115.0 169 184 374 NA NA NA NA NA NA 279 268 538 NA NA NA NA NA NA 753 161 670 NA NA NA NA NA NA 375 155 681 NA NA NA NA NA NA 
1734040800.0 116.0 171 186 373 NA NA NA NA NA NA 285 264 540 NA NA NA NA NA NA 777 161 672 NA NA NA NA NA NA 385 152 687 NA NA NA NA NA NA 
1734040800.0 11601.0 NA 297 516 0 159 NA NA NA NA NA 410 731 0 231 NA NA NA NA NA 529 718 167 126 NA NA NA NA NA 226 678 176 137 NA NA NA NA 
1734040800.0 11602.0 NA 302 523 0 158 NA NA NA NA NA 419 748 0 232 NA NA NA NA NA 499 728 171 129 NA NA NA NA NA 217 673 183 141 NA NA NA NA 
1734040800.0 11603.0 NA 306 521 0 160 NA NA NA NA NA 417 735 0 224 NA NA NA NA NA 499 744 169 127 NA NA NA NA NA 217 663 180 132 NA NA NA NA 
1734040800.0 11604.0 NA 293 515 0 160 NA NA NA NA NA 398 738 0 233 NA NA NA NA NA 492 722 167 127 NA NA NA NA NA 220 664 183 135 NA NA NA NA 
1734040800.0 11605.0 NA 296 514 0 160 NA NA NA NA NA 399 748 0 226 NA NA NA NA NA 533 723 166 127 NA NA NA NA NA 232 703 175 136 NA NA NA NA 
1734040800.0 11606.0 NA 304 513 0 157 NA NA NA NA NA 409 750 0 228 NA NA NA NA NA 499 723 168 127 NA NA NA NA NA 198 667 176 135 NA NA NA NA 
1734040800.0 11607.0 NA 301 515 0 190 NA NA NA NA NA 404 748 0 305 NA NA NA NA NA 500 734 169 135 NA NA NA NA NA 228 714 179 171 NA NA NA NA 
1734040800.0 11608.0 NA 304 521 0 191 NA NA NA NA NA 404 754 0 310 NA NA NA NA NA 499 732 173 134 NA NA NA NA NA 211 676 190 144 NA NA NA NA 
1734040800.0 11609.0 NA 305 526 0 190 NA NA NA NA NA 399 756 0 308 NA NA NA NA NA 506 758 171 134 NA NA NA NA NA 225 665 181 159 NA NA NA NA 
1734040800.0 11630.0 NA 318 555 0 162 NA NA NA NA NA 429 811 0 236 NA NA NA NA NA 537 1081 191 130 NA NA NA NA NA 217 772 233 136 NA NA NA NA 
1734040800.0 11634.0 NA 314 546 0 192 NA NA NA NA NA 422 819 0 309 NA NA NA NA NA 520 845 189 139 NA NA NA NA NA 224 730 217 154 NA NA NA NA 
1734040800.0 11634.1 NA 311 313 0 NA NA NA NA NA NA 421 439 0 NA NA NA NA NA NA 524 307 166 NA NA NA NA NA NA 252 316 185 NA NA NA NA NA 
1734040800.0 11634.15 NA 317 558 0 193 NA NA NA NA NA 419 843 0 314 NA NA NA NA NA 526 894 186 133 NA NA NA NA NA 214 751 202 138 NA NA NA NA 
1734040800.0 11634.24 NA 233 472 0 150 NA NA NA NA NA 328 707 0 221 NA NA NA NA NA 190 691 171 125 NA NA NA NA NA 237 823 223 147 NA NA NA NA 
1734040800.0 11634.601 NA 310 103 544 0 NA NA NA NA NA 410 162 819 0 NA NA NA NA NA 521 48 851 187 NA NA NA NA NA 281 68 835 206 NA NA NA NA 
1734040800.0 11634.7 NA 318 544 0 NA NA NA NA NA NA 422 816 0 NA NA NA NA NA NA 519 855 190 NA NA NA NA NA NA 220 731 213 NA NA NA NA NA 
1734040800.0 11634.91 NA 316 544 0 192 NA NA NA NA NA 420 814 0 313 NA NA NA NA NA 520 842 186 133 NA NA NA NA NA 221 723 205 138 NA NA NA NA 
1734040800.0 11634.914 150 303 531 0 191 NA NA NA NA 229 397 777 0 313 NA NA NA NA 2103 1537 1977 440 403 NA NA NA NA 1212 815 2077 529 699 NA NA NA NA 
1734040800.0 11640.0 NA 300 516 0 160 NA NA NA NA NA 411 745 0 227 NA NA NA NA NA 518 720 173 128 NA NA NA NA NA 208 680 183 135 NA NA NA NA 
1734040800.0 11643.0 NA 315 540 0 162 NA NA NA NA NA 416 781 0 235 NA NA NA NA NA 519 858 185 130 NA NA NA NA NA 230 741 195 137 NA NA NA NA 
1734040800.0 11646.0 NA 300 532 0 162 NA NA NA NA NA 419 749 0 228 NA NA NA NA NA 533 776 180 130 NA NA NA NA NA 209 692 199 140 NA NA NA NA 
1734040800.0 11650.0 NA 313 530 0 195 NA NA NA NA NA 410 756 0 314 NA NA NA NA NA 508 780 182 135 NA NA NA NA NA 206 679 199 159 NA NA NA NA 
1734040800.0 117.0 173 185 371 NA NA NA NA NA NA 281 260 555 NA NA NA NA NA NA 843 163 692 NA NA NA NA NA NA 425 141 778 NA NA NA NA NA NA 
1734040800.0 11723.17 NA 321 502 0 NA NA NA NA NA NA 435 792 0 NA NA NA NA NA NA 1509 2330 451 NA NA NA NA NA NA 609 2015 564 NA NA NA NA NA 
1734040800.0 118.0 175 190 382 NA NA NA NA NA NA 283 270 569 NA NA NA NA NA NA 941 163 715 NA NA NA NA NA NA 431 165 809 NA NA NA NA NA NA 
1734040800.0 11834.0 NA 654 1039 0 NA NA NA NA NA NA 866 1378 0 NA NA NA NA NA NA 2493 2441 203 NA NA NA NA NA NA 1284 1358 227 NA NA NA NA NA 
1734040800.0 11834.13 NA 682 1153 0 NA NA NA NA NA NA 915 1656 0 NA NA NA NA NA NA 2722 3212 201 NA NA NA NA NA NA 1077 1491 233 NA NA NA NA NA 
1734040800.0 11834.19 NA 669 1083 0 NA NA NA NA NA NA 949 1606 0 NA NA NA NA NA NA 2751 2792 202 NA NA NA NA NA NA 1149 1474 224 NA NA NA NA NA 
1734040800.0 11834.21 NA 569 403 232 175 NA NA NA NA NA 727 598 350 266 NA NA NA NA NA 1995 1471 264 163 NA NA NA NA NA 973 652 213 168 NA NA NA NA 
1734040800.0 11834.24 NA 242 490 0 NA NA NA NA NA NA 345 711 0 NA NA NA NA NA NA 253 708 174 NA NA NA NA NA NA 248 692 205 NA NA NA NA NA 
1734040800.0 11834.99 NA 606 708 761 0 NA NA NA NA NA 872 997 1071 0 NA NA NA NA NA 2439 832 2453 203 NA NA NA NA NA 1360 328 1140 233 NA NA NA NA 
1734040800.0 11846.0 NA 676 991 0 NA NA NA NA NA NA 904 1547 0 NA NA NA NA NA NA 4419 4904 483 NA NA NA NA NA NA 1636 2714 570 NA NA NA NA NA 
1734040800.0 11846.19 NA 645 970 0 NA NA NA NA NA NA 887 1392 0 NA NA NA NA NA NA 4186 4806 453 NA NA NA NA NA NA 1521 2740 540 NA NA NA NA NA 
1734040800.0 119.0 156 179 362 NA NA NA NA NA NA 275 261 524 NA NA NA NA NA NA 1118 406 1590 NA NA NA NA NA NA 850 530 1809 NA NA NA NA NA NA 
1734040800.0 12.0 NA 214 405 0 NA NA NA NA NA NA 296 583 0 NA NA NA NA NA NA 653 1347 183 NA NA NA NA NA NA 328 772 203 NA NA NA NA NA 
1734040800.0 120.0 136 179 359 NA NA NA NA NA NA 225 253 500 NA NA NA NA NA NA 248 146 604 NA NA NA NA NA NA 231 132 737 NA NA NA NA NA NA 
1734040800.0 12034.0 NA 275 532 0 NA NA NA NA NA NA 377 804 0 NA NA NA NA NA NA 185 790 187 NA NA NA NA NA NA 154 692 211 NA NA NA NA NA 
1734040800.0 121.0 175 190 378 NA NA NA NA NA NA 284 268 558 NA NA NA NA NA NA 1048 166 713 NA NA NA NA NA NA 437 136 772 NA NA NA NA NA NA 
1734040800.0 122.0 143 172 352 NA NA NA NA NA NA 240 245 493 NA NA NA NA NA NA 268 108 601 NA NA NA NA NA NA 285 129 747 NA NA NA NA NA NA 
1734040800.0 123.1 409 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1734040800.0 123.2 412 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1734040800.0 123.3 325 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1734040800.0 124.1 390 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1734040800.0 124.2 403 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1734040800.0 124.4 397 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1734040800.0 124.5 308 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 
1734040800.0 124.6 331 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1734040800.0 12434.0 NA 301 541 0 196 NA NA NA NA NA 409 800 0 313 NA NA NA NA NA 730 828 183 133 NA NA NA NA NA 278 773 192 136 NA NA NA NA 
1734040800.0 12434.501 NA 313 169 0 NA NA NA NA NA NA 415 322 0 NA NA NA NA NA NA 677 197 89 NA NA NA NA NA NA 297 219 101 NA NA NA NA NA 
1734040800.0 12434.505 NA 308 171 0 NA NA NA NA NA NA 419 322 0 NA NA NA NA NA NA 680 202 93 NA NA NA NA NA NA 330 258 105 NA NA NA NA NA 
1734040800.0 12434.511 NA 311 135 0 NA NA NA NA NA NA 426 224 0 NA NA NA NA NA NA 677 152 66 NA NA NA NA NA NA 294 202 76 NA NA NA NA NA 
1734040800.0 12434.521 NA 310 131 0 NA NA NA NA NA NA 420 200 0 NA NA NA NA NA NA 678 147 70 NA NA NA NA NA NA 284 198 85 NA NA NA NA NA 
