Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 102.0 169 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1748124000.0 1020.0 NA 93 81 0 88 NA NA NA NA NA 172 157 0 166 NA NA NA NA NA 100 72 48 84 NA NA NA NA NA 228 116 224 162 NA NA NA NA 
1748124000.0 10224.0 NA 492 726 0 182 NA NA NA NA NA 633 1037 0 271 NA NA NA NA NA 1862 1937 285 416 NA NA NA NA NA 822 1689 328 521 NA NA NA NA 
1748124000.0 10224.15 NA 481 744 0 201 NA NA NA NA NA 663 1036 0 298 NA NA NA NA NA 1896 2094 346 447 NA NA NA NA NA 955 1600 380 467 NA NA NA NA 
1748124000.0 10225.0 NA 487 737 0 183 NA NA NA NA NA 646 1073 0 271 NA NA NA NA NA 1229 1332 194 252 NA NA NA NA NA 678 1143 228 300 NA NA NA NA 
1748124000.0 103.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 351 89 892 NA NA NA NA NA NA 329 119 985 NA NA NA NA NA NA 
1748124000.0 1030.0 NA 278 100 0 0 NA NA NA NA NA 417 173 0 0 NA NA NA NA NA 2247 76 33 32 NA NA NA NA NA 826 107 52 45 NA NA NA NA 
1748124000.0 1040.0 NA 501 90 0 NA NA NA NA NA NA 694 151 0 NA NA NA NA NA NA 5032 82 60 NA NA NA NA NA NA 1798 121 81 NA NA NA NA NA 
1748124000.0 1040.1 NA 125 88 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 209 68 54 NA NA NA NA NA NA 478 91 68 NA NA NA NA NA 
1748124000.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 163 68 36 NA NA NA NA NA NA 232 132 48 NA NA NA NA NA 
1748124000.0 1042.0 NA 128 90 0 NA NA NA NA NA NA 204 156 0 NA NA NA NA NA NA 243 73 35 NA NA NA NA NA NA 639 128 57 NA NA NA NA NA 
1748124000.0 10424.0 NA 258 492 0 NA NA NA NA NA NA 344 728 0 NA NA NA NA NA NA 257 1228 302 NA NA NA NA NA NA 267 1259 332 NA NA NA NA NA 
1748124000.0 1046.0 NA 100 91 0 NA NA NA NA NA NA 181 157 0 NA NA NA NA NA NA 144 66 34 NA NA NA NA NA NA 235 97 68 NA NA NA NA NA 
1748124000.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 180 186 0 NA NA NA NA NA NA 141 108 37 NA NA NA NA NA NA 233 130 50 NA NA NA NA NA 
1748124000.0 1048.0 NA 107 97 0 NA NA NA NA NA NA 180 169 0 NA NA NA NA NA NA 141 87 33 NA NA NA NA NA NA 302 109 44 NA NA NA NA NA 
1748124000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 972 121 NA NA NA NA NA NA NA 1262 196 NA NA NA NA NA NA 
1748124000.0 105.0 158 172 89 NA NA NA NA NA NA 279 251 147 NA NA NA NA NA NA 663 193 63 NA NA NA NA NA NA 511 246 85 NA NA NA NA NA NA 
1748124000.0 1052.0 NA 211 161 0 NA NA NA NA NA NA 369 265 0 NA NA NA NA NA NA 328 115 35 NA NA NA NA NA NA 465 163 48 NA NA NA NA NA 
1748124000.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 104 34 NA NA NA NA NA NA NA 152 47 NA NA NA NA NA NA 
1748124000.0 106.0 129 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 307 69 739 NA NA NA NA NA NA 714 114 885 NA NA NA NA NA NA 
1748124000.0 107.0 152 188 367 NA NA NA NA NA NA 294 269 532 NA NA NA NA NA NA 921 162 683 NA NA NA NA NA NA 479 205 830 NA NA NA NA NA NA 
1748124000.0 108.0 168 187 374 NA NA NA NA NA NA 281 265 546 NA NA NA NA NA NA 937 178 756 NA NA NA NA NA NA 464 151 724 NA NA NA NA NA NA 
1748124000.0 10801.0 NA 289 480 0 157 184 NA NA NA NA 385 669 0 230 282 NA NA NA NA 529 685 177 158 259 NA NA NA NA 247 681 243 248 329 NA NA NA 
1748124000.0 10802.0 NA 288 480 0 157 186 NA NA NA NA 382 692 0 226 272 NA NA NA NA 525 707 175 153 257 NA NA NA NA 275 736 204 196 298 NA NA NA 
1748124000.0 10803.0 NA 291 485 0 158 184 NA NA NA NA 385 706 0 233 268 NA NA NA NA 540 714 181 154 253 NA NA NA NA 290 749 241 205 293 NA NA NA 
1748124000.0 10804.0 NA 290 475 0 156 184 NA NA NA NA 392 670 0 229 277 NA NA NA NA 525 702 177 150 254 NA NA NA NA 241 766 230 186 303 NA NA NA 
1748124000.0 10804.31 NA 286 477 0 157 183 NA NA NA NA 383 671 0 231 270 NA NA NA NA 537 824 178 159 256 NA NA NA NA 259 953 213 231 304 NA NA NA 
1748124000.0 10805.0 NA 288 478 0 155 185 NA NA NA NA 382 670 0 226 273 NA NA NA NA 527 693 178 157 256 NA NA NA NA 307 781 271 216 318 NA NA NA 
1748124000.0 10805.31 NA 287 483 0 157 182 NA NA NA NA 396 685 0 225 279 NA NA NA NA 517 709 179 154 256 NA NA NA NA 261 864 242 195 332 NA NA NA 
1748124000.0 10806.0 NA 290 478 0 156 182 NA NA NA NA 377 710 0 229 274 NA NA NA NA 525 676 178 156 254 NA NA NA NA 297 706 236 216 303 NA NA NA 
1748124000.0 10807.0 NA 291 481 0 186 184 NA NA NA NA 386 670 0 301 277 NA NA NA NA 522 693 176 162 256 NA NA NA NA 267 674 206 226 317 NA NA NA 
1748124000.0 10808.0 NA 293 482 0 185 185 NA NA NA NA 385 683 0 297 278 NA NA NA NA 526 702 176 161 254 NA NA NA NA 266 665 197 220 290 NA NA NA 
1748124000.0 10809.0 NA 290 485 0 186 184 NA NA NA NA 386 678 0 304 282 NA NA NA NA 525 725 180 162 259 NA NA NA NA 259 700 253 239 329 NA NA NA 
1748124000.0 10823.0 NA 290 482 0 155 180 NA NA NA NA 388 695 0 221 270 NA NA NA NA 528 697 178 156 253 NA NA NA NA 261 749 202 216 296 NA NA NA 
1748124000.0 10824.0 NA 297 504 0 187 187 NA NA NA NA 403 758 0 307 279 NA NA NA NA 546 783 192 164 261 NA NA NA NA 330 723 215 233 343 NA NA NA 
1748124000.0 10824.1 NA 294 304 0 NA NA NA NA NA NA 396 428 0 NA NA NA NA NA NA 552 341 179 NA NA NA NA NA NA 270 492 225 NA NA NA NA NA 
1748124000.0 10824.6 NA 297 500 0 188 186 NA NA NA NA 389 722 0 304 269 NA NA NA NA 568 767 191 162 256 NA NA NA NA 257 777 216 209 301 NA NA NA 
1748124000.0 10824.8 NA 295 504 0 188 188 NA NA NA NA 376 728 0 310 271 NA NA NA NA 586 801 190 157 256 NA NA NA NA 287 750 214 190 291 NA NA NA 
1748124000.0 10825.0 NA 288 491 0 157 184 NA NA NA NA 388 686 0 225 274 NA NA NA NA 535 736 188 157 260 NA NA NA NA 322 812 238 229 334 NA NA NA 
1748124000.0 10826.0 NA 300 504 0 161 186 NA NA NA NA 397 735 0 228 279 NA NA NA NA 551 832 195 157 259 NA NA NA NA 311 755 225 203 316 NA NA NA 
1748124000.0 10842.0 NA 297 492 0 189 184 NA NA NA NA 381 688 0 304 276 NA NA NA NA 543 755 192 162 262 NA NA NA NA 382 824 257 228 325 NA NA NA 
1748124000.0 10859.0 NA 308 519 0 160 187 NA NA NA NA 401 768 0 234 278 NA NA NA NA 552 1106 194 162 261 NA NA NA NA 258 817 215 228 318 NA NA NA 
1748124000.0 10871.0 NA 299 498 0 161 186 NA NA NA NA 399 724 0 233 280 NA NA NA NA 537 791 192 159 255 NA NA NA NA 280 811 216 218 300 NA NA NA 
1748124000.0 109.0 163 182 362 NA NA NA NA NA NA 282 263 557 NA NA NA NA NA NA 975 168 712 NA NA NA NA NA NA 527 158 828 NA NA NA NA NA NA 
1748124000.0 11.0 NA 201 367 0 128 NA NA NA NA NA 285 526 0 195 NA NA NA NA NA 603 775 185 129 NA NA NA NA NA 270 643 215 207 NA NA NA NA 
1748124000.0 110.0 135 179 362 NA NA NA NA NA NA 213 251 505 NA NA NA NA NA NA 251 150 649 NA NA NA NA NA NA 298 146 780 NA NA NA NA NA NA 
1748124000.0 1102.0 NA 216 418 276 224 NA NA NA NA NA 311 600 375 270 NA NA NA NA NA 740 1658 931 135 NA NA NA NA NA 312 885 471 112 NA NA NA NA 
1748124000.0 11024.0 NA 527 836 0 185 NA NA NA NA NA 743 1165 0 277 NA NA NA NA NA 2488 2284 282 418 NA NA NA NA NA 1155 1598 317 546 NA NA NA NA 
1748124000.0 11024.15 NA 539 837 0 204 NA NA NA NA NA 747 1121 0 299 NA NA NA NA NA 2041 2171 259 512 NA NA NA NA NA 899 1537 491 868 NA NA NA NA 
1748124000.0 11024.2 NA 557 828 0 179 NA NA NA NA NA 763 1198 0 271 NA NA NA NA NA 2563 2677 342 314 NA NA NA NA NA 1098 1903 382 346 NA NA NA NA 
1748124000.0 11024.6 NA 549 818 0 186 NA NA NA NA NA 756 1160 0 276 NA NA NA NA NA 2634 2499 314 417 NA NA NA NA NA 1222 1546 345 571 NA NA NA NA 
1748124000.0 11025.0 NA 537 843 0 186 NA NA NA NA NA 745 1167 0 277 NA NA NA NA NA 2263 2358 301 413 NA NA NA NA NA 1075 1407 323 453 NA NA NA NA 
1748124000.0 111.0 150 176 359 NA NA NA NA NA NA 245 257 495 NA NA NA NA NA NA 314 116 634 NA NA NA NA NA NA 302 176 896 NA NA NA NA NA NA 
1748124000.0 112.0 148 181 350 NA NA NA NA NA NA 279 254 523 NA NA NA NA NA NA 636 153 650 NA NA NA NA NA NA 354 175 796 NA NA NA NA NA NA 
1748124000.0 11224.0 NA 264 496 0 NA NA NA NA NA NA 360 736 0 NA NA NA NA NA NA 187 785 195 NA NA NA NA NA NA 212 889 247 NA NA NA NA NA 
1748124000.0 11224.6 NA 262 486 0 NA NA NA NA NA NA 356 722 0 NA NA NA NA NA NA 284 1245 287 NA NA NA NA NA NA 260 1451 312 NA NA NA NA NA 
1748124000.0 113.0 156 184 358 NA NA NA NA NA NA 282 264 544 NA NA NA NA NA NA 737 163 664 NA NA NA NA NA NA 495 154 703 NA NA NA NA NA NA 
1748124000.0 114.0 168 179 362 NA NA NA NA NA NA 281 263 534 NA NA NA NA NA NA 679 167 685 NA NA NA NA NA NA 340 198 793 NA NA NA NA NA NA 
1748124000.0 115.0 170 187 371 NA NA NA NA NA NA 283 271 539 NA NA NA NA NA NA 749 167 669 NA NA NA NA NA NA 366 175 705 NA NA NA NA NA NA 
1748124000.0 116.0 157 184 364 NA NA NA NA NA NA 281 267 539 NA NA NA NA NA NA 821 166 687 NA NA NA NA NA NA 402 143 776 NA NA NA NA NA NA 
1748124000.0 11601.0 NA 260 515 0 159 NA NA NA NA NA 402 739 0 232 NA NA NA NA NA 522 838 181 153 NA NA NA NA NA 235 835 194 183 NA NA NA NA 
1748124000.0 11602.0 NA 305 480 0 160 NA NA NA NA NA 413 745 0 233 NA NA NA NA NA 516 804 186 151 NA NA NA NA NA 226 752 208 179 NA NA NA NA 
1748124000.0 11603.0 NA 301 521 0 158 NA NA NA NA NA 420 745 0 223 NA NA NA NA NA 505 780 174 130 NA NA NA NA NA 241 751 192 142 NA NA NA NA 
1748124000.0 11604.0 NA 302 512 0 159 NA NA NA NA NA 409 721 0 231 NA NA NA NA NA 526 806 186 153 NA NA NA NA NA 232 799 206 202 NA NA NA NA 
1748124000.0 11605.0 NA 302 517 0 159 NA NA NA NA NA 410 726 0 231 NA NA NA NA NA 513 781 184 154 NA NA NA NA NA 231 758 203 199 NA NA NA NA 
1748124000.0 11606.0 NA 300 514 0 156 NA NA NA NA NA 417 727 0 227 NA NA NA NA NA 520 812 186 150 NA NA NA NA NA 258 772 205 175 NA NA NA NA 
1748124000.0 11607.0 NA 302 518 0 190 NA NA NA NA NA 404 754 0 310 NA NA NA NA NA 524 802 189 155 NA NA NA NA NA 229 759 217 203 NA NA NA NA 
1748124000.0 11608.0 NA 301 519 0 191 NA NA NA NA NA 420 736 0 312 NA NA NA NA NA 536 851 192 147 NA NA NA NA NA 230 806 213 162 NA NA NA NA 
1748124000.0 11609.0 NA 307 520 0 190 NA NA NA NA NA 415 732 0 306 NA NA NA NA NA 527 829 187 157 NA NA NA NA NA 229 776 206 197 NA NA NA NA 
1748124000.0 11630.0 NA 321 555 0 162 NA NA NA NA NA 428 820 0 239 NA NA NA NA NA 547 1111 200 141 NA NA NA NA NA 236 874 241 186 NA NA NA NA 
1748124000.0 11634.0 NA 318 545 0 193 NA NA NA NA NA 425 811 0 312 NA NA NA NA NA 533 1002 207 154 NA NA NA NA NA 231 844 227 176 NA NA NA NA 
1748124000.0 11634.1 NA 314 308 0 NA NA NA NA NA NA 433 443 0 NA NA NA NA NA NA 533 324 176 NA NA NA NA NA NA 227 380 208 NA NA NA NA NA 
1748124000.0 11634.15 NA 316 561 0 192 NA NA NA NA NA 424 830 0 318 NA NA NA NA NA 544 914 200 146 NA NA NA NA NA 217 844 307 198 NA NA NA NA 
1748124000.0 11634.24 NA 234 471 0 149 NA NA NA NA NA 337 713 0 218 NA NA NA NA NA 198 712 178 134 NA NA NA NA NA 264 943 231 171 NA NA NA NA 
1748124000.0 11634.601 NA 304 100 521 0 NA NA NA NA NA 424 160 823 0 NA NA NA NA NA 569 49 891 194 NA NA NA NA NA 236 56 780 227 NA NA NA NA 
1748124000.0 11634.7 NA 319 544 0 NA NA NA NA NA NA 428 821 0 NA NA NA NA NA NA 544 937 204 NA NA NA NA NA NA 224 812 225 NA NA NA NA NA 
1748124000.0 11634.91 NA 311 545 0 193 NA NA NA NA NA 412 816 0 311 NA NA NA NA NA 594 914 209 157 NA NA NA NA NA 249 760 230 198 NA NA NA NA 
1748124000.0 11634.914 151 303 524 0 192 NA NA NA NA 232 395 798 0 314 NA NA NA NA 1000 539 884 198 162 NA NA NA NA 628 250 881 257 208 NA NA NA NA 
1748124000.0 11640.0 NA 300 516 0 158 NA NA NA NA NA 405 723 0 225 NA NA NA NA NA 526 794 195 150 NA NA NA NA NA 231 742 220 182 NA NA NA NA 
1748124000.0 11643.0 NA 304 541 0 164 NA NA NA NA NA 408 799 0 231 NA NA NA NA NA 568 939 206 156 NA NA NA NA NA 234 850 230 184 NA NA NA NA 
1748124000.0 11646.0 NA 310 529 0 159 NA NA NA NA NA 412 784 0 227 NA NA NA NA NA 528 847 198 153 NA NA NA NA NA 268 788 221 175 NA NA NA NA 
1748124000.0 11650.0 NA 309 530 0 195 NA NA NA NA NA 426 789 0 319 NA NA NA NA NA 529 832 202 153 NA NA NA NA NA 221 733 225 171 NA NA NA NA 
1748124000.0 117.0 161 185 370 NA NA NA NA NA NA 283 263 550 NA NA NA NA NA NA 857 162 707 NA NA NA NA NA NA 426 134 759 NA NA NA NA NA NA 
1748124000.0 11723.17 NA 322 555 0 NA NA NA NA NA NA 418 811 0 NA NA NA NA NA NA 579 1066 215 NA NA NA NA NA NA 236 805 242 NA NA NA NA NA 
1748124000.0 118.0 170 188 381 NA NA NA NA NA NA 284 272 546 NA NA NA NA NA NA 994 181 773 NA NA NA NA NA NA 459 153 705 NA NA NA NA NA NA 
1748124000.0 11834.0 NA 649 1045 0 NA NA NA NA NA NA 977 1418 0 NA NA NA NA NA NA 3264 3711 326 NA NA NA NA NA NA 1581 1941 422 NA NA NA NA NA 
1748124000.0 11834.13 NA 635 1115 0 NA NA NA NA NA NA 907 1610 0 NA NA NA NA NA NA 3094 3845 255 NA NA NA NA NA NA 1157 1821 287 NA NA NA NA NA 
1748124000.0 11834.19 NA 653 1043 0 NA NA NA NA NA NA 889 1408 0 NA NA NA NA NA NA 2895 3458 262 NA NA NA NA NA NA 1247 1848 295 NA NA NA NA NA 
1748124000.0 11834.21 NA 533 390 231 175 NA NA NA NA NA 706 580 351 264 NA NA NA NA NA 2602 1222 304 190 NA NA NA NA NA 1068 576 298 208 NA NA NA NA 
1748124000.0 11834.24 NA 239 493 0 NA NA NA NA NA NA 340 706 0 NA NA NA NA NA NA 204 712 181 NA NA NA NA NA NA 239 823 210 NA NA NA NA NA 
1748124000.0 11834.99 NA 606 683 755 0 NA NA NA NA NA 893 961 1063 0 NA NA NA NA NA 2913 1101 2299 226 NA NA NA NA NA 1565 465 1140 257 NA NA NA NA 
1748124000.0 11846.0 NA 634 1012 0 NA NA NA NA NA NA 864 1386 0 NA NA NA NA NA NA 2947 3373 301 NA NA NA NA NA NA 1405 1865 344 NA NA NA NA NA 
1748124000.0 11846.19 NA 677 1064 0 NA NA NA NA NA NA 916 1462 0 NA NA NA NA NA NA 2089 2295 201 NA NA NA NA NA NA 1062 1364 230 NA NA NA NA NA 
1748124000.0 119.0 166 181 356 NA NA NA NA NA NA 281 259 532 NA NA NA NA NA NA 554 162 677 NA NA NA NA NA NA 415 166 806 NA NA NA NA NA NA 
1748124000.0 12.0 NA 216 403 0 NA NA NA NA NA NA 301 587 0 NA NA NA NA NA NA 686 1481 202 NA NA NA NA NA NA 298 887 221 NA NA NA NA NA 
1748124000.0 120.0 139 181 355 NA NA NA NA NA NA 233 255 498 NA NA NA NA NA NA 333 229 1055 NA NA NA NA NA NA 319 219 1153 NA NA NA NA NA NA 
1748124000.0 12034.0 NA 274 532 0 NA NA NA NA NA NA 367 775 0 NA NA NA NA NA NA 268 1288 281 NA NA NA NA NA NA 188 1223 340 NA NA NA NA NA 
1748124000.0 121.0 171 189 383 NA NA NA NA NA NA 287 266 553 NA NA NA NA NA NA 1393 204 893 NA NA NA NA NA NA 624 200 863 NA NA NA NA NA NA 
1748124000.0 122.0 144 173 348 NA NA NA NA NA NA 243 245 498 NA NA NA NA NA NA 275 114 623 NA NA NA NA NA NA 336 146 843 NA NA NA NA NA NA 
1748124000.0 123.1 376 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1748124000.0 123.2 413 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1748124000.0 123.3 312 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1748124000.0 124.1 363 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1748124000.0 124.2 361 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1748124000.0 124.4 357 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1748124000.0 124.5 352 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 
1748124000.0 124.6 321 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1748124000.0 12434.0 NA 313 542 0 196 NA NA NA NA NA 428 797 0 318 NA NA NA NA NA 697 909 210 158 NA NA NA NA NA 264 794 232 191 NA NA NA NA 
1748124000.0 12434.501 NA 305 172 0 NA NA NA NA NA NA 411 318 0 NA NA NA NA NA NA 703 212 97 NA NA NA NA NA NA 260 243 119 NA NA NA NA NA 
1748124000.0 12434.505 NA 312 168 0 NA NA NA NA NA NA 428 320 0 NA NA NA NA NA NA 689 214 101 NA NA NA NA NA NA 284 238 121 NA NA NA NA NA 
1748124000.0 12434.511 NA 312 138 0 NA NA NA NA NA NA 426 220 0 NA NA NA NA NA NA 853 164 73 NA NA NA NA NA NA 308 269 95 NA NA NA NA NA 
1748124000.0 12434.521 NA 311 133 0 NA NA NA NA NA NA 417 206 0 NA NA NA NA NA NA 682 160 77 NA NA NA NA NA NA 272 233 99 NA NA NA NA NA 
1748124000.0 12434.7 NA 304 540 0 NA NA NA NA NA NA 400 822 0 NA NA NA NA NA NA 758 921 207 NA NA NA NA NA NA 291 790 229 NA NA NA NA NA 
