Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744318800.0 136.864 NA 195 523 0 NA NA NA NA 274 922 0 NA NA NA NA 189 7145 122 NA NA NA NA 234 2747 174 NA NA NA 
1744318800.0 136.865 NA 195 549 0 NA NA NA NA 276 872 0 NA NA NA NA 186 6692 127 NA NA NA NA 217 2521 146 NA NA NA 
1744318800.0 136.869 NA 196 493 0 NA NA NA NA 282 791 0 NA NA NA NA 226 6303 125 NA NA NA NA 223 2447 139 NA NA NA 
1744318800.0 136.871 NA 196 509 0 NA NA NA NA 274 825 0 NA NA NA NA 191 7862 113 NA NA NA NA 229 3039 142 NA NA NA 
1744318800.0 136.872 NA 195 494 0 NA NA NA NA 280 723 0 NA NA NA NA 211 5948 107 NA NA NA NA 202 2121 123 NA NA NA 
1744318800.0 136.873 NA 196 559 0 NA NA NA NA 273 825 0 NA NA NA NA 189 5365 160 NA NA NA NA 215 1985 180 NA NA NA 
1744318800.0 136.885 NA 196 564 0 NA NA NA NA 273 860 0 NA NA NA NA 189 5387 157 NA NA NA NA 181 1987 172 NA NA NA 
1744318800.0 136.8855 NA 197 156 0 NA NA NA NA 272 295 0 NA NA NA NA 173 233 62 NA NA NA NA 183 227 76 NA NA NA 
1744318800.0 136.8885 NA 198 158 0 NA NA NA NA 268 299 0 NA NA NA NA 171 233 63 NA NA NA NA 196 228 82 NA NA NA 
1744318800.0 136.897 NA 293 131 0 NA NA NA NA 479 202 0 NA NA NA NA 456 95 113 NA NA NA NA 389 118 129 NA NA NA 
1744318800.0 136.899 NA 322 169 0 NA NA NA NA 529 288 0 NA NA NA NA 531 104 111 NA NA NA NA 334 123 125 NA NA NA 
1744318800.0 136.901 NA 269 253 268 150 255 254 NA 405 396 362 219 390 396 NA 3343 678 558 145 313 422 NA 6568 1157 1120 198 460 461 
1744318800.0 136.902 NA 274 239 259 148 254 252 NA 405 371 363 203 390 398 NA 2890 665 649 152 309 446 NA 5416 1429 1242 296 426 608 
1744318800.0 136.903 NA 306 288 332 158 286 275 NA 457 440 448 232 442 429 NA 4250 2172 1796 349 580 729 NA 7773 4573 3758 546 1126 1131 
1744318800.0 136.904 NA 306 282 320 156 289 271 NA 457 449 442 227 410 418 NA 3962 1320 1132 232 456 565 NA 6917 2674 2130 420 813 672 
1744318800.0 1361.0 168 227 420 0 NA NA NA 273 308 585 0 NA NA NA 3239 180 722 155 NA NA NA 1280 174 705 168 NA NA NA 
1744318800.0 1362.0 176 230 404 0 NA NA NA 286 316 589 0 NA NA NA 4335 180 772 157 NA NA NA 1413 192 754 168 NA NA NA 
1744318800.0 1363.0 175 229 424 0 NA NA NA 288 316 616 0 NA NA NA 4381 178 748 157 NA NA NA 1464 173 753 170 NA NA NA 
1744318800.0 1364.0 NA 233 413 0 NA NA NA NA 324 589 0 NA NA NA NA 175 721 163 NA NA NA NA 216 957 195 NA NA NA 
1744318800.0 1365.0 NA 237 419 0 NA NA NA NA 331 573 0 NA NA NA NA 185 709 160 NA NA NA NA 159 759 185 NA NA NA 
1744318800.0 1366.0 NA 235 416 0 NA NA NA NA 331 581 0 NA NA NA NA 177 697 159 NA NA NA NA 204 682 189 NA NA NA 
1744318800.0 137.8 NA 189 540 NA 197 515 0 NA 280 908 NA 272 818 0 NA 176 5239 NA 165 5055 132 NA 291 2316 NA 171 1996 149 
1744318800.0 138.1 NA 316 159 0 NA NA NA NA 498 258 0 NA NA NA NA 486 121 121 NA NA NA NA 541 187 165 NA NA NA 
1744318800.0 138.2 NA 317 159 0 NA NA NA NA 489 257 0 NA NA NA NA 443 106 112 NA NA NA NA 696 120 125 NA NA NA 
1744318800.0 138.3 NA 75 505 0 NA NA NA NA 123 694 0 NA NA NA NA 31 17785 136 NA NA NA NA 230 13962 166 NA NA NA 
1744318800.0 138.4 NA 416 0 NA NA NA NA NA 615 0 NA NA NA NA NA 646 147 NA NA NA NA NA 549 173 NA NA NA NA 
1744318800.0 139.004 NA 198 435 0 NA NA NA NA 293 671 0 NA NA NA NA 215 1354 137 NA NA NA NA 336 1685 171 NA NA NA 
1744318800.0 139.005 NA 164 140 NA NA NA NA NA 273 273 NA NA NA NA NA 6585 5137 NA NA NA NA NA 2891 1652 NA NA NA NA 
1744318800.0 139901.0 NA 236 422 0 NA NA NA NA 318 594 0 NA NA NA NA 181 746 161 NA NA NA NA 164 784 224 NA NA NA 
1744318800.0 139902.0 NA 238 431 0 NA NA NA NA 335 627 0 NA NA NA NA 179 744 149 NA NA NA NA 198 726 178 NA NA NA 
1744318800.0 140.001 NA 198 499 0 NA NA NA NA 277 726 0 NA NA NA NA 151 1132 134 NA NA NA NA 118 1194 177 NA NA NA 
1744318800.0 140.002 NA 202 509 0 NA NA NA NA 285 732 0 NA NA NA NA 259 1441 135 NA NA NA NA 194 1311 147 NA NA NA 
1744318800.0 140.003 NA 199 514 0 NA NA NA NA 291 710 0 NA NA NA NA 157 1027 136 NA NA NA NA 129 1016 150 NA NA NA 
1744318800.0 140.005 NA 201 506 0 NA NA NA NA 285 711 0 NA NA NA NA 153 1158 139 NA NA NA NA 158 825 154 NA NA NA 
1744318800.0 140.007 NA 187 498 0 NA NA NA NA 266 708 0 NA NA NA NA 108 1230 226 NA NA NA NA 169 1334 247 NA NA NA 
1744318800.0 140.023 NA 197 587 0 NA NA NA NA 275 815 0 NA NA NA NA 197 2973 139 NA NA NA NA 210 1507 152 NA NA NA 
1744318800.0 140.024 NA 196 542 0 NA NA NA NA 282 922 0 NA NA NA NA 244 5376 138 NA NA NA NA 321 3314 178 NA NA NA 
1744318800.0 140.025 NA 197 593 0 NA NA NA NA 281 889 0 NA NA NA NA 232 5363 140 NA NA NA NA 176 2120 151 NA NA NA 
1744318800.0 140.042 NA 198 607 0 NA NA NA NA 269 900 0 NA NA NA NA 267 5696 148 NA NA NA NA 203 2370 221 NA NA NA 
1744318800.0 140.044 NA 196 605 0 NA NA NA NA 287 924 0 NA NA NA NA 258 6350 142 NA NA NA NA 172 2325 159 NA NA NA 
1744318800.0 140.045 NA 197 608 0 NA NA NA NA 276 924 0 NA NA NA NA 261 6811 147 NA NA NA NA 219 2678 163 NA NA NA 
1744318800.0 140.046 NA 198 597 0 NA NA NA NA 274 940 0 NA NA NA NA 281 6958 140 NA NA NA NA 324 3026 161 NA NA NA 
1744318800.0 140.047 NA 194 606 0 NA NA NA NA 281 912 0 NA NA NA NA 281 6424 146 NA NA NA NA 214 2232 170 NA NA NA 
1744318800.0 140.048 NA 196 587 0 NA NA NA NA 270 888 0 NA NA NA NA 234 5703 135 NA NA NA NA 303 2560 151 NA NA NA 
1744318800.0 140.05 NA 196 591 0 NA NA NA NA 276 888 0 NA NA NA NA 273 5707 145 NA NA NA NA 238 2345 237 NA NA NA 
1744318800.0 140.062 NA 195 608 0 NA NA NA NA 273 906 0 NA NA NA NA 299 6672 143 NA NA NA NA 195 2467 163 NA NA NA 
1744318800.0 140.064 NA 195 608 0 NA NA NA NA 276 931 0 NA NA NA NA 299 7113 143 NA NA NA NA 228 2689 158 NA NA NA 
1744318800.0 140.065 NA 198 614 0 NA NA NA NA 278 904 0 NA NA NA NA 289 7295 142 NA NA NA NA 213 2482 158 NA NA NA 
1744318800.0 140.066 NA 196 629 0 NA NA NA NA 285 981 0 NA NA NA NA 311 8820 143 NA NA NA NA 345 3135 155 NA NA NA 
1744318800.0 140.067 NA 195 621 0 NA NA NA NA 268 930 0 NA NA NA NA 279 6909 146 NA NA NA NA 222 2398 168 NA NA NA 
1744318800.0 140.068 NA 195 619 0 NA NA NA NA 284 917 0 NA NA NA NA 279 6807 148 NA NA NA NA 176 2328 211 NA NA NA 
1744318800.0 140.102 NA 196 620 0 NA NA NA NA 281 952 0 NA NA NA NA 311 6924 142 NA NA NA NA 191 2480 156 NA NA NA 
1744318800.0 140.103 NA 196 627 0 NA NA NA NA 272 1001 0 NA NA NA NA 293 7252 149 NA NA NA NA 244 2850 208 NA NA NA 
1744318800.0 140.104 NA 195 657 0 NA NA NA NA 270 1027 0 NA NA NA NA 319 8619 151 NA NA NA NA 324 3033 262 NA NA NA 
1744318800.0 140.105 NA 194 596 0 NA NA NA NA 270 1005 0 NA NA NA NA 281 6936 142 NA NA NA NA 245 2509 156 NA NA NA 
1744318800.0 140.106 NA 197 616 0 NA NA NA NA 273 941 0 NA NA NA NA 272 6706 146 NA NA NA NA 202 2674 162 NA NA NA 
1744318800.0 140.107 NA 196 606 0 NA NA NA NA 272 951 0 NA NA NA NA 308 6763 144 NA NA NA NA 228 2545 160 NA NA NA 
1744318800.0 140.108 NA 196 615 0 NA NA NA NA 284 953 0 NA NA NA NA 296 6470 143 NA NA NA NA 240 2417 159 NA NA NA 
1744318800.0 140.11 NA 195 583 0 NA NA NA NA 277 896 0 NA NA NA NA 301 6051 136 NA NA NA NA 178 2211 148 NA NA NA 
1744318800.0 140.111 NA 195 597 0 NA NA NA NA 283 917 0 NA NA NA NA 290 6581 142 NA NA NA NA 207 2474 175 NA NA NA 
1744318800.0 140.112 NA 195 603 0 NA NA NA NA 274 944 0 NA NA NA NA 282 6610 142 NA NA NA NA 215 2669 165 NA NA NA 
1744318800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 829 447 NA NA NA NA 87 844 526 NA NA NA 
1744318800.0 140.56 NA 834 0 NA NA NA NA NA 1243 0 NA NA NA NA NA 5883 143 NA NA NA NA NA 2253 181 NA NA NA NA 
1744318800.0 140.5611 NA 259 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1062 64 NA NA NA NA NA 649 80 NA NA NA NA 
1744318800.0 140.57 NA 548 0 NA NA NA NA NA 770 0 NA NA NA NA NA 1018 134 NA NA NA NA NA 724 150 NA NA NA NA 
1744318800.0 140.58 NA 116 788 0 NA NA NA NA 174 1231 0 NA NA NA NA 89 5378 150 NA NA NA NA 189 1974 201 NA NA NA 
1744318800.0 140.6 NA 102 422 0 NA NA NA NA 149 624 0 NA NA NA NA 48 409 121 NA NA NA NA 106 396 139 NA NA NA 
1744318800.0 140.61 NA 435 0 NA NA NA NA NA 639 0 NA NA NA NA NA 798 123 NA NA NA NA NA 488 147 NA NA NA NA 
1744318800.0 14034.0 NA 642 0 NA NA NA NA NA 873 0 NA NA NA NA NA 2020 127 NA NA NA NA NA 1090 141 NA NA NA NA 
1744318800.0 141.001 NA 424 706 0 NA NA NA NA 624 1010 0 NA NA NA NA 1353 7242 171 NA NA NA NA 775 2807 211 NA NA NA 
1744318800.0 141.003 NA 430 668 0 NA NA NA NA 649 1030 0 NA NA NA NA 1301 6991 173 NA NA NA NA 528 2777 207 NA NA NA 
1744318800.0 141.004 NA 386 637 0 NA NA NA NA 563 911 0 NA NA NA NA 592 2378 161 NA NA NA NA 621 2455 190 NA NA NA 
1744318800.0 141.005 NA 409 659 0 NA NA NA NA 600 921 0 NA NA NA NA 981 4473 185 NA NA NA NA 599 2359 203 NA NA NA 
1744318800.0 141.007 NA 423 682 0 NA NA NA NA 630 985 0 NA NA NA NA 1077 5478 202 NA NA NA NA 664 2430 255 NA NA NA 
1744318800.0 141.008 NA 435 720 0 NA NA NA NA 660 1052 0 NA NA NA NA 1363 8249 167 NA NA NA NA 682 3179 190 NA NA NA 
1744318800.0 141.008505 NA 437 202 0 NA NA NA NA 657 329 0 NA NA NA NA 1345 449 66 NA NA NA NA 573 345 83 NA NA NA 
1744318800.0 141.008511 NA 433 172 0 NA NA NA NA 659 263 0 NA NA NA NA 1350 286 71 NA NA NA NA 562 278 86 NA NA NA 
1744318800.0 141.008521 NA 433 174 0 NA NA NA NA 664 249 0 NA NA NA NA 1330 286 69 NA NA NA NA 596 257 86 NA NA NA 
1744318800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 305 2233 429 NA NA NA NA 486 3617 464 NA NA NA 
1744318800.0 141.01 NA 433 711 0 NA NA NA NA 650 1046 0 NA NA NA NA 1258 7888 167 NA NA NA NA 563 2984 212 NA NA NA 
1744318800.0 141.011 NA 422 705 0 NA NA NA NA 636 1022 0 NA NA NA NA 1311 7065 169 NA NA NA NA 928 3014 193 NA NA NA 
1744318800.0 141.012 NA 429 663 0 NA NA NA NA 640 941 0 NA NA NA NA 1010 5081 166 NA NA NA NA 461 2294 197 NA NA NA 
1744318800.0 141.013 NA 431 711 0 NA NA NA NA 643 1004 0 NA NA NA NA 1393 7090 162 NA NA NA NA 561 2835 175 NA NA NA 
1744318800.0 141.031 NA 429 708 0 NA NA NA NA 627 1012 0 NA NA NA NA 1462 7936 167 NA NA NA NA 638 3770 193 NA NA NA 
1744318800.0 141.032 NA 411 683 0 NA NA NA NA 578 943 0 NA NA NA NA 993 5123 166 NA NA NA NA 570 2384 197 NA NA NA 
1744318800.0 141.033 NA 428 713 0 NA NA NA NA 650 1054 0 NA NA NA NA 1520 8502 165 NA NA NA NA 812 3196 208 NA NA NA 
1744318800.0 141.034 NA 434 721 0 NA NA NA NA 677 1059 0 NA NA NA NA 1422 8634 165 NA NA NA NA 706 3392 192 NA NA NA 
1744318800.0 141.035 NA 407 688 0 NA NA NA NA 675 1076 0 NA NA NA NA 1695 8923 168 NA NA NA NA 1316 3667 199 NA NA NA 
1744318800.0 141.036 NA 410 635 0 NA NA NA NA 565 901 0 NA NA NA NA 771 3228 173 NA NA NA NA 402 2060 188 NA NA NA 
1744318800.0 141.037 NA 441 711 0 NA NA NA NA 647 1049 0 NA NA NA NA 1276 7147 176 NA NA NA NA 645 2780 232 NA NA NA 
1744318800.0 141.038 NA 429 722 0 NA NA NA NA 659 1036 0 NA NA NA NA 1616 8678 176 NA NA NA NA 836 3558 193 NA NA NA 
1744318800.0 141.039 NA 416 687 0 NA NA NA NA 603 1038 0 NA NA NA NA 1553 8094 166 NA NA NA NA 769 3837 191 NA NA NA 
1744318800.0 141.041 NA 395 728 0 NA NA NA NA 643 1056 0 NA NA NA NA 1823 10625 170 NA NA NA NA 1356 5067 208 NA NA NA 
1744318800.0 141.042 NA 418 691 0 NA NA NA NA 580 957 0 NA NA NA NA 1099 6460 164 NA NA NA NA 670 2905 195 NA NA NA 
1744318800.0 141.043 NA 446 712 0 NA NA NA NA 682 1108 0 NA NA NA NA 1770 11869 168 NA NA NA NA 759 4432 200 NA NA NA 
1744318800.0 141.044 NA 443 735 0 NA NA NA NA 665 1120 0 NA NA NA NA 1569 10738 166 NA NA NA NA 1185 4199 192 NA NA NA 
1744318800.0 141.045 NA 480 776 0 NA NA NA NA 695 1184 0 NA NA NA NA 2112 13655 168 NA NA NA NA 1036 5452 186 NA NA NA 
1744318800.0 141.046 NA 431 719 0 NA NA NA NA 669 1095 0 NA NA NA NA 1656 10062 166 NA NA NA NA 1332 4419 185 NA NA NA 
1744318800.0 141.047 NA 448 737 0 NA NA NA NA 686 1076 0 NA NA NA NA 1606 11285 166 NA NA NA NA 860 4894 199 NA NA NA 
1744318800.0 141.048 NA 449 736 0 NA NA NA NA 679 1062 0 NA NA NA NA 1804 11165 166 NA NA NA NA 926 4529 201 NA NA NA 
1744318800.0 141.049 NA 429 659 0 NA NA NA NA 594 995 0 NA NA NA NA 1557 8016 167 NA NA NA NA 1084 3457 188 NA NA NA 
1744318800.0 141.101 NA 410 712 0 NA NA NA NA 559 1003 0 NA NA NA NA 1050 5497 175 NA NA NA NA 612 2574 196 NA NA NA 
1744318800.0 141.102 NA 427 708 0 NA NA NA NA 650 1102 0 NA NA NA NA 1575 8261 168 NA NA NA NA 1036 3595 195 NA NA NA 
1744318800.0 141.103 NA 436 809 0 NA NA NA NA 665 1190 0 NA NA NA NA 1440 8601 166 NA NA NA NA 676 3519 186 NA NA NA 
1744318800.0 141.104 NA 439 738 0 NA NA NA NA 638 1312 0 NA NA NA NA 1588 9237 168 NA NA NA NA 939 3980 220 NA NA NA 
1744318800.0 141.105 NA 405 710 0 NA NA NA NA 587 997 0 NA NA NA NA 740 3192 166 NA NA NA NA 699 2813 210 NA NA NA 
1744318800.0 141.106 NA 440 712 0 NA NA NA NA 665 1079 0 NA NA NA NA 1276 7283 171 NA NA NA NA 643 3221 217 NA NA NA 
1744318800.0 141.107 NA 434 782 0 NA NA NA NA 620 1125 0 NA NA NA NA 1480 7732 167 NA NA NA NA 697 3080 188 NA NA NA 
1744318800.0 141.108 NA 433 727 0 NA NA NA NA 645 1067 0 NA NA NA NA 1536 7880 170 NA NA NA NA 669 3092 206 NA NA NA 
1744318800.0 141.109 NA 420 719 0 NA NA NA NA 569 980 0 NA NA NA NA 939 4814 165 NA NA NA NA 496 2273 206 NA NA NA 
1744318800.0 141.11 NA 434 690 0 NA NA NA NA 625 1044 0 NA NA NA NA 1524 9251 167 NA NA NA NA 660 3807 205 NA NA NA 
1744318800.0 141.111 NA 424 736 0 NA NA NA NA 598 1045 0 NA NA NA NA 1433 8233 169 NA NA NA NA 909 3463 215 NA NA NA 
1744318800.0 141.112 NA 430 712 0 NA NA NA NA 651 1149 0 NA NA NA NA 1467 9020 169 NA NA NA NA 914 6309 214 NA NA NA 
1744318800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 277 539 236 NA NA NA NA 488 668 292 NA NA NA 
1744318800.0 141.114 NA 399 719 0 NA NA NA NA 604 1023 0 NA NA NA NA 1621 7859 168 NA NA NA NA 1140 3242 199 NA NA NA 
1744318800.0 141.901 NA 483 0 NA NA NA NA NA 716 0 NA NA NA NA NA 2962 125 NA NA NA NA NA 1096 140 NA NA NA NA 
1744318800.0 141.902 NA 424 0 NA NA NA NA NA 607 0 NA NA NA NA NA 2570 123 NA NA NA NA NA 993 136 NA NA NA NA 
1744318800.0 142.0 NA 505 928 0 NA NA NA NA 794 1514 0 NA NA NA NA 1402 10645 145 NA NA NA NA 489 4286 165 NA NA NA 
1744318800.0 142.901 NA 483 0 NA NA NA NA NA 725 0 NA NA NA NA NA 3018 125 NA NA NA NA NA 1132 143 NA NA NA NA 
1744318800.0 142.902 NA 421 0 NA NA NA NA NA 633 0 NA NA NA NA NA 2596 124 NA NA NA NA NA 1084 141 NA NA NA NA 
1744318800.0 142.903 NA 350 0 NA NA NA NA NA 508 0 NA NA NA NA NA 907 104 NA NA NA NA NA 569 122 NA NA NA NA 
1744318800.0 143.202 141 285 125 541 0 NA NA 216 398 167 786 0 NA NA 488 195 74 749 199 NA NA 818 377 150 963 214 NA NA 
1744318800.0 144.6 NA 381 NA NA NA NA NA NA 534 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 1345 NA NA NA NA NA 
1744318800.0 148.0 221 366 662 0 NA NA NA 353 508 836 0 NA NA NA 7326 835 6939 187 NA NA NA 13673 1492 3142 233 NA NA NA 
1744318800.0 158.1 NA 275 506 0 NA NA NA NA 379 720 0 NA NA NA NA 194 719 195 NA NA NA NA 196 708 243 NA NA NA 
1744318800.0 158.2 NA 270 500 0 NA NA NA NA 376 698 0 NA NA NA NA 188 725 190 NA NA NA NA 184 880 228 NA NA NA 
1744318800.0 158.3 NA 272 495 0 NA NA NA NA 379 690 0 NA NA NA NA 190 732 192 NA NA NA NA 194 681 271 NA NA NA 
1744318800.0 158.5 262 516 799 121 0 NA NA 417 694 1011 184 0 NA NA 11742 1131 18636 93 198 NA NA 21241 1609 11024 108 263 NA NA 
1744318800.0 159.01 NA 216 0 NA NA NA NA NA 303 0 NA NA NA NA NA 663 69 NA NA NA NA NA 435 83 NA NA NA NA 
1744318800.0 159.02 155 229 123 464 121 0 NA 240 310 169 650 186 0 NA 947 132 75 586 109 198 NA 944 160 124 712 166 263 NA 
1744318800.0 159.03 248 352 224 357 217 NA NA 363 519 309 571 285 NA NA 8301 854 110 546 269 NA NA 16105 1080 129 634 280 NA NA 
1744318800.0 160.501 225 326 196 623 201 NA NA 342 479 294 896 277 NA NA 5624 694 102 4579 231 NA NA 10057 1225 161 2607 252 NA NA 
1744318800.0 161.0 146 317 538 121 0 NA NA 221 506 717 184 0 NA NA 659 209 739 104 213 NA NA 678 197 800 143 240 NA NA 
1744318800.0 161.02 148 322 135 539 122 0 NA 226 506 182 751 186 0 NA 759 229 78 741 107 219 NA 1222 312 142 745 143 232 NA 
1744318800.0 161.03 142 285 125 300 201 NA NA 214 413 170 452 273 NA NA 489 190 71 227 171 NA NA 776 237 96 259 185 NA NA 
1744318800.0 18.0 NA 186 357 0 NA NA NA NA 270 521 0 NA NA NA NA 549 780 145 NA NA NA NA 270 719 167 NA NA NA 
1744318800.0 181.1 147 353 561 135 0 NA NA 241 466 789 201 0 NA NA 3135 283 924 111 214 NA NA 1734 203 1018 124 249 NA NA 
1744318800.0 2.0 176 185 310 NA NA NA NA 286 261 472 NA NA NA NA 1074 180 504 NA NA NA NA 485 141 491 NA NA NA NA 
1744318800.0 2017.1 493 0 214 172 NA NA NA 660 0 329 265 NA NA NA 452 107 263 189 NA NA NA 577 122 271 237 NA NA NA 
1744318800.0 2017.11 507 0 213 172 NA NA NA 654 0 348 262 NA NA NA 498 113 320 196 NA NA NA 534 138 343 237 NA NA NA 
1744318800.0 2017.12 495 0 204 172 NA NA NA 632 0 311 263 NA NA NA 424 118 285 201 NA NA NA 448 172 357 219 NA NA NA 
1744318800.0 2017.13 520 0 NA NA NA NA NA 681 0 NA NA NA NA NA 410 149 NA NA NA NA NA 369 171 NA NA NA NA NA 
1744318800.0 2017.2 429 0 198 170 NA NA NA 569 0 287 258 NA NA NA 370 98 243 186 NA NA NA 368 110 269 219 NA NA NA 
1744318800.0 2017.3 424 0 208 171 NA NA NA 562 0 294 263 NA NA NA 374 105 250 186 NA NA NA 434 179 285 222 NA NA NA 
1744318800.0 2017.4 492 0 207 170 NA NA NA 630 0 303 257 NA NA NA 414 105 258 187 NA NA NA 506 144 300 218 NA NA NA 
1744318800.0 2017.5 485 0 203 170 NA NA NA 626 0 309 262 NA NA NA 415 108 256 190 NA NA NA 536 131 311 231 NA NA NA 
1744318800.0 2017.6 499 0 216 172 NA NA NA 631 0 326 259 NA NA NA 436 114 262 193 NA NA NA 487 198 261 265 NA NA NA 
1744318800.0 2017.7 491 0 203 170 NA NA NA 622 0 315 259 NA NA NA 404 108 252 190 NA NA NA 408 175 261 264 NA NA NA 
1744318800.0 2017.8 226 NA NA NA NA NA NA 320 NA NA NA NA NA NA 353 NA NA NA NA NA NA 247 NA NA NA NA NA NA 
1744318800.0 2017.9 494 0 212 175 NA NA NA 633 0 306 270 NA NA NA 397 104 255 190 NA NA NA 446 120 281 228 NA NA NA 
1744318800.0 2018.1 501 0 220 176 NA NA NA 660 0 329 262 NA NA NA 448 109 264 191 NA NA NA 591 122 275 223 NA NA NA 
1744318800.0 2018.11 507 0 212 176 NA NA NA 667 0 349 265 NA NA NA 513 112 325 194 NA NA NA 545 141 312 233 NA NA NA 
1744318800.0 2018.12 494 0 160 174 NA NA NA 630 0 323 263 NA NA NA 450 111 289 210 NA NA NA 510 140 364 318 NA NA NA 
1744318800.0 2018.13 502 0 NA NA NA NA NA 684 0 NA NA NA NA NA 428 149 NA NA NA NA NA 397 171 NA NA NA NA NA 
1744318800.0 2018.2 428 0 202 173 NA NA NA 568 0 289 257 NA NA NA 381 101 245 194 NA NA NA 483 136 266 257 NA NA NA 
1744318800.0 2018.3 422 0 198 173 NA NA NA 545 0 293 263 NA NA NA 400 105 258 214 NA NA NA 363 127 267 277 NA NA NA 
1744318800.0 2018.4 494 0 209 175 NA NA NA 664 0 304 259 NA NA NA 431 110 265 214 NA NA NA 373 133 272 278 NA NA NA 
1744318800.0 2018.5 495 0 207 174 NA NA NA 639 0 305 262 NA NA NA 423 105 254 190 NA NA NA 524 137 301 231 NA NA NA 
1744318800.0 2018.6 500 0 204 174 NA NA NA 648 0 320 260 NA NA NA 458 113 281 210 NA NA NA 467 144 293 278 NA NA NA 
1744318800.0 2018.7 493 0 204 173 NA NA NA 637 0 298 266 NA NA NA 433 111 273 215 NA NA NA 506 128 307 314 NA NA NA 
1744318800.0 2018.8 224 NA NA NA NA NA NA 320 NA NA NA NA NA NA 353 NA NA NA NA NA NA 241 NA NA NA NA NA NA 
1744318800.0 2018.9 495 0 200 175 NA NA NA 636 0 299 268 NA NA NA 400 103 254 193 NA NA NA 407 112 287 252 NA NA NA 
1744318800.0 202.0 NA 263 463 0 NA NA NA NA 365 642 0 NA NA NA NA 314 992 178 NA NA NA NA 302 1096 244 NA NA NA 
1744318800.0 2024.000001 NA 423 692 0 NA NA NA NA 639 1018 0 NA NA NA NA 1135 6043 166 NA NA NA NA 642 2471 191 NA NA NA 
1744318800.0 2024.001001 NA 398 661 0 NA NA NA NA 548 899 0 NA NA NA NA 900 4543 174 NA NA NA NA 439 2054 195 NA NA NA 
1744318800.0 2024.100001 NA 411 670 0 NA NA NA NA 686 1088 0 NA NA NA NA 1441 9145 168 NA NA NA NA 1203 6276 209 NA NA NA 
1744318800.0 21.0 NA 186 363 0 NA NA NA NA 267 495 0 NA NA NA NA 587 1011 165 NA NA NA NA 278 792 186 NA NA NA 
1744318800.0 23634.0 NA 689 634 0 247 NA NA NA 891 852 0 344 NA NA NA 737 1071 217 345 NA NA NA 504 803 232 365 NA NA 
1744318800.0 24034.0 NA 600 621 0 247 NA NA NA 772 849 0 355 NA NA NA 619 1069 217 338 NA NA NA 363 780 247 327 NA NA 
1744318800.0 24834.0 NA 696 664 0 252 NA NA NA 891 890 0 359 NA NA NA 734 1093 216 339 NA NA NA 462 899 227 327 NA NA 
1744318800.0 24834.911 184 668 628 0 252 NA NA 275 860 878 0 356 NA NA 4258 2372 2615 669 346 NA NA 3773 2724 3291 1085 342 NA NA 
1744318800.0 2500.001 NA 246 0 NA NA NA NA NA 353 0 NA NA NA NA NA 12832 63 NA NA NA NA NA 6769 88 NA NA NA NA 
1744318800.0 2500.002 NA 293 0 NA NA NA NA NA 503 0 NA NA NA NA NA 13983 63 NA NA NA NA NA 5155 75 NA NA NA NA 
1744318800.0 2500.003 NA 295 0 NA NA NA NA NA 515 0 NA NA NA NA NA 13609 62 NA NA NA NA NA 5318 78 NA NA NA NA 
1744318800.0 2500.011 NA 255 0 NA NA NA NA NA 374 0 NA NA NA NA NA 7591 64 NA NA NA NA NA 2820 89 NA NA NA NA 
1744318800.0 2500.012 NA 274 0 NA NA NA NA NA 407 0 NA NA NA NA NA 13227 62 NA NA NA NA NA 4237 76 NA NA NA NA 
1744318800.0 2500.013 NA 267 0 NA NA NA NA NA 379 0 NA NA NA NA NA 9621 65 NA NA NA NA NA 3304 81 NA NA NA NA 
1744318800.0 2500.021 NA 272 192 0 NA NA NA NA 433 284 0 NA NA NA NA 811 320 66 NA NA NA NA 803 369 79 NA NA NA 
1744318800.0 2500.022 NA 271 191 0 NA NA NA NA 428 281 0 NA NA NA NA 819 314 65 NA NA NA NA 580 360 78 NA NA NA 
1744318800.0 2500.023 NA 259 187 0 NA NA NA NA 410 278 0 NA NA NA NA 807 310 66 NA NA NA NA 627 353 79 NA NA NA 
1744318800.0 2500.024 NA 288 199 0 NA NA NA NA 447 295 0 NA NA NA NA 1019 329 69 NA NA NA NA 828 349 87 NA NA NA 
1744318800.0 2500.031 NA 280 182 0 NA NA NA NA 455 250 0 NA NA NA NA 828 274 66 NA NA NA NA 647 335 100 NA NA NA 
