Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754341200.0 134.708 NA 105 418 0 NA NA NA NA 175 657 0 NA NA NA NA 73 2034 141 NA NA NA NA 108 1055 194 NA NA NA 
1754341200.0 134.709 NA 106 599 0 NA NA NA NA 176 865 0 NA NA NA NA 76 2147 138 NA NA NA NA 135 1121 189 NA NA NA 
1754341200.0 134.71 NA 102 408 0 NA NA NA NA 170 568 0 NA NA NA NA 69 1582 137 NA NA NA NA 103 1440 159 NA NA NA 
1754341200.0 134.801 NA 104 418 0 NA NA NA NA 178 621 0 NA NA NA NA 71 1579 135 NA NA NA NA 100 922 162 NA NA NA 
1754341200.0 134.802 NA 105 430 0 NA NA NA NA 174 625 0 NA NA NA NA 77 2495 136 NA NA NA NA 92 1136 162 NA NA NA 
1754341200.0 134.803 NA 105 432 0 NA NA NA NA 180 622 0 NA NA NA NA 75 2331 139 NA NA NA NA 93 1161 162 NA NA NA 
1754341200.0 134.804 NA 105 443 0 NA NA NA NA 178 655 0 NA NA NA NA 78 2550 135 NA NA NA NA 88 1194 155 NA NA NA 
1754341200.0 134.805 NA 106 440 0 NA NA NA NA 180 655 0 NA NA NA NA 76 2476 144 NA NA NA NA 101 1166 162 NA NA NA 
1754341200.0 134.806 NA 106 440 0 NA NA NA NA 180 660 0 NA NA NA NA 78 2704 140 NA NA NA NA 99 1197 166 NA NA NA 
1754341200.0 134.807 NA 212 472 0 NA NA NA NA 301 713 0 NA NA NA NA 242 2597 174 NA NA NA NA 291 1223 189 NA NA NA 
1754341200.0 134.808 NA 213 472 0 NA NA NA NA 309 694 0 NA NA NA NA 216 2663 160 NA NA NA NA 211 1194 196 NA NA NA 
1754341200.0 134.809 NA 105 428 0 NA NA NA NA 177 627 0 NA NA NA NA 75 2344 139 NA NA NA NA 84 1095 166 NA NA NA 
1754341200.0 134.81 NA 104 430 0 NA NA NA NA 178 643 0 NA NA NA NA 77 2367 138 NA NA NA NA 99 1106 160 NA NA NA 
1754341200.0 134.811 NA 105 435 0 NA NA NA NA 180 638 0 NA NA NA NA 81 2466 139 NA NA NA NA 106 1163 164 NA NA NA 
1754341200.0 134.813 NA 254 129 0 NA NA NA NA 405 201 0 NA NA NA NA 488 98 94 NA NA NA NA 282 112 124 NA NA NA 
1754341200.0 134.901 NA 106 417 0 NA NA NA NA 172 627 0 NA NA NA NA 73 1761 133 NA NA NA NA 116 1241 150 NA NA NA 
1754341200.0 134.902 NA 106 419 0 NA NA NA NA 177 616 0 NA NA NA NA 75 1991 134 NA NA NA NA 95 1023 156 NA NA NA 
1754341200.0 134.903 NA 108 419 0 NA NA NA NA 189 630 0 NA NA NA NA 74 1912 141 NA NA NA NA 106 1123 207 NA NA NA 
1754341200.0 134.904 NA 105 433 0 NA NA NA NA 188 657 0 NA NA NA NA 77 2217 140 NA NA NA NA 115 1084 164 NA NA NA 
1754341200.0 134.905 NA 107 421 0 NA NA NA NA 176 636 0 NA NA NA NA 74 1823 136 NA NA NA NA 86 988 160 NA NA NA 
1754341200.0 134.906 NA 107 424 0 NA NA NA NA 182 645 0 NA NA NA NA 74 2148 142 NA NA NA NA 113 1067 171 NA NA NA 
1754341200.0 134.907 NA 206 455 0 NA NA NA NA 294 647 0 NA NA NA NA 209 2058 144 NA NA NA NA 252 1136 161 NA NA NA 
1754341200.0 134.908 NA 213 462 0 NA NA NA NA 309 672 0 NA NA NA NA 189 2078 145 NA NA NA NA 172 1040 173 NA NA NA 
1754341200.0 134.909 NA 107 423 0 NA NA NA NA 179 635 0 NA NA NA NA 73 1923 137 NA NA NA NA 105 993 159 NA NA NA 
1754341200.0 134.91 NA 107 416 0 NA NA NA NA 185 626 0 NA NA NA NA 74 1840 140 NA NA NA NA 97 1070 179 NA NA NA 
1754341200.0 134.911 NA 105 419 0 NA NA NA NA 178 620 0 NA NA NA NA 76 1943 137 NA NA NA NA 120 1102 179 NA NA NA 
1754341200.0 134.912 NA 97 411 0 NA NA NA NA 171 568 0 NA NA NA NA 75 1551 135 NA NA NA NA 140 1359 152 NA NA NA 
1754341200.0 134.99601 NA 106 436 0 NA NA NA NA 179 655 0 NA NA NA NA 81 2835 138 NA NA NA NA 130 1264 162 NA NA NA 
1754341200.0 134.99602 NA 105 408 0 NA NA NA NA 177 575 0 NA NA NA NA 74 1700 137 NA NA NA NA 91 988 169 NA NA NA 
1754341200.0 134.99603 NA 105 432 0 NA NA NA NA 184 642 0 NA NA NA NA 75 2286 137 NA NA NA NA 80 1111 153 NA NA NA 
1754341200.0 134.99901 NA 105 416 0 NA NA NA NA 177 632 0 NA NA NA NA 72 1802 139 NA NA NA NA 89 1026 160 NA NA NA 
1754341200.0 1340.0 NA 230 411 0 NA NA NA NA 327 563 0 NA NA NA NA 173 737 150 NA NA NA NA 227 1089 166 NA NA NA 
1754341200.0 1341.0 NA 242 429 0 NA NA NA NA 327 640 0 NA NA NA NA 200 1027 158 NA NA NA NA 238 1108 177 NA NA NA 
1754341200.0 1343.0 NA 226 416 0 NA NA NA NA 335 609 0 NA NA NA NA 186 822 161 NA NA NA NA 274 1086 224 NA NA NA 
1754341200.0 13434.0 NA 794 0 NA NA NA NA NA 1116 0 NA NA NA NA NA 2545 129 NA NA NA NA NA 1394 152 NA NA NA NA 
1754341200.0 1344.0 NA 233 411 0 NA NA NA NA 336 593 0 NA NA NA NA 181 811 162 NA NA NA NA 232 1031 260 NA NA NA 
1754341200.0 1347.0 NA 231 415 0 NA NA NA NA 326 598 0 NA NA NA NA 188 765 154 NA NA NA NA 239 1000 173 NA NA NA 
1754341200.0 1348.0 NA 226 407 0 NA NA NA NA 322 570 0 NA NA NA NA 178 750 154 NA NA NA NA 251 1015 213 NA NA NA 
1754341200.0 1349.0 NA 222 410 0 NA NA NA NA 313 561 0 NA NA NA NA 194 757 160 NA NA NA NA 354 1002 243 NA NA NA 
1754341200.0 135.11 432 0 211 171 NA NA NA 589 0 345 259 NA NA NA 505 111 338 197 NA NA NA 607 164 457 244 NA NA NA 
1754341200.0 135.12 429 0 214 170 NA NA NA 572 0 326 259 NA NA NA 396 101 263 189 NA NA NA 412 118 274 209 NA NA NA 
1754341200.0 135.13 406 0 NA NA NA NA NA 575 0 NA NA NA NA NA 430 128 NA NA NA NA NA 498 147 NA NA NA NA NA 
1754341200.0 135.14 406 0 200 171 NA NA NA 561 0 315 260 NA NA NA 468 107 288 197 NA NA NA 896 171 400 303 NA NA NA 
1754341200.0 135.3 362 0 201 169 NA NA NA 505 0 281 266 NA NA NA 355 90 252 188 NA NA NA 360 104 260 209 NA NA NA 
1754341200.0 135.4 429 0 213 170 NA NA NA 560 0 296 262 NA NA NA 393 102 264 197 NA NA NA 622 162 334 245 NA NA NA 
1754341200.0 135.5 423 0 203 170 NA NA NA 564 0 303 263 NA NA NA 395 105 285 195 NA NA NA 511 182 410 252 NA NA NA 
1754341200.0 135.7 425 0 203 172 NA NA NA 572 0 299 268 NA NA NA 389 98 267 197 NA NA NA 386 114 338 255 NA NA NA 
1754341200.0 135.8 192 NA NA NA NA NA NA 293 NA NA NA NA NA NA 345 NA NA NA NA NA NA 206 NA NA NA NA NA NA 
1754341200.0 135.9 424 0 207 171 NA NA NA 574 0 294 269 NA NA NA 375 98 254 189 NA NA NA 337 126 264 212 NA NA NA 
1754341200.0 1350.0 NA 234 412 0 NA NA NA NA 323 567 0 NA NA NA NA 175 774 157 NA NA NA NA 238 1002 177 NA NA NA 
1754341200.0 1351.0 NA 233 413 0 NA NA NA NA 325 581 0 NA NA NA NA 180 716 153 NA NA NA NA 245 830 171 NA NA NA 
1754341200.0 1352.0 NA 227 403 0 NA NA NA NA 323 563 0 NA NA NA NA 173 748 161 NA NA NA NA 243 1035 255 NA NA NA 
1754341200.0 1353.0 NA 225 422 0 NA NA NA NA 322 589 0 NA NA NA NA 186 739 156 NA NA NA NA 270 832 183 NA NA NA 
1754341200.0 1354.0 NA 224 416 0 NA NA NA NA 326 606 0 NA NA NA NA 182 780 161 NA NA NA NA 243 1055 228 NA NA NA 
1754341200.0 1355.0 NA 238 417 0 NA NA NA NA 337 594 0 NA NA NA NA 189 843 156 NA NA NA NA 242 1053 189 NA NA NA 
1754341200.0 136.721 NA 173 454 0 NA NA NA NA 255 662 0 NA NA NA NA 177 2305 138 NA NA NA NA 187 1117 168 NA NA NA 
1754341200.0 136.722 NA 172 442 0 NA NA NA NA 247 655 0 NA NA NA NA 177 2676 103 NA NA NA NA 212 1254 125 NA NA NA 
1754341200.0 136.723 NA 175 461 0 NA NA NA NA 252 664 0 NA NA NA NA 190 2558 141 NA NA NA NA 183 1166 168 NA NA NA 
1754341200.0 136.724 NA 172 455 0 NA NA NA NA 254 693 0 NA NA NA NA 186 3015 99 NA NA NA NA 185 1358 121 NA NA NA 
1754341200.0 136.725 NA 174 452 0 NA NA NA NA 258 664 0 NA NA NA NA 180 2571 99 NA NA NA NA 198 1205 118 NA NA NA 
1754341200.0 136.726 NA 173 408 0 NA NA NA NA 251 627 0 NA NA NA NA 188 2741 95 NA NA NA NA 159 1282 119 NA NA NA 
1754341200.0 136.727 NA 280 486 0 NA NA NA NA 375 706 0 NA NA NA NA 304 2612 142 NA NA NA NA 229 1167 168 NA NA NA 
1754341200.0 136.728 NA 277 501 0 NA NA NA NA 393 739 0 NA NA NA NA 349 2868 139 NA NA NA NA 350 1303 164 NA NA NA 
1754341200.0 136.729 NA 171 461 0 NA NA NA NA 242 674 0 NA NA NA NA 174 2683 114 NA NA NA NA 206 1187 137 NA NA NA 
1754341200.0 136.73 NA 171 469 0 NA NA NA NA 249 682 0 NA NA NA NA 194 2683 109 NA NA NA NA 198 1294 131 NA NA NA 
1754341200.0 136.731 NA 172 455 0 NA NA NA NA 252 690 0 NA NA NA NA 175 2694 102 NA NA NA NA 161 1259 119 NA NA NA 
1754341200.0 136.732 NA 174 482 0 NA NA NA NA 257 651 0 NA NA NA NA 174 2110 142 NA NA NA NA 189 1055 169 NA NA NA 
1754341200.0 136.733 NA 264 137 0 NA NA NA NA 412 216 0 NA NA NA NA 429 124 93 NA NA NA NA 353 156 116 NA NA NA 
1754341200.0 136.734 NA 171 405 0 NA NA NA NA 251 614 0 NA NA NA NA 219 2640 110 NA NA NA NA 219 1273 138 NA NA NA 
1754341200.0 136.735 NA 177 387 0 NA NA NA NA 262 556 0 NA NA NA NA 192 1055 114 NA NA NA NA 203 914 133 NA NA NA 
1754341200.0 136.736 NA 173 472 0 NA NA NA NA 256 706 0 NA NA NA NA 201 3806 140 NA NA NA NA 235 1466 163 NA NA NA 
1754341200.0 136.74 NA 173 459 0 NA NA NA NA 250 706 0 NA NA NA NA 213 4489 106 NA NA NA NA 176 1830 129 NA NA NA 
1754341200.0 136.743 NA 173 504 0 NA NA NA NA 247 731 0 NA NA NA NA 212 3852 118 NA NA NA NA 243 1479 140 NA NA NA 
1754341200.0 136.751 NA 174 459 0 NA NA NA NA 255 727 0 NA NA NA NA 232 5316 104 NA NA NA NA 231 2137 127 NA NA NA 
1754341200.0 136.756 NA 173 493 0 NA NA NA NA 253 696 0 NA NA NA NA 189 2878 139 NA NA NA NA 191 1253 165 NA NA NA 
1754341200.0 136.762 NA 172 437 0 NA NA NA NA 254 727 0 NA NA NA NA 226 7288 101 NA NA NA NA 294 2951 123 NA NA NA 
1754341200.0 136.763 NA 172 422 0 NA NA NA NA 244 667 0 NA NA NA NA 249 5988 100 NA NA NA NA 263 2107 126 NA NA NA 
1754341200.0 136.769 NA 174 479 0 NA NA NA NA 253 732 0 NA NA NA NA 191 3816 142 NA NA NA NA 216 1545 170 NA NA NA 
1754341200.0 136.771 NA 174 480 0 NA NA NA NA 255 694 0 NA NA NA NA 219 3890 141 NA NA NA NA 209 1575 169 NA NA NA 
1754341200.0 136.775 NA 174 474 0 NA NA NA NA 252 711 0 NA NA NA NA 190 3753 115 NA NA NA NA 210 1517 141 NA NA NA 
1754341200.0 136.776 NA 173 505 0 NA NA NA NA 247 761 0 NA NA NA NA 199 3609 117 NA NA NA NA 239 1502 138 NA NA NA 
1754341200.0 136.778 NA 174 465 0 NA NA NA NA 252 660 0 NA NA NA NA 177 2667 143 NA NA NA NA 167 1232 169 NA NA NA 
1754341200.0 136.7801 NA 193 0 NA NA NA NA NA 274 0 NA NA NA NA NA 237 84 NA NA NA NA NA 342 149 NA NA NA NA 
1754341200.0 136.7802 NA 132 0 NA NA NA NA NA 204 0 NA NA NA NA NA 142 76 NA NA NA NA NA 234 100 NA NA NA NA 
1754341200.0 136.7803 NA 194 0 NA NA NA NA NA 280 0 NA NA NA NA NA 305 79 NA NA NA NA NA 583 138 NA NA NA NA 
1754341200.0 136.791 NA 196 466 0 NA NA NA NA 281 645 0 NA NA NA NA 195 1193 132 NA NA NA NA 248 995 156 NA NA NA 
1754341200.0 136.798 NA 196 523 0 NA NA NA NA 280 843 0 NA NA NA NA 185 4200 134 NA NA NA NA 210 1640 156 NA NA NA 
1754341200.0 136.8 NA 197 484 0 NA NA NA NA 279 780 0 NA NA NA NA 195 4590 128 NA NA NA NA 214 1811 160 NA NA NA 
1754341200.0 136.803 NA 199 469 0 NA NA NA NA 283 665 0 NA NA NA NA 185 1159 132 NA NA NA NA 178 1116 155 NA NA NA 
1754341200.0 136.815 NA 200 470 0 NA NA NA NA 282 685 0 NA NA NA NA 180 1207 134 NA NA NA NA 168 1063 158 NA NA NA 
1754341200.0 136.824 NA 196 531 0 NA NA NA NA 274 856 0 NA NA NA NA 202 6634 121 NA NA NA NA 283 2454 142 NA NA NA 
1754341200.0 136.825 NA 196 611 0 NA NA NA NA 272 853 0 NA NA NA NA 179 3714 153 NA NA NA NA 277 1541 172 NA NA NA 
1754341200.0 136.827 NA 199 472 0 NA NA NA NA 277 657 0 NA NA NA NA 171 1206 134 NA NA NA NA 174 928 160 NA NA NA 
1754341200.0 136.828 NA 195 596 0 NA NA NA NA 271 882 0 NA NA NA NA 204 6501 154 NA NA NA NA 255 2589 181 NA NA NA 
1754341200.0 136.831 NA 195 520 0 NA NA NA NA 278 880 0 NA NA NA NA 203 6885 122 NA NA NA NA 263 2854 147 NA NA NA 
1754341200.0 136.832 NA 194 541 0 NA NA NA NA 272 853 0 NA NA NA NA 203 7425 120 NA NA NA NA 345 2753 147 NA NA NA 
1754341200.0 136.836 NA 195 526 0 NA NA NA NA 276 845 0 NA NA NA NA 208 6673 123 NA NA NA NA 276 2365 148 NA NA NA 
1754341200.0 136.839 NA 207 471 0 NA NA NA NA 290 662 0 NA NA NA NA 178 1244 134 NA NA NA NA 163 1064 160 NA NA NA 
1754341200.0 136.843 NA 195 439 0 NA NA NA NA 286 838 0 NA NA NA NA 206 7856 113 NA NA NA NA 450 3158 134 NA NA NA 
1754341200.0 136.846 NA 197 442 0 NA NA NA NA 277 662 0 NA NA NA NA 208 3629 111 NA NA NA NA 212 1568 131 NA NA NA 
1754341200.0 136.853 NA 194 506 0 NA NA NA NA 270 797 0 NA NA NA NA 188 4294 129 NA NA NA NA 246 1795 176 NA NA NA 
1754341200.0 136.8561 NA 182 452 0 NA NA NA NA 279 669 0 NA NA NA NA 136 986 145 NA NA NA NA 229 1009 167 NA NA NA 
1754341200.0 136.8562 NA 183 441 0 NA NA NA NA 256 635 0 NA NA NA NA 116 861 141 NA NA NA NA 130 771 162 NA NA NA 
1754341200.0 136.858 NA 198 458 0 NA NA NA NA 282 660 0 NA NA NA NA 174 1200 133 NA NA NA NA 177 935 157 NA NA NA 
1754341200.0 136.864 NA 195 524 0 NA NA NA NA 279 876 0 NA NA NA NA 189 6763 120 NA NA NA NA 312 2565 149 NA NA NA 
1754341200.0 136.8642 NA 195 523 0 NA NA NA NA 278 864 0 NA NA NA NA 187 6819 121 NA NA NA NA 378 2799 169 NA NA NA 
1754341200.0 136.87 NA 199 470 0 NA NA NA NA 285 661 0 NA NA NA NA 182 1289 136 NA NA NA NA 188 1187 155 NA NA NA 
1754341200.0 136.871 NA 195 498 0 NA NA NA NA 273 827 0 NA NA NA NA 193 7411 112 NA NA NA NA 287 2730 130 NA NA NA 
1754341200.0 136.882 NA 200 509 0 NA NA NA NA 289 712 0 NA NA NA NA 184 1552 136 NA NA NA NA 190 1125 161 NA NA NA 
1754341200.0 136.8855 NA 191 158 0 NA NA NA NA 279 303 0 NA NA NA NA 189 257 70 NA NA NA NA 235 301 94 NA NA NA 
1754341200.0 136.8885 NA 197 159 0 NA NA NA NA 273 309 0 NA NA NA NA 191 260 72 NA NA NA NA 230 310 139 NA NA NA 
1754341200.0 136.896 NA 195 473 0 NA NA NA NA 270 712 0 NA NA NA NA 224 5055 119 NA NA NA NA 213 1922 147 NA NA NA 
1754341200.0 136.897 NA 303 130 0 NA NA NA NA 489 204 0 NA NA NA NA 449 109 118 NA NA NA NA 436 209 138 NA NA NA 
1754341200.0 136.899 NA 314 170 0 NA NA NA NA 526 280 0 NA NA NA NA 572 119 119 NA NA NA NA 447 161 143 NA NA NA 
1754341200.0 136.901 NA 267 243 266 150 243 250 NA 404 396 363 219 390 396 NA 3536 756 572 152 330 462 NA 7547 1982 1148 262 546 701 
1754341200.0 136.902 NA 271 192 244 142 254 253 NA 405 371 363 203 390 398 NA 3010 695 674 155 323 471 NA 5679 1744 1586 328 453 680 
1754341200.0 136.903 NA 300 284 324 158 296 275 NA 457 440 448 231 444 429 NA 4478 2183 1785 350 589 731 NA 10103 4934 3402 556 844 996 
1754341200.0 136.904 NA 302 239 312 150 292 272 NA 457 448 442 226 446 418 NA 4192 1350 1168 244 451 597 NA 9065 3081 2681 539 655 864 
1754341200.0 1360.0 166 229 426 0 NA NA NA 273 315 599 0 NA NA NA 1316 144 678 153 NA NA NA 752 181 708 173 NA NA NA 
1754341200.0 1362.17 149 300 500 0 178 NA NA 245 388 744 0 273 NA NA 4111 554 773 189 203 NA NA 1604 277 790 211 240 NA NA 
1754341200.0 1362.18 149 294 498 0 179 NA NA 251 378 700 0 276 NA NA 4241 547 777 193 212 NA NA 3317 259 734 238 258 NA NA 
1754341200.0 1363.17 151 301 499 0 174 NA NA 249 395 721 0 268 NA NA 4262 556 772 192 202 NA NA 1512 310 788 214 227 NA NA 
1754341200.0 1363.18 109 294 497 0 179 NA NA 250 382 720 0 267 NA NA 4375 548 794 193 207 NA NA 2566 257 796 216 263 NA NA 
1754341200.0 1364.0 NA 232 419 0 NA NA NA NA 320 588 0 NA NA NA NA 179 718 155 NA NA NA NA 244 853 185 NA NA NA 
1754341200.0 1366.0 NA 235 402 0 NA NA NA NA 327 582 0 NA NA NA NA 176 756 154 NA NA NA NA 211 1055 171 NA NA NA 
1754341200.0 137.8 NA 192 519 NA 195 520 0 NA 274 912 NA 271 807 0 NA 178 5440 NA 174 5114 141 NA 266 4465 NA 272 2017 163 
1754341200.0 138.1 NA 310 158 0 NA NA NA NA 495 253 0 NA NA NA NA 468 116 118 NA NA NA NA 390 157 139 NA NA NA 
1754341200.0 138.2 NA 306 157 0 NA NA NA NA 489 258 0 NA NA NA NA 482 119 119 NA NA NA NA 423 203 137 NA NA NA 
1754341200.0 138.3 NA 77 436 0 NA NA NA NA 125 710 0 NA NA NA NA 34 18191 142 NA NA NA NA 248 16204 174 NA NA NA 
1754341200.0 138.4 NA 403 0 NA NA NA NA NA 610 0 NA NA NA NA NA 704 155 NA NA NA NA NA 746 210 NA NA NA NA 
1754341200.0 138.5 NA 448 218 0 NA NA NA NA 650 335 0 NA NA NA NA 994 165 153 NA NA NA NA 904 196 181 NA NA NA 
1754341200.0 139.001 NA 204 454 0 NA NA NA NA 286 707 0 NA NA NA NA 144 1256 121 NA NA NA NA 133 1367 141 NA NA NA 
1754341200.0 139.002 NA 199 540 0 NA NA NA NA 288 747 0 NA NA NA NA 139 1345 163 NA NA NA NA 125 1167 201 NA NA NA 
1754341200.0 139.003 NA 199 362 0 NA NA NA NA 281 531 0 NA NA NA NA 145 1104 83 NA NA NA NA 148 1669 122 NA NA NA 
1754341200.0 139.004 NA 198 445 0 NA NA NA NA 282 652 0 NA NA NA NA 207 1256 144 NA NA NA NA 190 1230 173 NA NA NA 
1754341200.0 139.005 NA 157 140 NA NA NA NA NA 279 276 NA NA NA NA NA 6657 4851 NA NA NA NA NA 3822 1931 NA NA NA NA 
1754341200.0 139901.0 NA 218 417 0 NA NA NA NA 331 582 0 NA NA NA NA 189 783 156 NA NA NA NA 311 1128 174 NA NA NA 
1754341200.0 139902.0 NA 239 428 0 NA NA NA NA 329 602 0 NA NA NA NA 189 823 157 NA NA NA NA 259 1023 174 NA NA NA 
1754341200.0 13992501.0 NA 422 670 0 NA NA NA NA 585 936 0 NA NA NA NA 828 1255 171 NA NA NA NA 497 956 206 NA NA NA 
1754341200.0 13992502.0 NA 426 688 0 NA NA NA NA 577 1001 0 NA NA NA NA 833 1321 171 NA NA NA NA 467 914 242 NA NA NA 
1754341200.0 14.0 NA 216 420 0 NA NA NA NA 306 606 0 NA NA NA NA 737 1853 180 NA NA NA NA 331 941 199 NA NA NA 
1754341200.0 140.001 NA 197 474 0 NA NA NA NA 287 714 0 NA NA NA NA 153 1082 138 NA NA NA NA 184 1033 204 NA NA NA 
1754341200.0 140.002 NA 202 510 0 NA NA NA NA 281 700 0 NA NA NA NA 245 1405 138 NA NA NA NA 222 1423 159 NA NA NA 
1754341200.0 140.003 NA 199 507 0 NA NA NA NA 280 716 0 NA NA NA NA 147 1059 139 NA NA NA NA 166 1308 201 NA NA NA 
1754341200.0 140.005 NA 200 507 0 NA NA NA NA 283 729 0 NA NA NA NA 149 1116 140 NA NA NA NA 113 929 173 NA NA NA 
1754341200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 897 218 NA NA NA NA 119 972 245 NA NA NA 
1754341200.0 140.008 NA 172 481 0 NA NA NA NA 259 673 0 NA NA NA NA 75 1026 220 NA NA NA NA 109 1155 246 NA NA NA 
1754341200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 901 218 NA NA NA NA 130 917 243 NA NA NA 
1754341200.0 140.01 NA 199 514 0 NA NA NA NA 291 723 0 NA NA NA NA 310 1657 152 NA NA NA NA 295 1044 191 NA NA NA 
1754341200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 895 213 NA NA NA NA 115 865 230 NA NA NA 
1754341200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 915 221 NA NA NA NA 117 1098 243 NA NA NA 
1754341200.0 140.023 NA 195 581 0 NA NA NA NA 266 821 0 NA NA NA NA 193 2803 144 NA NA NA NA 171 1250 164 NA NA NA 
1754341200.0 140.043 NA 202 596 0 NA NA NA NA 283 834 0 NA NA NA NA 192 3240 145 NA NA NA NA 153 1407 171 NA NA NA 
1754341200.0 140.065 NA 197 589 0 NA NA NA NA 273 929 0 NA NA NA NA 277 7043 144 NA NA NA NA 335 2913 166 NA NA NA 
1754341200.0 140.066 NA 194 632 0 NA NA NA NA 270 965 0 NA NA NA NA 306 8309 147 NA NA NA NA 414 2924 174 NA NA NA 
1754341200.0 140.072 NA 200 578 0 NA NA NA NA 282 816 0 NA NA NA NA 200 2808 146 NA NA NA NA 192 1339 167 NA NA NA 
1754341200.0 140.077 NA 198 572 0 NA NA NA NA 280 861 0 NA NA NA NA 206 3894 141 NA NA NA NA 141 1588 165 NA NA NA 
1754341200.0 140.103 NA 196 623 0 NA NA NA NA 274 997 0 NA NA NA NA 272 6926 142 NA NA NA NA 320 2692 169 NA NA NA 
1754341200.0 140.104 NA 194 660 0 NA NA NA NA 278 1015 0 NA NA NA NA 293 8186 146 NA NA NA NA 256 2828 169 NA NA NA 
1754341200.0 140.105 NA 171 638 0 NA NA NA NA 268 997 0 NA NA NA NA 288 6592 146 NA NA NA NA 389 2811 169 NA NA NA 
1754341200.0 140.107 NA 196 612 0 NA NA NA NA 278 951 0 NA NA NA NA 287 6273 142 NA NA NA NA 250 2386 175 NA NA NA 
1754341200.0 140.108 NA 196 604 0 NA NA NA NA 281 963 0 NA NA NA NA 296 6150 144 NA NA NA NA 244 2271 166 NA NA NA 
1754341200.0 140.109 NA 200 559 0 NA NA NA NA 281 866 0 NA NA NA NA 224 2896 139 NA NA NA NA 143 1465 162 NA NA NA 
1754341200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 753 439 NA NA NA NA 146 948 707 NA NA NA 
1754341200.0 140.5611 NA 211 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1071 71 NA NA NA NA NA 590 96 NA NA NA NA 
1754341200.0 140.6 NA 96 422 0 NA NA NA NA 152 610 0 NA NA NA NA 54 440 129 NA NA NA NA 183 512 151 NA NA NA 
1754341200.0 140.61 NA 430 0 NA NA NA NA NA 609 0 NA NA NA NA NA 842 128 NA NA NA NA NA 674 150 NA NA NA NA 
1754341200.0 14034.0 NA 639 0 NA NA NA NA NA 864 0 NA NA NA NA NA 2059 139 NA NA NA NA NA 1103 182 NA NA NA NA 
1754341200.0 141.001 NA 429 704 0 NA NA NA NA 644 1020 0 NA NA NA NA 1347 7336 172 NA NA NA NA 824 3015 190 NA NA NA 
1754341200.0 141.003 NA 401 708 0 NA NA NA NA 651 1008 0 NA NA NA NA 1381 7065 172 NA NA NA NA 1269 2933 197 NA NA NA 
1754341200.0 141.004 NA 404 637 0 NA NA NA NA 549 880 0 NA NA NA NA 608 2357 163 NA NA NA NA 1060 2305 180 NA NA NA 
1754341200.0 141.005 NA 409 663 0 NA NA NA NA 573 934 0 NA NA NA NA 980 4228 174 NA NA NA NA 713 2038 192 NA NA NA 
1754341200.0 141.006 NA 399 664 0 NA NA NA NA 593 935 0 NA NA NA NA 955 4457 174 NA NA NA NA 976 2071 195 NA NA NA 
1754341200.0 141.007 NA 414 680 0 NA NA NA NA 642 999 0 NA NA NA NA 1044 5272 187 NA NA NA NA 967 2488 203 NA NA NA 
1754341200.0 141.008 NA 425 715 0 NA NA NA NA 665 1037 0 NA NA NA NA 1391 8322 175 NA NA NA NA 1185 3516 207 NA NA NA 
1754341200.0 141.008505 NA 440 198 0 NA NA NA NA 639 331 0 NA NA NA NA 1350 477 73 NA NA NA NA 592 335 120 NA NA NA 
1754341200.0 141.008511 NA 438 172 0 NA NA NA NA 664 256 0 NA NA NA NA 1357 298 78 NA NA NA NA 621 276 123 NA NA NA 
1754341200.0 141.008521 NA 435 174 0 NA NA NA NA 635 240 0 NA NA NA NA 1369 302 76 NA NA NA NA 601 273 107 NA NA NA 
1754341200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 342 2316 454 NA NA NA NA 767 4279 640 NA NA NA 
1754341200.0 141.01 NA 429 699 0 NA NA NA NA 634 1071 0 NA NA NA NA 1324 8091 175 NA NA NA NA 1081 3621 213 NA NA NA 
1754341200.0 141.011 NA 432 699 0 NA NA NA NA 642 999 0 NA NA NA NA 1278 7094 178 NA NA NA NA 673 3019 206 NA NA NA 
1754341200.0 141.012 NA 421 675 0 NA NA NA NA 639 976 0 NA NA NA NA 1060 5133 167 NA NA NA NA 902 2512 191 NA NA NA 
1754341200.0 141.013 NA 424 717 0 NA NA NA NA 627 1058 0 NA NA NA NA 1403 7089 172 NA NA NA NA 749 2773 211 NA NA NA 
