Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757624400.0 250406.17 486 0 197 NA NA NA NA 704 0 330 NA NA NA NA 751 181 412 NA NA NA NA 921 213 601 NA NA NA NA 
1757624400.0 250406.18 492 0 197 NA NA NA NA 713 0 317 NA NA NA NA 712 137 425 NA NA NA NA 787 156 570 NA NA NA NA 
1757624400.0 250407.0 372 0 159 NA NA NA NA 526 0 293 NA NA NA NA 509 90 386 NA NA NA NA 881 105 5514 NA NA NA NA 
1757624400.0 250407.17 443 0 200 NA NA NA NA 609 0 312 NA NA NA NA 623 129 292 NA NA NA NA 946 154 307 NA NA NA NA 
1757624400.0 250407.18 408 0 211 NA NA NA NA 603 0 296 NA NA NA NA 664 121 327 NA NA NA NA 1192 139 356 NA NA NA NA 
1757624400.0 250408.0 417 0 196 NA NA NA NA 610 0 319 NA NA NA NA 675 123 410 NA NA NA NA 929 138 394 NA NA NA NA 
1757624400.0 250408.17 447 0 212 NA NA NA NA 715 0 320 NA NA NA NA 741 117 382 NA NA NA NA 1186 152 402 NA NA NA NA 
1757624400.0 250408.18 527 0 212 NA NA NA NA 693 0 325 NA NA NA NA 798 165 347 NA NA NA NA 836 192 331 NA NA NA NA 
1757624400.0 250409.0 427 0 205 NA NA NA NA 653 0 353 NA NA NA NA 772 125 465 NA NA NA NA 867 193 401 NA NA NA NA 
1757624400.0 250409.17 521 0 209 NA NA NA NA 726 0 367 NA NA NA NA 843 177 379 NA NA NA NA 971 208 364 NA NA NA NA 
1757624400.0 250409.18 508 0 218 NA NA NA NA 744 0 365 NA NA NA NA 857 175 464 NA NA NA NA 1137 228 415 NA NA NA NA 
1757624400.0 25211.18 140 538 847 0 NA NA NA 247 749 1203 0 NA NA NA 4046 2437 1996 211 NA NA NA 1675 980 1252 230 NA NA NA 
1757624400.0 25213.17 142 419 712 0 NA NA NA 245 640 1045 0 NA NA NA 5670 1463 1544 233 NA NA NA 3125 688 1086 261 NA NA NA 
1757624400.0 25234.0 145 648 562 0 241 NA NA 273 900 858 0 358 NA NA 3172 935 1309 256 391 NA NA 1629 571 1145 285 435 NA NA 
1757624400.0 25400.0 513 0 200 NA NA NA NA 725 0 312 NA NA NA NA 1202 116 382 NA NA NA NA 851 131 387 NA NA NA NA 
1757624400.0 25402.0 534 0 201 NA NA NA NA 724 0 326 NA NA NA NA 856 107 291 NA NA NA NA 584 130 282 NA NA NA NA 
1757624400.0 25403.0 510 0 211 NA NA NA NA 739 0 305 NA NA NA NA 1144 110 301 NA NA NA NA 1173 132 319 NA NA NA NA 
1757624400.0 25405.0 516 0 192 NA NA NA NA 759 0 321 NA NA NA NA 1115 103 310 NA NA NA NA 1038 134 404 NA NA NA NA 
1757624400.0 25406.0 511 0 194 NA NA NA NA 727 0 315 NA NA NA NA 977 142 421 NA NA NA NA 842 159 582 NA NA NA NA 
1757624400.0 25406.17 680 0 210 NA NA NA NA 830 0 327 NA NA NA NA 1246 165 390 NA NA NA NA 794 211 396 NA NA NA NA 
1757624400.0 25406.18 615 0 197 NA NA NA NA 838 0 311 NA NA NA NA 1463 182 394 NA NA NA NA 962 295 508 NA NA NA NA 
1757624400.0 25407.0 425 0 197 NA NA NA NA 662 0 304 NA NA NA NA 1046 118 427 NA NA NA NA 857 145 434 NA NA NA NA 
1757624400.0 25408.0 579 0 224 NA NA NA NA 753 0 356 NA NA NA NA 1010 116 335 NA NA NA NA 659 128 281 NA NA NA NA 
1757624400.0 25409.0 573 0 213 NA NA NA NA 744 0 322 NA NA NA NA 1277 143 386 NA NA NA NA 844 160 375 NA NA NA NA 
1757624400.0 25634.0 177 652 594 0 254 NA NA 270 894 879 0 363 NA NA 3009 1032 1691 332 521 NA NA 2308 792 1495 396 494 NA NA 
1757624400.0 26034.0 184 658 608 0 241 NA NA 272 906 892 0 348 NA NA 3141 1003 1305 260 404 NA NA 2558 605 1100 305 486 NA NA 
1757624400.0 26434.0 176 654 617 0 242 NA NA 268 910 933 0 360 NA NA 2869 1110 1620 364 388 NA NA 1658 804 1350 412 402 NA NA 
1757624400.0 26834.0 178 645 596 0 239 NA NA 266 879 856 0 346 NA NA 3123 1015 1738 263 424 NA NA 2738 878 1798 306 502 NA NA 
1757624400.0 27234.0 192 658 596 0 243 NA NA 289 904 897 0 345 NA NA 3003 908 1330 243 399 NA NA 2423 606 989 302 485 NA NA 
1757624400.0 27634.0 176 654 599 0 241 NA NA 268 864 925 0 349 NA NA 2578 906 1396 252 394 NA NA 1156 653 1178 311 415 NA NA 
1757624400.0 28034.0 186 656 612 0 243 NA NA 284 917 888 0 348 NA NA 2474 1078 1634 280 341 NA NA 1354 828 1546 318 439 NA NA 
1757624400.0 281.0 144 238 422 0 NA NA NA 255 338 639 0 NA NA NA 940 275 787 237 NA NA NA 601 282 995 315 NA NA NA 
1757624400.0 28434.0 176 647 566 0 243 NA NA 262 886 844 0 363 NA NA 3053 894 1324 245 372 NA NA 2507 567 1083 261 381 NA NA 
1757624400.0 28834.0 127 633 597 0 254 NA NA 270 892 913 0 354 NA NA 2321 871 1200 206 386 NA NA 1125 568 958 242 450 NA NA 
1757624400.0 29234.0 187 652 586 0 242 NA NA 281 875 869 0 357 NA NA 2928 1070 1684 240 472 NA NA 1440 819 1342 310 514 NA NA 
1757624400.0 29634.21 NA 649 356 255 NA NA NA NA 863 481 378 NA NA NA NA 1150 600 403 NA NA NA NA 698 422 327 NA NA NA 
1757624400.0 29634.702 NA 654 566 0 232 NA NA NA 876 890 0 344 NA NA NA 1154 1873 357 404 NA NA NA 895 1668 386 405 NA NA 
1757624400.0 29634.9 NA 658 605 0 233 NA NA NA 905 914 0 346 NA NA NA 1257 1773 352 533 NA NA NA 1617 1876 474 633 NA NA 
1757624400.0 29634.911 147 639 592 0 244 NA NA 271 872 881 0 356 NA NA 5810 3284 3422 996 413 NA NA 5341 4332 4287 1988 420 NA NA 
1757624400.0 29696.0 NA 606 515 0 169 NA NA NA 804 721 0 337 NA NA NA 1029 1316 247 495 NA NA NA 972 1662 334 525 NA NA 
1757624400.0 29700.0 NA 611 496 0 228 NA NA NA 834 691 0 338 NA NA NA 1042 1358 276 499 NA NA NA 815 1637 352 721 NA NA 
1757624400.0 29751.85 NA 928 0 NA NA NA NA NA 1394 0 NA NA NA NA NA 4150 0 NA NA NA NA NA 3899 0 NA NA NA NA 
1757624400.0 29834.114 NA 1423 2126 0 NA NA NA NA 2134 4655 0 NA NA NA NA 7021 25692 324 NA NA NA NA 4923 16274 348 NA NA NA 
1757624400.0 29834.99 NA 1041 1506 1377 0 NA NA NA 1514 2295 3416 0 NA NA NA 4383 3502 24036 285 NA NA NA 3542 2783 14473 310 NA NA 
1757624400.0 30034.0 190 684 650 0 257 NA NA 282 905 874 0 346 NA NA 2540 898 1478 222 359 NA NA 1402 639 1137 244 394 NA NA 
1757624400.0 30434.0 189 656 607 0 244 NA NA 286 890 907 0 357 NA NA 2768 1049 1697 269 332 NA NA 1799 743 1542 328 439 NA NA 
1757624400.0 30834.0 188 654 595 0 256 NA NA 278 913 872 0 353 NA NA 2645 1050 1619 308 354 NA NA 2074 1213 1700 345 392 NA NA 
1757624400.0 31234.0 181 648 593 0 255 NA NA 273 866 881 0 359 NA NA 2893 1084 1514 298 415 NA NA 1916 822 1471 340 448 NA NA 
1757624400.0 32034.0 143 666 605 0 245 NA NA 278 914 912 0 359 NA NA 3877 1152 1637 355 409 NA NA 3391 1062 1835 457 409 NA NA 
1757624400.0 330.0 125 407 611 0 NA NA NA 252 676 888 0 NA NA NA 1266 600 1587 293 NA NA NA 1723 697 1699 316 NA NA NA 
1757624400.0 4.17 NA 98 382 0 229 NA NA NA 167 556 0 360 NA NA NA 81 1421 200 666 NA NA NA 116 1220 216 745 NA NA 
1757624400.0 4.25 NA 121 367 0 NA NA NA NA 199 544 0 NA NA NA NA 152 1769 226 NA NA NA NA 258 1550 259 NA NA NA 
1757624400.0 4.28 NA 129 360 0 NA NA NA NA 209 569 0 NA NA NA NA 172 1934 1034 NA NA NA NA 496 2030 1164 NA NA NA 
1757624400.0 4.29 NA 102 380 0 267 NA NA NA 170 586 0 370 NA NA NA 82 1644 160 629 NA NA NA 136 1162 177 715 NA NA 
1757624400.0 4.36 NA 122 375 0 NA NA NA NA 206 559 0 NA NA NA NA 173 2119 201 NA NA NA NA 331 1612 283 NA NA NA 
1757624400.0 4.6 NA 362 0 NA NA NA NA NA 545 0 NA NA NA NA NA 1828 229 NA NA NA NA NA 1806 250 NA NA NA NA 
1757624400.0 4001.0 NA 247 442 NA NA NA NA NA 359 658 NA NA NA NA NA 472 1477 NA NA NA NA NA 430 1476 NA NA NA NA 
1757624400.0 4006.0 138 249 444 NA NA NA NA 228 352 595 NA NA NA NA 400 442 1318 NA NA NA NA 504 424 1500 NA NA NA NA 
1757624400.0 4007.0 123 0 0 NA NA NA NA 213 0 0 NA NA NA NA 321 86 851 NA NA NA NA 315 197 997 NA NA NA NA 
1757624400.0 4008.0 121 0 0 NA NA NA NA 215 0 0 NA NA NA NA 319 79 926 NA NA NA NA 312 214 1113 NA NA NA NA 
1757624400.0 500200.1 153 261 293 NA NA NA NA 268 391 472 NA NA NA NA 1149 374 973 NA NA NA NA 612 382 910 NA NA NA NA 
1757624400.0 511.0 83 0 NA NA NA NA NA 165 0 NA NA NA NA NA 3142 88 NA NA NA NA NA 6880 106 NA NA NA NA NA 
1757624400.0 528.0 26 96 0 NA NA NA NA 111 158 0 NA NA NA NA 5497 119 93 NA NA NA NA 6388 174 153 NA NA NA NA 
1757624400.0 529.0 27 95 0 NA NA NA NA 109 161 0 NA NA NA NA 4506 119 98 NA NA NA NA 4610 141 157 NA NA NA NA 
1757624400.0 575.0 90 0 NA NA NA NA NA 149 0 NA NA NA NA NA 687 100 NA NA NA NA NA 538 156 NA NA NA NA NA 
1757624400.0 7.2 122 244 283 119 0 NA NA 215 350 485 197 0 NA NA 345 589 371 160 127 NA NA 360 368 554 205 189 NA NA 
1757624400.0 7.22 122 189 236 119 0 NA NA 215 282 382 196 0 NA NA 358 173 358 161 138 NA NA 394 247 460 193 232 NA NA 
1757624400.0 7.5 141 336 206 NA NA NA NA 214 582 308 NA NA NA NA 670 501 303 NA NA NA NA 1252 506 325 NA NA NA NA 
