Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445072400.0 129.0 68 83 327 NA NA NA NA 102 141 371 NA NA NA NA 3548 1123 1894 NA NA NA NA 1753 1077 1764 NA NA NA NA
1445072400.0 13.0 NA 89 335 0 NA NA NA NA 150 382 0 NA NA NA NA 809 2732 726 NA NA NA NA 670 1983 731 NA NA NA
1445072400.0 130.0 70 83 331 NA NA NA NA 103 141 374 NA NA NA NA 3939 1179 2066 NA NA NA NA 1914 1106 1935 NA NA NA NA
1445072400.0 1301.0 99 145 189 NA NA NA NA 148 206 234 NA NA NA NA 6360 1863 1439 NA NA NA NA 2687 1628 1207 NA NA NA NA
1445072400.0 1302.0 113 162 201 NA NA NA NA 160 206 244 NA NA NA NA 17888 1881 2159 NA NA NA NA 5657 1474 1611 NA NA NA NA
1445072400.0 1303.0 113 165 203 NA NA NA NA 166 206 251 NA NA NA NA 30935 1898 3558 NA NA NA NA 9801 1365 2159 NA NA NA NA
1445072400.0 1306.0 NA 164 385 0 NA NA NA NA 216 437 0 NA NA NA NA 2153 2685 1832 NA NA NA NA 1819 2426 1844 NA NA NA
1445072400.0 1307.0 NA 150 203 48 0 NA NA NA 214 239 75 0 NA NA NA 2168 2041 178 753 NA NA NA 1946 1807 183 760 NA NA
1445072400.0 1308.0 NA 147 202 48 0 NA NA NA 214 239 75 0 NA NA NA 2029 2006 200 707 NA NA NA 1741 1817 204 713 NA NA
1445072400.0 1309.0 NA 172 403 0 NA NA NA NA 221 455 0 NA NA NA NA 1893 3647 2010 NA NA NA NA 1395 2816 2014 NA NA NA
1445072400.0 131.0 75 84 328 NA NA NA NA 111 141 372 NA NA NA NA 6340 1179 1945 NA NA NA NA 2601 1007 1764 NA NA NA NA
1445072400.0 1310.0 NA 162 397 0 NA NA NA NA 217 449 0 NA NA NA NA 1669 3654 1910 NA NA NA NA 1303 2964 1918 NA NA NA
1445072400.0 1311.0 NA 164 397 0 63 NA NA NA 216 446 0 89 NA NA NA 1715 3129 2200 183 NA NA NA 1381 2730 2207 188 NA NA
1445072400.0 1312.0 NA 173 399 0 NA NA NA NA 217 452 0 NA NA NA NA 1782 3623 2173 NA NA NA NA 1391 2933 2181 NA NA NA
1445072400.0 1314.0 NA 179 402 0 NA NA NA NA 229 459 0 NA NA NA NA 2188 4296 2154 NA NA NA NA 1427 3158 2159 NA NA NA
1445072400.0 1315.0 NA 162 386 0 NA NA NA NA 216 438 0 NA NA NA NA 1695 3023 1970 NA NA NA NA 1391 2764 1982 NA NA NA
1445072400.0 1316.0 NA 168 389 0 NA NA NA NA 216 440 0 NA NA NA NA 1723 3083 1937 NA NA NA NA 1354 2661 1944 NA NA NA
1445072400.0 1317.0 NA 164 399 0 NA NA NA NA 216 445 0 NA NA NA NA 1921 3187 1852 NA NA NA NA 1494 2802 1859 NA NA NA
1445072400.0 1318.0 NA 161 385 0 NA NA NA NA 216 437 0 NA NA NA NA 1581 3057 1750 NA NA NA NA 1375 2719 1759 NA NA NA
1445072400.0 1319.0 NA 164 388 0 NA NA NA NA 216 439 0 NA NA NA NA 1596 3086 1653 NA NA NA NA 1348 2733 1662 NA NA NA
1445072400.0 132.0 95 88 340 NA NA NA NA 141 141 385 NA NA NA NA 14666 1172 2810 NA NA NA NA 5137 944 2330 NA NA NA NA
1445072400.0 1320.0 NA 165 399 0 NA NA NA NA 216 450 0 NA NA NA NA 1726 2961 1841 NA NA NA NA 1514 2569 1846 NA NA NA
1445072400.0 1321.0 NA 166 388 0 NA NA NA NA 216 440 0 NA NA NA NA 1912 2994 1868 NA NA NA NA 1525 2616 1874 NA NA NA
1445072400.0 1322.0 NA 166 397 0 NA NA NA NA 216 449 0 NA NA NA NA 1973 3202 2257 NA NA NA NA 1592 2621 2263 NA NA NA
1445072400.0 1324.0 NA 172 407 0 NA NA NA NA 217 459 0 NA NA NA NA 2169 3661 1865 NA NA NA NA 1738 2903 1870 NA NA NA
1445072400.0 1325.0 NA 173 405 0 70 NA NA NA 220 457 0 96 NA NA NA 2454 4048 1924 442 NA NA NA 1806 3055 1931 441 NA NA
1445072400.0 1326.0 NA 166 390 0 NA NA NA NA 216 445 0 NA NA NA NA 2013 3167 1804 NA NA NA NA 1642 2737 1811 NA NA NA
1445072400.0 1327.0 NA 161 393 0 NA NA NA NA 217 446 0 NA NA NA NA 1785 3529 2182 NA NA NA NA 1462 3003 2191 NA NA NA
1445072400.0 1328.0 NA 164 398 0 NA NA NA NA 217 450 0 NA NA NA NA 1825 3497 2118 NA NA NA NA 1443 2836 2122 NA NA NA
1445072400.0 1329.0 NA 162 394 0 NA NA NA NA 217 446 0 NA NA NA NA 1791 3042 1964 NA NA NA NA 1477 2612 1968 NA NA NA
1445072400.0 133.0 103 90 343 NA NA NA NA 151 141 391 NA NA NA NA 20631 1419 2918 NA NA NA NA 6447 1157 2024 NA NA NA NA
1445072400.0 1330.0 NA 172 395 0 NA NA NA NA 216 449 0 NA NA NA NA 1932 3318 2349 NA NA NA NA 1485 2657 2355 NA NA NA
1445072400.0 1331.0 NA 163 394 0 NA NA NA NA 217 447 0 NA NA NA NA 1915 3492 2082 NA NA NA NA 1550 2852 2093 NA NA NA
1445072400.0 1332.0 NA 162 393 0 NA NA NA NA 216 446 0 NA NA NA NA 1934 3636 1846 NA NA NA NA 1490 3012 1851 NA NA NA
1445072400.0 1333.0 NA 165 395 0 NA NA NA NA 217 449 0 NA NA NA NA 1789 3800 1844 NA NA NA NA 1440 3090 1851 NA NA NA
1445072400.0 1334.0 NA 165 397 0 NA NA NA NA 216 449 0 NA NA NA NA 1891 3329 1870 NA NA NA NA 1527 2699 1879 NA NA NA
1445072400.0 1335.0 NA 171 397 0 NA NA NA NA 217 451 0 NA NA NA NA 1707 3277 2055 NA NA NA NA 1406 2801 2061 NA NA NA
1445072400.0 1336.0 NA 179 405 0 NA NA NA NA 230 458 0 NA NA NA NA 2558 6342 1930 NA NA NA NA 1595 3471 1936 NA NA NA
1445072400.0 1337.0 NA 173 411 0 NA NA NA NA 221 464 0 NA NA NA NA 2150 4199 2208 NA NA NA NA 1610 2989 2212 NA NA NA
1445072400.0 1338.0 NA 173 402 0 NA NA NA NA 219 460 0 NA NA NA NA 2350 3999 2376 NA NA NA NA 1694 2928 2385 NA NA NA
1445072400.0 1339.0 NA 175 409 0 NA NA NA NA 226 465 0 NA NA NA NA 2796 5131 2252 NA NA NA NA 1924 3178 2262 NA NA NA
1445072400.0 134.701 NA 122 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2409 NA NA NA NA NA NA 2063 NA NA NA NA NA
1445072400.0 134.702 NA 125 NA NA NA NA NA NA 171 NA NA NA NA NA NA 3014 NA NA NA NA NA NA 1398 NA NA NA NA NA
1445072400.0 134.703 NA 127 NA NA NA NA NA NA 173 NA NA NA NA NA NA 3092 NA NA NA NA NA NA 1404 NA NA NA NA NA
1445072400.0 134.704 NA 126 NA NA NA NA NA NA 172 NA NA NA NA NA NA 3001 NA NA NA NA NA NA 1489 NA NA NA NA NA
1445072400.0 134.705 NA 126 NA NA NA NA NA NA 174 NA NA NA NA NA NA 3453 NA NA NA NA NA NA 1659 NA NA NA NA NA
1445072400.0 134.706 NA 126 NA NA NA NA NA NA 174 NA NA NA NA NA NA 3073 NA NA NA NA NA NA 1530 NA NA NA NA NA
1445072400.0 134.801 NA 135 NA NA NA NA NA NA 178 NA NA NA NA NA NA 2547 NA NA NA NA NA NA 1423 NA NA NA NA NA
1445072400.0 134.802 NA 139 NA NA NA NA NA NA 187 NA NA NA NA NA NA 4839 NA NA NA NA NA NA 1997 NA NA NA NA NA
1445072400.0 134.803 NA 137 NA NA NA NA NA NA 184 NA NA NA NA NA NA 4146 NA NA NA NA NA NA 1808 NA NA NA NA NA
1445072400.0 134.804 NA 143 NA NA NA NA NA NA 191 NA NA NA NA NA NA 4920 NA NA NA NA NA NA 1771 NA NA NA NA NA
1445072400.0 134.805 NA 143 361 0 NA NA NA NA 193 427 0 NA NA NA NA 4699 19391 1017 NA NA NA NA 2016 10034 1062 NA NA NA
1445072400.0 134.806 NA 154 NA NA NA NA NA NA 200 NA NA NA NA NA NA 5169 NA NA NA NA NA NA 1784 NA NA NA NA NA
1445072400.0 134.807 NA 151 353 0 NA NA NA NA 197 425 0 NA NA NA NA 5062 18523 1123 NA NA NA NA 1905 9127 1170 NA NA NA
1445072400.0 134.808 NA 147 NA NA NA NA NA NA 193 NA NA NA NA NA NA 4094 NA NA NA NA NA NA 1625 NA NA NA NA NA
1445072400.0 1340.0 NA 159 390 0 NA NA NA NA 216 442 0 NA NA NA NA 2191 3935 3388 NA NA NA NA 2794 3769 3395 NA NA NA
1445072400.0 1341.0 NA 175 412 0 NA NA NA NA 224 464 0 NA NA NA NA 2249 5854 1843 NA NA NA NA 1618 3794 1850 NA NA NA
1445072400.0 1343.0 NA 166 396 0 NA NA NA NA 216 449 0 NA NA NA NA 1801 4432 1883 NA NA NA NA 1411 3438 1889 NA NA NA
1445072400.0 1344.0 NA 167 399 0 NA NA NA NA 217 451 0 NA NA NA NA 2173 4492 1909 NA NA NA NA 1508 3576 1915 NA NA NA
1445072400.0 1345.0 NA 175 399 0 NA NA NA NA 220 452 0 NA NA NA NA 2028 4166 1958 NA NA NA NA 1439 3173 1962 NA NA NA
1445072400.0 1347.0 NA 166 396 0 NA NA NA NA 216 452 0 NA NA NA NA 1902 4043 1856 NA NA NA NA 1513 3380 1867 NA NA NA
1445072400.0 1349.0 NA 163 395 0 NA NA NA NA 216 446 0 NA NA NA NA 1470 3132 2218 NA NA NA NA 1291 2802 2469 NA NA NA
1445072400.0 135.1 326 0 112 NA NA NA NA 431 0 148 NA NA NA NA 3146 218 494 NA NA NA NA 7743 222 1207 NA NA NA NA
1445072400.0 135.11 367 0 113 NA NA NA NA 451 0 149 NA NA NA NA 3611 202 628 NA NA NA NA 2312 209 467 NA NA NA NA
1445072400.0 135.12 337 0 111 NA NA NA NA 418 0 148 NA NA NA NA 2818 183 524 NA NA NA NA 2141 185 446 NA NA NA NA
1445072400.0 135.2 298 0 107 NA NA NA NA 358 0 142 NA NA NA NA 1844 160 421 NA NA NA NA 1689 163 382 NA NA NA NA
1445072400.0 135.3 300 0 107 NA NA NA NA 359 0 143 NA NA NA NA 1778 177 627 NA NA NA NA 1593 182 568 NA NA NA NA
1445072400.0 135.4 342 0 111 NA NA NA NA 420 0 147 NA NA NA NA 2269 278 552 NA NA NA NA 1872 280 476 NA NA NA NA
1445072400.0 135.5 340 0 111 NA NA NA NA 419 0 148 NA NA NA NA 2879 331 694 NA NA NA NA 2282 335 611 NA NA NA NA
1445072400.0 135.6 349 0 112 NA NA NA NA 431 0 147 NA NA NA NA 3633 297 731 NA NA NA NA 2778 301 603 NA NA NA NA
1445072400.0 135.7 343 0 111 NA NA NA NA 421 0 148 NA NA NA NA 3521 239 667 NA NA NA NA 2788 248 539 NA NA NA NA
1445072400.0 135.8 154 NA NA NA NA NA NA 221 NA NA NA NA NA NA 756 NA NA NA NA NA NA 717 NA NA NA NA NA NA
1445072400.0 135.9 337 0 109 NA NA NA NA 412 0 144 NA NA NA NA 2899 205 498 NA NA NA NA 2704 209 464 NA NA NA NA
1445072400.0 1350.0 NA 170 393 0 NA NA NA NA 216 448 0 NA NA NA NA 1754 3248 2179 NA NA NA NA 1417 2767 2334 NA NA NA
1445072400.0 1351.0 NA 159 389 0 NA NA NA NA 216 434 0 NA NA NA NA 2289 3169 2768 NA NA NA NA 1852 3098 3254 NA NA NA
1445072400.0 1352.0 NA 162 404 0 NA NA NA NA 217 455 0 NA NA NA NA 1959 3772 2083 NA NA NA NA 1550 3899 2151 NA NA NA
1445072400.0 1353.0 NA 165 406 0 NA NA NA NA 217 458 0 NA NA NA NA 2136 3832 2150 NA NA NA NA 1661 4052 2177 NA NA NA
1445072400.0 1355.0 NA 167 403 0 NA NA NA NA 217 452 0 NA NA NA NA 2043 3841 1987 NA NA NA NA 1524 3443 2246 NA NA NA
1445072400.0 14.0 NA 91 339 0 NA NA NA NA 150 383 0 NA NA NA NA 4257 5324 856 NA NA NA NA 3135 2438 862 NA NA NA
1445072400.0 140.1 NA 109 484 0 NA NA NA NA 184 536 0 NA NA NA NA 769 2415 1096 NA NA NA NA 744 2362 1101 NA NA NA
1445072400.0 140.4 NA 109 473 0 NA NA NA NA 184 523 0 NA NA NA NA 755 2412 1101 NA NA NA NA 748 2376 1109 NA NA NA
1445072400.0 140.51 NA 59 NA NA NA NA NA NA 93 NA NA NA NA NA NA 6923 NA NA NA NA NA NA 6281 NA NA NA NA NA
1445072400.0 140.53 NA 522 0 NA NA NA NA NA 581 0 NA NA NA NA NA 10944 1497 NA NA NA NA NA 4801 1509 NA NA NA NA
1445072400.0 145.0 NA 162 519 0 NA NA NA NA 208 580 0 NA NA NA NA 3134 4746 1020 NA NA NA NA 3193 4797 1024 NA NA NA
1445072400.0 15.0 NA 86 330 0 NA NA NA NA 150 375 0 NA NA NA NA 3715 2559 778 NA NA NA NA 2862 1781 783 NA NA NA
1445072400.0 16.0 NA 90 332 0 NA NA NA NA 150 377 0 NA NA NA NA 4162 3690 982 NA NA NA NA 3141 2183 987 NA NA NA
1445072400.0 17.0 NA 86 331 0 NA NA NA NA 150 375 0 NA NA NA NA 4020 3190 1037 NA NA NA NA 3068 2021 1047 NA NA NA
1445072400.0 18.0 NA 85 330 0 NA NA NA NA 150 374 0 NA NA NA NA 4001 2713 946 NA NA NA NA 3104 1935 950 NA NA NA
1445072400.0 19.0 NA 85 333 0 NA NA NA NA 150 377 0 NA NA NA NA 4070 2801 1090 NA NA NA NA 3144 1921 1098 NA NA NA
1445072400.0 2.0 94 88 144 NA NA NA NA 143 140 189 NA NA NA NA 12974 1301 1685 NA NA NA NA 4103 1011 1200 NA NA NA NA
1445072400.0 20.0 NA 88 331 0 NA NA NA NA 150 376 0 NA NA NA NA 3805 4353 1002 NA NA NA NA 2873 2422 1022 NA NA NA
1445072400.0 200.0 NA 99 369 0 NA NA NA NA 151 424 0 NA NA NA NA 2140 4736 1018 NA NA NA NA 2434 3473 1022 NA NA NA
1445072400.0 203.0 NA 96 363 0 NA NA NA NA 151 418 0 NA NA NA NA 2202 4307 1063 NA NA NA NA 2291 3206 1069 NA NA NA
1445072400.0 204.0 NA 99 371 0 NA NA NA NA 151 423 0 NA NA NA NA 2247 4991 1023 NA NA NA NA 2441 3590 1031 NA NA NA
1445072400.0 205.0 NA 96 366 0 NA NA NA NA 151 417 0 NA NA NA NA 1973 4080 1008 NA NA NA NA 2216 3309 1013 NA NA NA
1445072400.0 21.0 NA 90 334 0 NA NA NA NA 150 379 0 NA NA NA NA 4156 4759 829 NA NA NA NA 3071 2618 851 NA NA NA
1445072400.0 22.0 NA 90 335 0 NA NA NA NA 150 377 0 NA NA NA NA 4045 6210 933 NA NA NA NA 2893 2956 939 NA NA NA
1445072400.0 24.0 NA 94 343 0 NA NA NA NA 150 386 0 NA NA NA NA 4653 7320 987 NA NA NA NA 3273 3403 991 NA NA NA
1445072400.0 250199.0 168 NA NA NA NA NA NA 240 NA NA NA NA NA NA 11139 NA NA NA NA NA NA 6680 NA NA NA NA NA NA
1445072400.0 250200.0 NA 267 486 0 NA NA NA NA 325 553 0 NA NA NA NA 25551 8661 1833 NA NA NA NA 12704 4505 1840 NA NA NA
1445072400.0 250200.1 101 230 232 NA NA NA NA 151 296 277 NA NA NA NA 9700 3795 4971 NA NA NA NA 3451 2392 2250 NA NA NA NA
1445072400.0 250202.0 NA 265 497 0 NA NA NA NA 325 563 0 NA NA NA NA 30279 11178 1716 NA NA NA NA 13354 5408 1720 NA NA NA
1445072400.0 250203.0 NA 276 505 0 NA NA NA NA 337 564 0 NA NA NA NA 27399 10276 1805 NA NA NA NA 12277 5473 1812 NA NA NA
1445072400.0 250204.0 NA 266 486 0 NA NA NA NA 334 546 0 NA NA NA NA 26520 8935 1696 NA NA NA NA 11824 5188 1700 NA NA NA
1445072400.0 250205.0 NA 260 498 0 NA NA NA NA 327 559 0 NA NA NA NA 23265 9690 1696 NA NA NA NA 11476 4939 1700 NA NA NA
1445072400.0 250206.0 NA 267 494 0 NA NA NA NA 333 560 0 NA NA NA NA 24759 9802 1725 NA NA NA NA 11189 5651 1728 NA NA NA
1445072400.0 250399.0 170 NA NA NA NA NA NA 264 NA NA NA NA NA NA 4164 NA NA NA NA NA NA 4754 NA NA NA NA NA NA
1445072400.0 250400.0 358 0 116 NA NA NA NA 450 0 154 NA NA NA NA 4084 246 2010 NA NA NA NA 2686 268 892 NA NA NA NA
1445072400.0 250402.0 369 0 115 NA NA NA NA 463 0 153 NA NA NA NA 5214 260 4267 NA NA NA NA 3191 268 1664 NA NA NA NA
1445072400.0 250403.0 357 0 115 NA NA NA NA 449 0 155 NA NA NA NA 4735 219 3402 NA NA NA NA 3229 222 1365 NA NA NA NA
1445072400.0 250405.0 356 0 115 NA NA NA NA 446 0 151 NA NA NA NA 3832 232 2690 NA NA NA NA 2754 235 1165 NA NA NA NA
1445072400.0 250406.0 348 0 113 NA NA NA NA 441 0 149 NA NA NA NA 3096 198 1260 NA NA NA NA 2666 203 724 NA NA NA NA
1445072400.0 250407.0 311 0 114 NA NA NA NA 389 0 152 NA NA NA NA 3180 228 1601 NA NA NA NA 2279 231 998 NA NA NA NA
1445072400.0 250408.0 383 0 117 NA NA NA NA 481 0 156 NA NA NA NA 5240 349 3186 NA NA NA NA 3029 379 1329 NA NA NA NA
1445072400.0 250409.0 365 0 115 NA NA NA NA 456 0 152 NA NA NA NA 3313 232 1826 NA NA NA NA 2161 235 880 NA NA NA NA
1445072400.0 25200.0 NA 205 593 0 NA NA NA NA 293 666 0 NA NA NA NA 7642 12577 1973 NA NA NA NA 6092 6255 1980 NA NA NA
1445072400.0 25202.0 NA 216 652 0 NA NA NA NA 302 721 0 NA NA NA NA 8055 17023 2237 NA NA NA NA 6056 7825 2242 NA NA NA
1445072400.0 25203.0 NA 222 562 0 NA NA NA NA 293 642 0 NA NA NA NA 8404 13442 2393 NA NA NA NA 8238 8110 2415 NA NA NA
1445072400.0 25204.0 NA 210 601 0 NA NA NA NA 302 681 0 NA NA NA NA 7609 14897 2295 NA NA NA NA 5357 7404 2304 NA NA NA
1445072400.0 25205.0 NA 202 545 0 NA NA NA NA 285 621 0 NA NA NA NA 6333 12046 2322 NA NA NA NA 5163 9337 2338 NA NA NA
1445072400.0 25206.0 NA 215 594 0 NA NA NA NA 294 667 0 NA NA NA NA 6894 12807 1964 NA NA NA NA 11145 7398 1969 NA NA NA
1445072400.0 25208.0 NA 209 628 0 NA NA NA NA 297 701 0 NA NA NA NA 8563 14946 1904 NA NA NA NA 8850 7758 1908 NA NA NA
1445072400.0 25209.0 NA 209 609 0 NA NA NA NA 299 685 0 NA NA NA NA 8851 14743 2057 NA NA NA NA 8320 7726 2068 NA NA NA
1445072400.0 25400.0 412 0 115 NA NA NA NA 519 0 153 NA NA NA NA 11561 404 3176 NA NA NA NA 5996 409 1406 NA NA NA NA
1445072400.0 25402.0 438 0 117 NA NA NA NA 540 0 155 NA NA NA NA 13293 302 3716 NA NA NA NA 6912 305 1784 NA NA NA NA
1445072400.0 25403.0 432 0 115 NA NA NA NA 538 0 154 NA NA NA NA 12199 296 2997 NA NA NA NA 6953 306 1604 NA NA NA NA
1445072400.0 25405.0 414 0 114 NA NA NA NA 523 0 152 NA NA NA NA 10868 263 3296 NA NA NA NA 5317 268 1413 NA NA NA NA
1445072400.0 25406.0 416 0 114 NA NA NA NA 517 0 152 NA NA NA NA 8153 271 1802 NA NA NA NA 4798 277 937 NA NA NA NA
1445072400.0 25407.0 372 0 114 NA NA NA NA 462 0 151 NA NA NA NA 9196 359 2247 NA NA NA NA 5208 364 1015 NA NA NA NA
1445072400.0 25408.0 465 0 120 NA NA NA NA 559 0 156 NA NA NA NA 10777 446 3643 NA NA NA NA 6143 500 2221 NA NA NA NA
1445072400.0 25409.0 421 0 115 NA NA NA NA 521 0 152 NA NA NA NA 9180 350 3714 NA NA NA NA 6907 512 1780 NA NA NA NA
1445072400.0 26.0 NA 92 341 0 NA NA NA NA 150 389 0 NA NA NA NA 4455 4434 957 NA NA NA NA 3243 2693 961 NA NA NA
1445072400.0 27.0 NA 93 338 0 NA NA NA NA 150 381 0 NA NA NA NA 4632 4402 1051 NA NA NA NA 3400 2372 1072 NA NA NA
1445072400.0 28.0 NA 92 342 0 NA NA NA NA 150 386 0 NA NA NA NA 5067 6179 1059 NA NA NA NA 3533 2819 1071 NA NA NA
1445072400.0 29.0 NA 91 344 0 NA NA NA NA 150 390 0 NA NA NA NA 5369 5116 1049 NA NA NA NA 3846 2714 1075 NA NA NA
1445072400.0 3.0 91 85 150 NA NA NA NA 138 140 192 NA NA NA NA 22640 1138 2384 NA NA NA NA 7646 970 1267 NA NA NA NA
1445072400.0 30.0 NA 92 338 0 NA NA NA NA 150 382 0 NA NA NA NA 5737 5964 1124 NA NA NA NA 4170 2961 1133 NA NA NA
