Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1441400400.0 134.74 NA 132 364 0 NA NA 177 416 0 NA NA 2646 19545 1139 NA NA 1627 7565 1143 NA
1441400400.0 134.75 NA 132 NA NA NA NA 178 NA NA NA NA 2666 NA NA NA NA 1284 NA NA NA
1441400400.0 134.76 NA 131 NA NA NA NA 180 NA NA NA NA 3035 NA NA NA NA 1459 NA NA NA
1441400400.0 1340.0 NA 161 390 0 NA NA 216 440 0 NA NA 1967 4499 3676 NA NA 1731 4246 3701 NA
1441400400.0 1341.0 NA 177 418 0 NA NA 225 471 0 NA NA 2261 9221 1962 NA NA 1603 4903 1969 NA
1441400400.0 1343.0 NA 171 403 0 NA NA 218 455 0 NA NA 1928 7262 1846 NA NA 1508 4067 1854 NA
1441400400.0 1344.0 NA 171 409 0 NA NA 220 460 0 NA NA 2049 7370 1940 NA NA 1499 4275 1945 NA
1441400400.0 1345.0 NA 176 407 0 NA NA 223 459 0 NA NA 2064 7277 1934 NA NA 1524 4386 1942 NA
1441400400.0 1347.0 NA 166 404 0 NA NA 216 457 0 NA NA 1954 7188 1877 NA NA 1563 4282 1882 NA
1441400400.0 1348.0 NA 165 390 0 NA NA 216 443 0 NA NA 2037 5485 2333 NA NA 1786 4728 2395 NA
1441400400.0 1349.0 NA 164 402 0 NA NA 216 454 0 NA NA 1569 6533 1925 NA NA 1377 4129 1932 NA
1441400400.0 135.1 353 0 111 NA NA 431 0 147 NA NA 3532 232 793 NA NA 3239 236 567 NA NA
1441400400.0 135.11 373 0 111 NA NA 452 0 148 NA NA 4090 285 832 NA NA 2674 289 591 NA NA
1441400400.0 135.12 348 0 110 NA NA 420 0 144 NA NA 2546 250 700 NA NA 1967 255 511 NA NA
1441400400.0 135.2 301 0 107 NA NA 359 0 143 NA NA 2033 192 707 NA NA 1847 196 519 NA NA
1441400400.0 135.3 299 0 107 NA NA 360 0 142 NA NA 1918 271 674 NA NA 1728 275 494 NA NA
1441400400.0 135.4 343 0 110 NA NA 421 0 146 NA NA 3136 272 725 NA NA 2388 278 545 NA NA
1441400400.0 135.5 331 0 109 NA NA 415 0 144 NA NA 3125 226 738 NA NA 2672 228 558 NA NA
1441400400.0 135.6 349 0 110 NA NA 432 0 147 NA NA 3798 369 760 NA NA 2739 372 518 NA NA
1441400400.0 135.7 339 0 110 NA NA 421 0 144 NA NA 3464 249 722 NA NA 2645 253 532 NA NA
1441400400.0 135.8 155 NA NA NA NA 221 NA NA NA NA 858 NA NA NA NA 808 NA NA NA NA
1441400400.0 135.9 336 0 109 NA NA 413 0 146 NA NA 2391 343 677 NA NA 2002 353 512 NA NA
1441400400.0 1350.0 NA 171 405 0 NA NA 216 457 0 NA NA 1861 6934 1910 NA NA 1476 4402 1915 NA
1441400400.0 1351.0 NA 160 388 0 NA NA 216 437 0 NA NA 2014 4598 3005 NA NA 1786 4415 3751 NA
1441400400.0 1352.0 NA 164 405 0 NA NA 216 456 0 NA NA 1686 5757 2146 NA NA 1362 3315 2598 NA
1441400400.0 1353.0 NA 169 409 0 NA NA 218 461 0 NA NA 1710 6026 2137 NA NA 1345 3393 2550 NA
1441400400.0 1354.0 NA 172 404 0 NA NA 217 455 0 NA NA 2791 5827 1958 NA NA 2278 4299 2008 NA
1441400400.0 1355.0 NA 172 405 0 NA NA 220 461 0 NA NA 2401 5480 1920 NA NA 1942 4037 1974 NA
1441400400.0 14.0 NA 91 347 0 NA NA 150 397 0 NA NA 4184 6771 1105 NA NA 3058 2846 1112 NA
1441400400.0 140.1 NA 109 482 0 NA NA 183 535 0 NA NA 785 2739 989 NA NA 763 2710 996 NA
1441400400.0 140.2 NA 108 483 0 NA NA 183 536 0 NA NA 764 2921 909 NA NA 740 2882 914 NA
1441400400.0 140.4 NA 109 479 0 NA NA 183 531 0 NA NA 757 2662 901 NA NA 738 2632 914 NA
1441400400.0 140.51 NA 59 NA NA NA NA 93 NA NA NA NA 6829 NA NA NA NA 6254 NA NA NA
1441400400.0 140.53 NA 519 0 NA NA NA 582 0 NA NA NA 10866 982 NA NA NA 4921 990 NA NA
1441400400.0 145.0 NA 161 518 0 NA NA 207 578 0 NA NA 3560 3794 1063 NA NA 3619 3814 1072 NA
1441400400.0 15.0 NA 86 343 0 NA NA 150 391 0 NA NA 3911 5328 850 NA NA 3036 2454 862 NA
1441400400.0 16.0 NA 90 343 0 NA NA 150 392 0 NA NA 4027 6403 993 NA NA 3034 2743 998 NA
1441400400.0 17.0 NA 86 343 0 NA NA 150 392 0 NA NA 3957 5961 895 NA NA 3081 2698 909 NA
1441400400.0 18.0 NA 85 342 0 NA NA 150 390 0 NA NA 3751 5294 892 NA NA 2888 2473 897 NA
1441400400.0 19.0 NA 85 342 0 NA NA 150 391 0 NA NA 3904 5169 947 NA NA 2998 2558 961 NA
1441400400.0 2.0 95 87 141 NA NA 142 140 189 NA NA 13598 1295 1228 NA NA 4137 1095 989 NA NA
1441400400.0 20.0 NA 88 342 0 NA NA 150 392 0 NA NA 4149 6259 921 NA NA 3079 2961 945 NA
1441400400.0 200.0 NA 98 386 0 NA NA 150 440 0 NA NA 1995 7256 945 NA NA 2318 4085 956 NA
1441400400.0 202.0 NA 100 379 0 NA NA 150 432 0 NA NA 1861 7452 1118 NA NA 2124 4218 1122 NA
1441400400.0 203.0 NA 97 381 0 NA NA 151 434 0 NA NA 2092 7170 1161 NA NA 2224 3985 1168 NA
1441400400.0 204.0 NA 99 378 0 NA NA 151 433 0 NA NA 1997 7237 1051 NA NA 2112 4085 1055 NA
1441400400.0 205.0 NA 97 370 0 NA NA 151 425 0 NA NA 2052 6536 1020 NA NA 2253 3888 1024 NA
1441400400.0 21.0 NA 88 343 0 NA NA 150 392 0 NA NA 3920 6727 965 NA NA 2840 2950 969 NA
1441400400.0 22.0 NA 89 345 0 NA NA 150 392 0 NA NA 4193 7923 926 NA NA 2936 3252 932 NA
1441400400.0 23.0 NA 92 348 0 NA NA 150 396 0 NA NA 4409 7276 998 NA NA 3166 3189 1009 NA
1441400400.0 24.0 NA 93 352 0 NA NA 150 398 0 NA NA 5772 10286 1162 NA NA 4067 3963 1227 NA
1441400400.0 25.0 NA 95 362 0 61 NA 150 410 0 88 NA 5693 11800 1497 185 NA 3968 4472 1526 158
1441400400.0 250199.0 140 NA NA NA NA 203 NA NA NA NA 8841 NA NA NA NA 10151 NA NA NA NA
1441400400.0 250200.0 NA 205 446 0 NA NA 255 503 0 NA NA 14342 10014 1744 NA NA 5983 4830 1763 NA
1441400400.0 250200.1 101 176 229 NA NA 151 219 281 NA NA 10875 2283 5033 NA NA 3867 1723 2349 NA NA
1441400400.0 250202.0 NA 204 468 0 NA NA 259 523 0 NA NA 17809 11104 1822 NA NA 6816 5346 1827 NA
1441400400.0 250203.0 NA 207 454 0 NA NA 256 509 0 NA NA 14788 10414 1826 NA NA 5983 5213 1830 NA
1441400400.0 250204.0 NA 201 445 0 NA NA 253 503 0 NA NA 14493 9809 1775 NA NA 6254 5182 1781 NA
1441400400.0 250205.0 NA 193 453 0 NA NA 244 509 0 NA NA 12889 10036 1802 NA NA 5783 5448 1806 NA
1441400400.0 250206.0 NA 201 457 0 NA NA 252 512 0 NA NA 14547 10246 1845 NA NA 6050 5127 1850 NA
1441400400.0 250207.0 NA 187 437 0 NA NA 238 496 0 NA NA 10779 9663 1698 NA NA 4997 5073 1705 NA
1441400400.0 250399.0 173 NA NA NA NA 264 NA NA NA NA 3661 NA NA NA NA 2894 NA NA NA NA
1441400400.0 250400.0 357 0 114 NA NA 448 0 149 NA NA 4198 232 1152 NA NA 3627 235 823 NA NA
1441400400.0 250402.0 372 0 116 NA NA 462 0 150 NA NA 3955 244 1810 NA NA 2531 249 1405 NA NA
1441400400.0 250403.0 363 0 115 NA NA 452 0 151 NA NA 3473 243 1877 NA NA 2385 246 1518 NA NA
1441400400.0 250405.0 355 0 114 NA NA 445 0 149 NA NA 3308 215 1645 NA NA 2312 220 1286 NA NA
1441400400.0 250406.0 359 0 113 NA NA 444 0 149 NA NA 3072 301 909 NA NA 2695 315 686 NA NA
1441400400.0 250407.0 314 0 114 NA NA 389 0 151 NA NA 3134 188 1144 NA NA 2233 193 847 NA NA
1441400400.0 250408.0 385 0 116 NA NA 477 0 153 NA NA 4579 276 1998 NA NA 2638 283 1422 NA NA
1441400400.0 250409.0 371 0 115 NA NA 457 0 150 NA NA 3788 222 1817 NA NA 2464 227 1354 NA NA
1441400400.0 25200.0 NA 205 560 0 NA NA 294 647 0 NA NA 7878 13901 2185 NA NA 6332 8604 2196 NA
1441400400.0 25202.0 NA 222 555 0 NA NA 299 635 0 NA NA 11936 18264 1924 NA NA 13166 12526 1928 NA
1441400400.0 25203.0 NA 212 573 0 NA NA 299 647 0 NA NA 8780 17498 2066 NA NA 6204 9203 2086 NA
1441400400.0 25204.0 NA 213 573 0 NA NA 304 662 0 NA NA 8535 16153 2036 NA NA 5874 9124 2044 NA
1441400400.0 25205.0 NA 216 543 0 NA NA 293 628 0 NA NA 7374 13913 1875 NA NA 12028 11022 1880 NA
1441400400.0 25206.0 NA 210 556 0 NA NA 292 638 0 NA NA 8593 16516 2003 NA NA 5542 8997 2011 NA
1441400400.0 25207.0 NA 200 564 0 NA NA 284 656 0 NA NA 7215 14301 2389 NA NA 5207 6681 2408 NA
1441400400.0 25208.0 NA 215 557 0 NA NA 302 645 0 NA NA 11992 15492 2080 NA NA 12733 11659 2087 NA
1441400400.0 25209.0 NA 226 604 0 NA NA 299 697 0 NA NA 8526 15855 1893 NA NA 6134 7094 1899 NA
1441400400.0 25400.0 427 0 114 NA NA 532 0 150 NA NA 11195 390 1820 NA NA 7070 395 1376 NA NA
1441400400.0 25402.0 434 0 114 NA NA 538 0 151 NA NA 12183 438 1702 NA NA 6033 452 1268 NA NA
1441400400.0 25403.0 431 0 116 NA NA 527 0 150 NA NA 11371 419 1325 NA NA 5534 423 923 NA NA
1441400400.0 25405.0 390 0 115 NA NA 497 0 149 NA NA 10425 323 1714 NA NA 9471 327 1231 NA NA
1441400400.0 25406.0 407 0 114 NA NA 503 0 151 NA NA 8176 340 1092 NA NA 5002 347 842 NA NA
1441400400.0 25407.0 384 0 114 NA NA 469 0 152 NA NA 8403 421 1438 NA NA 4020 425 1000 NA NA
1441400400.0 25408.0 463 0 116 NA NA 568 0 154 NA NA 13394 340 2138 NA NA 5672 357 1717 NA NA
1441400400.0 25409.0 431 0 114 NA NA 539 0 153 NA NA 10074 327 1898 NA NA 5421 368 1534 NA NA
1441400400.0 26.0 NA 91 353 0 NA NA 150 400 0 NA NA 5190 7564 1164 NA NA 3829 3436 1281 NA
1441400400.0 27.0 NA 92 348 0 NA NA 150 394 0 NA NA 4957 7125 1163 NA NA 3577 3603 1231 NA
1441400400.0 28.0 NA 92 351 0 NA NA 150 397 0 NA NA 5465 9041 1068 NA NA 3862 3960 1078 NA
1441400400.0 280.0 126 88 351 0 NA 224 141 399 0 NA 20463 1291 3889 788 NA 6838 1074 1991 792 NA
1441400400.0 29.0 NA 91 357 0 NA NA 150 402 0 NA NA 5061 7765 1076 NA NA 3741 3743 1086 NA
1441400400.0 3.0 89 85 152 NA NA 139 140 190 NA NA 21968 1149 2150 NA NA 7299 1029 1117 NA NA
1441400400.0 30.0 NA 91 349 0 NA NA 150 398 0 NA NA 5063 8688 1096 NA NA 3616 3949 1115 NA
1441400400.0 300.0 140 163 591 0 NA 199 233 655 0 NA 11129 2417 5208 1037 NA 3942 2265 3842 1041 NA
1441400400.0 301.0 137 183 578 0 NA 196 257 649 0 NA 14803 3296 5686 1074 NA 4835 2344 4453 1078 NA
1441400400.0 302.0 136 174 602 0 NA 195 248 671 0 NA 10207 4110 6426 1173 NA 3627 2376 4420 1184 NA
1441400400.0 31.0 NA 90 348 0 NA NA 150 394 0 NA NA 4997 6917 1111 NA NA 3663 3422 1151 NA
1441400400.0 32.0 NA 92 351 0 NA NA 150 394 0 NA NA 5001 8148 1126 NA NA 3643 3938 1138 NA
1441400400.0 33.0 NA 91 349 0 NA NA 150 394 0 NA NA 5005 7068 1157 NA NA 3596 3490 1170 NA
1441400400.0 34.0 NA 92 349 0 NA NA 150 396 0 NA NA 5149 9023 1117 NA NA 3660 3962 1295 NA
1441400400.0 35.0 NA 92 350 0 NA NA 150 396 0 NA NA 5364 8557 956 NA NA 3798 3794 1122 NA
1441400400.0 36.0 NA 92 361 0 NA NA 150 405 0 NA NA 5678 30791 1336 NA NA 3938 10509 1376 NA
1441400400.0 37.0 NA 94 356 0 NA NA 150 402 0 NA NA 6311 11089 1035 NA NA 4300 4461 1041 NA
1441400400.0 38.0 NA 93 355 0 NA NA 150 399 0 NA NA 5998 9424 1184 NA NA 4436 4209 1190 NA
1441400400.0 39.0 NA 95 359 0 NA NA 150 404 0 NA NA 6259 18279 1087 NA NA 4428 6053 1094 NA
1441400400.0 4.17 NA 36 NA NA NA NA 69 NA NA NA NA 99 NA NA NA NA 89 NA NA NA
1441400400.0 4.22 NA 193 56 67 0 NA 247 84 103 0 NA 2659 128 275 429 NA 1773 120 234 440
1441400400.0 4.23 NA 63 NA NA NA NA 101 NA NA NA NA 382 NA NA NA NA 391 NA NA NA
1441400400.0 4.24 NA 56 NA NA NA NA 88 NA NA NA NA 174 NA NA NA NA 169 NA NA NA
1441400400.0 4.25 NA 56 332 0 NA NA 87 389 0 NA NA 151 9379 1179 NA NA 143 4606 1184 NA
1441400400.0 4.26 NA 55 NA NA NA NA 86 NA NA NA NA 119 NA NA NA NA 118 NA NA NA
1441400400.0 4.27 NA 57 NA NA NA NA 90 NA NA NA NA 186 NA NA NA NA 168 NA NA NA
1441400400.0 4.28 NA 65 334 0 NA NA 104 393 0 NA NA 536 10932 3503 NA NA 854 7859 3509 NA
1441400400.0 4.29 NA 37 NA NA NA NA 69 NA NA NA NA 121 NA NA NA NA 137 NA NA NA
1441400400.0 4.34 NA 61 340 0 NA NA 100 397 0 NA NA 415 11677 1238 NA NA 526 6132 1244 NA
1441400400.0 4.36 NA 55 NA NA NA NA 86 NA NA NA NA 160 NA NA NA NA 182 NA NA NA
1441400400.0 4.37 NA 56 NA NA NA NA 87 NA NA NA NA 173 NA NA NA NA 211 NA NA NA
1441400400.0 4.4 NA 34 344 0 NA NA 69 395 0 NA NA 151 11074 995 NA NA 149 4416 999 NA
1441400400.0 4.41 NA 34 NA NA NA NA 69 NA NA NA NA 182 NA NA NA NA 191 NA NA NA
1441400400.0 4.42 NA 34 NA NA NA NA 70 NA NA NA NA 201 NA NA NA NA 256 NA NA NA
1441400400.0 4.43 NA 35 NA NA NA NA 70 NA NA NA NA 162 NA NA NA NA 152 NA NA NA
1441400400.0 4.44 NA 34 NA NA NA NA 69 NA NA NA NA 155 NA NA NA NA 168 NA NA NA
1441400400.0 4.45 NA 34 NA NA NA NA 69 NA NA NA NA 200 NA NA NA NA 214 NA NA NA
1441400400.0 4.51 NA 34 NA NA NA NA 70 NA NA NA NA 149 NA NA NA NA 168 NA NA NA
1441400400.0 4.52 NA 34 NA NA NA NA 69 NA NA NA NA 199 NA NA NA NA 189 NA NA NA
1441400400.0 4.53 NA 34 NA NA NA NA 69 NA NA NA NA 157 NA NA NA NA 279 NA NA NA
1441400400.0 4.54 NA 34 355 0 NA NA 69 407 0 NA NA 155 21973 959 NA NA 208 7391 978 NA
1441400400.0 4.55 NA 34 NA NA NA NA 69 NA NA NA NA 167 NA NA NA NA 186 NA NA NA
1441400400.0 4.61 NA 35 361 0 NA NA 69 415 0 NA NA 149 21624 1011 NA NA 183 7251 1020 NA
1441400400.0 4.62 NA 34 NA NA NA NA 69 NA NA NA NA 148 NA NA NA NA 145 NA NA NA
1441400400.0 4.63 NA 34 NA NA NA NA 69 NA NA NA NA 161 NA NA NA NA 193 NA NA NA
1441400400.0 4.64 NA 34 361 0 NA NA 68 410 0 NA NA 155 22413 1244 NA NA 154 7445 1250 NA
1441400400.0 4.65 NA 34 377 0 NA NA 68 429 0 NA NA 226 30117 952 NA NA 215 9436 956 NA
1441400400.0 4.71 NA 34 NA NA NA NA 69 NA NA NA NA 192 NA NA NA NA 237 NA NA NA
1441400400.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 194 NA NA NA NA 268 NA NA NA
1441400400.0 4.73 NA 34 356 0 NA NA 71 415 0 NA NA 197 20842 1013 NA NA 190 6919 1027 NA
1441400400.0 4.74 NA 34 NA NA NA NA 70 NA NA NA NA 157 NA NA NA NA 189 NA NA NA
1441400400.0 4.75 NA 34 NA NA NA NA 68 NA NA NA NA 180 NA NA NA NA 185 NA NA NA
1441400400.0 4.76 NA 53 NA NA NA NA 83 NA NA NA NA 168 NA NA NA NA 173 NA NA NA
1441400400.0 4000.0 NA 94 355 NA NA NA 150 400 NA NA NA 5299 11076 NA NA NA 4260 4494 NA NA
