Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439715600.0 112.0 98 86 345 NA NA 146 141 396 NA NA 10897 1253 5087 NA NA 4735 1302 3418 NA NA
1439715600.0 113.0 95 88 351 NA NA 145 141 395 NA NA 11400 1293 4540 NA NA 4720 1284 2685 NA NA
1439715600.0 114.0 97 89 349 NA NA 147 141 397 NA NA 13196 1585 4399 NA NA 5193 1312 2384 NA NA
1439715600.0 115.0 99 87 345 NA NA 147 141 399 NA NA 13664 1360 4238 NA NA 5304 1137 2320 NA NA
1439715600.0 116.0 98 88 353 NA NA 148 141 398 NA NA 16418 1417 4123 NA NA 5922 1306 2265 NA NA
1439715600.0 117.0 95 88 353 NA NA 144 141 400 NA NA 15540 1272 4258 NA NA 5415 1259 2314 NA NA
1439715600.0 118.0 98 90 354 NA NA 149 141 402 NA NA 19501 1334 4958 NA NA 6290 1178 2957 NA NA
1439715600.0 119.0 99 88 355 NA NA 148 141 401 NA NA 13648 1223 4469 NA NA 4774 1019 2401 NA NA
1439715600.0 12.0 NA 92 357 0 NA NA 150 401 0 NA NA 3896 9578 991 NA NA 2771 3673 997 NA
1439715600.0 120.0 70 82 345 NA NA 109 141 392 NA NA 4369 1169 3665 NA NA 1851 1103 2494 NA NA
1439715600.0 121.0 94 88 353 NA NA 142 141 401 NA NA 14243 1265 4818 NA NA 4585 990 3068 NA NA
1439715600.0 122.0 62 82 320 NA NA 94 141 363 NA NA 3626 734 2311 NA NA 2343 744 2818 NA NA
1439715600.0 123.1 300 NA NA NA NA 357 NA NA NA NA 2349 NA NA NA NA 1909 NA NA NA NA
1439715600.0 123.2 305 NA NA NA NA 366 NA NA NA NA 2526 NA NA NA NA 1856 NA NA NA NA
1439715600.0 123.3 255 NA NA NA NA 325 NA NA NA NA 1755 NA NA NA NA 1631 NA NA NA NA
1439715600.0 124.1 283 NA NA NA NA 338 NA NA NA NA 1834 NA NA NA NA 2004 NA NA NA NA
1439715600.0 124.2 291 NA NA NA NA 348 NA NA NA NA 2143 NA NA NA NA 2206 NA NA NA NA
1439715600.0 124.4 282 NA NA NA NA 338 NA NA NA NA 1842 NA NA NA NA 2021 NA NA NA NA
1439715600.0 124.5 284 NA NA NA NA 340 NA NA NA NA 1838 NA NA NA NA 1914 NA NA NA NA
1439715600.0 124.6 256 NA NA NA NA 325 NA NA NA NA 1900 NA NA NA NA 1961 NA NA NA NA
1439715600.0 125.0 97 87 348 NA NA 148 141 396 NA NA 13334 1195 4532 NA NA 4828 946 2563 NA NA
1439715600.0 126.0 71 82 348 NA NA 108 141 392 NA NA 6471 1135 4694 NA NA 2470 1066 2584 NA NA
1439715600.0 127.0 73 82 344 NA NA 116 141 391 NA NA 6385 1235 4989 NA NA 2656 1117 2869 NA NA
1439715600.0 128.0 68 84 326 NA NA 101 141 370 NA NA 4213 1168 2169 NA NA 1920 990 1973 NA NA
1439715600.0 129.0 69 82 325 NA NA 102 141 370 NA NA 3871 1279 2239 NA NA 1939 1064 2091 NA NA
1439715600.0 13.0 NA 89 352 0 NA NA 150 398 0 NA NA 886 5344 830 NA NA 751 2777 837 NA
1439715600.0 130.0 71 83 342 NA NA 107 141 392 NA NA 4323 1210 4662 NA NA 2012 1032 2681 NA NA
1439715600.0 1301.0 94 148 184 NA NA 145 213 228 NA NA 6000 1450 1307 NA NA 2522 1218 1048 NA NA
1439715600.0 1302.0 110 159 195 NA NA 160 213 240 NA NA 14735 1666 2227 NA NA 4785 1340 1406 NA NA
1439715600.0 1303.0 115 165 205 NA NA 167 214 244 NA NA 23447 1425 3706 NA NA 7474 1163 1903 NA NA
1439715600.0 1306.0 NA 151 386 0 NA NA 222 435 0 NA NA 1238 2427 1908 NA NA 1085 2176 1916 NA
1439715600.0 1307.0 NA 150 202 48 0 NA 221 238 75 0 NA 1387 1691 144 720 NA 1193 1458 154 726
1439715600.0 1308.0 NA 148 205 48 0 NA 221 251 74 0 NA 1224 1968 209 664 NA 1081 1819 219 670
1439715600.0 1309.0 NA 165 407 0 NA NA 222 459 0 NA NA 1486 5785 1895 NA NA 1200 3237 1905 NA
1439715600.0 131.0 75 84 345 NA NA 111 141 393 NA NA 6629 1067 4344 NA NA 2642 847 2491 NA NA
1439715600.0 1310.0 NA 159 402 0 NA NA 222 457 0 NA NA 1518 5873 2137 NA NA 1167 3413 2145 NA
1439715600.0 1311.0 NA 153 413 0 55 NA 222 469 0 81 NA 1507 5309 2272 194 NA 1277 3450 2283 240
1439715600.0 1312.0 NA 161 402 0 NA NA 222 455 0 NA NA 1704 5973 2269 NA NA 1346 3452 2361 NA
1439715600.0 1313.0 NA 169 421 0 NA NA 222 474 0 NA NA 1436 8021 1988 NA NA 1182 4311 1993 NA
1439715600.0 1314.0 NA 163 401 0 NA NA 222 457 0 NA NA 1879 7616 1857 NA NA 1369 4114 1863 NA
1439715600.0 1315.0 NA 152 389 0 NA NA 222 445 0 NA NA 1661 5953 1811 NA NA 1308 3742 1815 NA
1439715600.0 1316.0 NA 155 395 0 NA NA 222 448 0 NA NA 1645 6205 1889 NA NA 1332 3754 1893 NA
1439715600.0 1317.0 NA 152 393 0 NA NA 222 443 0 NA NA 1507 6013 1850 NA NA 1282 3827 1855 NA
1439715600.0 1318.0 NA 151 400 0 NA NA 222 451 0 NA NA 1693 5866 1822 NA NA 1477 3701 1831 NA
1439715600.0 1319.0 NA 152 391 0 NA NA 222 444 0 NA NA 1411 5910 1716 NA NA 1231 3626 1719 NA
1439715600.0 132.0 98 87 353 NA NA 141 141 397 NA NA 14815 1812 5168 NA NA 5121 1485 2883 NA NA
1439715600.0 1320.0 NA 155 396 0 NA NA 222 448 0 NA NA 1961 5573 1815 NA NA 1551 3363 1820 NA
1439715600.0 1321.0 NA 154 391 0 NA NA 222 444 0 NA NA 1896 5503 1783 NA NA 1574 3273 1793 NA
1439715600.0 1322.0 NA 154 396 0 NA NA 222 451 0 NA NA 1990 5272 2000 NA NA 1611 3070 2004 NA
1439715600.0 1323.0 NA 148 378 0 NA NA 222 428 0 NA NA 2132 2456 1970 NA NA 1984 2218 1988 NA
1439715600.0 1324.0 NA 161 404 0 NA NA 223 457 0 NA NA 2021 6179 2161 NA NA 1674 3387 2207 NA
1439715600.0 1325.0 NA 165 408 0 62 NA 222 462 0 89 NA 2285 6520 2320 234 NA 1736 3478 2338 240
1439715600.0 1326.0 NA 155 392 0 NA NA 222 446 0 NA NA 1744 5528 2454 NA NA 1473 3374 2601 NA
1439715600.0 1327.0 NA 157 397 0 NA NA 222 448 0 NA NA 1928 6553 1890 NA NA 1580 3968 1895 NA
1439715600.0 1328.0 NA 158 397 0 NA NA 222 452 0 NA NA 2119 6723 2093 NA NA 1720 3928 2099 NA
1439715600.0 1329.0 NA 156 395 0 NA NA 222 450 0 NA NA 1898 6550 1952 NA NA 1636 3922 1960 NA
1439715600.0 133.0 104 90 356 NA NA 151 141 406 NA NA 22175 1520 5409 NA NA 6844 1176 2750 NA NA
1439715600.0 1330.0 NA 160 408 0 NA NA 222 459 0 NA NA 1951 6603 2039 NA NA 1589 3985 2049 NA
1439715600.0 1331.0 NA 158 397 0 NA NA 222 449 0 NA NA 1861 6547 1976 NA NA 1446 3882 1983 NA
1439715600.0 1332.0 NA 155 399 0 NA NA 222 449 0 NA NA 1706 6780 2010 NA NA 1440 4023 2016 NA
1439715600.0 1333.0 NA 157 395 0 NA NA 222 450 0 NA NA 1633 6096 1909 NA NA 1303 3786 1916 NA
1439715600.0 1334.0 NA 159 398 0 NA NA 222 453 0 NA NA 2033 6317 1792 NA NA 1581 3639 1798 NA
1439715600.0 1335.0 NA 158 397 0 NA NA 222 449 0 NA NA 1979 5929 1827 NA NA 1671 3498 1833 NA
1439715600.0 1336.0 NA 165 411 0 NA NA 222 462 0 NA NA 2330 9194 1906 NA NA 1773 4311 1915 NA
1439715600.0 1338.0 NA 164 406 0 NA NA 222 460 0 NA NA 2028 6367 1815 NA NA 1584 3525 1819 NA
1439715600.0 1339.0 NA 170 411 0 NA NA 222 466 0 NA NA 2524 7297 2112 NA NA 2122 3757 2117 NA
1439715600.0 134.71 NA 128 NA NA NA NA 176 NA NA NA NA 2600 NA NA NA NA 2491 NA NA NA
1439715600.0 134.72 NA 130 NA NA NA NA 178 NA NA NA NA 3111 NA NA NA NA 1352 NA NA NA
1439715600.0 134.73 NA 133 NA NA NA NA 178 NA NA NA NA 3158 NA NA NA NA 1398 NA NA NA
1439715600.0 134.74 NA 131 NA NA NA NA 176 NA NA NA NA 2810 NA NA NA NA 1264 NA NA NA
1439715600.0 134.75 NA 132 NA NA NA NA 178 NA NA NA NA 2939 NA NA NA NA 1363 NA NA NA
1439715600.0 134.76 NA 132 NA NA NA NA 179 NA NA NA NA 2821 NA NA NA NA 1398 NA NA NA
1439715600.0 1340.0 NA 151 387 0 NA NA 222 440 0 NA NA 2178 4829 3889 NA NA 1937 4427 3917 NA
1439715600.0 1341.0 NA 166 407 0 NA NA 222 462 0 NA NA 2205 7445 2079 NA NA 1693 3761 2107 NA
1439715600.0 1343.0 NA 162 398 0 NA NA 222 453 0 NA NA 1983 6194 2073 NA NA 1622 3438 2109 NA
1439715600.0 1344.0 NA 161 399 0 NA NA 222 452 0 NA NA 1879 6870 2017 NA NA 1522 3977 2023 NA
1439715600.0 1345.0 NA 163 399 0 NA NA 222 452 0 NA NA 1911 7023 2254 NA NA 1486 3867 2273 NA
1439715600.0 1347.0 NA 159 399 0 NA NA 222 451 0 NA NA 1827 6898 1958 NA NA 1550 3763 1968 NA
1439715600.0 1348.0 NA 154 387 0 NA NA 222 440 0 NA NA 1938 5180 2202 NA NA 1724 4737 2223 NA
1439715600.0 1349.0 NA 159 406 0 NA NA 222 458 0 NA NA 1343 6567 2039 NA NA 1183 4068 2058 NA
1439715600.0 135.1 346 0 107 NA NA 419 0 142 NA NA 2977 234 736 NA NA 2898 237 515 NA NA
1439715600.0 135.11 354 0 106 NA NA 428 0 141 NA NA 2881 227 730 NA NA 3122 230 530 NA NA
1439715600.0 135.12 338 0 105 NA NA 406 0 138 NA NA 2290 208 715 NA NA 1880 212 500 NA NA
1439715600.0 135.2 292 0 102 NA NA 349 0 136 NA NA 2013 226 548 NA NA 1816 230 370 NA NA
1439715600.0 135.3 293 0 105 NA NA 349 0 141 NA NA 2228 240 564 NA NA 1966 243 366 NA NA
1439715600.0 135.4 338 0 105 NA NA 409 0 142 NA NA 2530 247 631 NA NA 2062 253 438 NA NA
1439715600.0 135.5 334 0 105 NA NA 404 0 139 NA NA 2729 221 615 NA NA 2309 224 425 NA NA
1439715600.0 135.6 349 0 106 NA NA 419 0 141 NA NA 2837 285 639 NA NA 2132 288 459 NA NA
1439715600.0 135.7 336 0 105 NA NA 409 0 139 NA NA 2686 220 634 NA NA 2185 223 451 NA NA
1439715600.0 135.8 155 NA NA NA NA 221 NA NA NA NA 987 NA NA NA NA 923 NA NA NA NA
1439715600.0 135.9 331 0 104 NA NA 401 0 137 NA NA 2568 258 569 NA NA 2298 261 368 NA NA
1439715600.0 1350.0 NA 157 400 0 NA NA 222 451 0 NA NA 1566 6755 2070 NA NA 1300 3945 2084 NA
1439715600.0 1351.0 NA 151 385 0 NA NA 222 433 0 NA NA 2049 4820 3046 NA NA 1914 4600 3210 NA
1439715600.0 1352.0 NA 157 402 0 NA NA 222 454 0 NA NA 1871 6020 2092 NA NA 1457 3539 2831 NA
1439715600.0 1353.0 NA 160 398 0 NA NA 222 450 0 NA NA 1789 5901 2024 NA NA 1414 3393 2261 NA
1439715600.0 1354.0 NA 158 401 0 NA NA 222 453 0 NA NA 1895 5339 2158 NA NA 1477 3868 2492 NA
1439715600.0 1355.0 NA 162 401 0 NA NA 222 453 0 NA NA 2216 6119 2064 NA NA 1668 4567 2212 NA
1439715600.0 14.0 NA 92 348 0 NA NA 150 398 0 NA NA 4474 8429 1175 NA NA 3280 3427 1185 NA
1439715600.0 140.1 NA 110 472 0 NA NA 183 522 0 NA NA 910 2109 953 NA NA 882 2083 957 NA
1439715600.0 140.2 NA 108 483 0 NA NA 183 533 0 NA NA 890 2069 1121 NA NA 863 2034 1127 NA
1439715600.0 140.4 NA 108 473 0 NA NA 183 524 0 NA NA 781 2626 1003 NA NA 750 2577 1013 NA
1439715600.0 140.51 NA 59 457 0 NA NA 96 507 0 NA NA 6754 4103 861 NA NA 6151 2516 878 NA
1439715600.0 140.53 NA 512 0 NA NA NA 575 0 NA NA NA 10142 1019 NA NA NA 4630 1025 NA NA
1439715600.0 145.0 NA 162 516 0 NA NA 206 575 0 NA NA 3355 3725 845 NA NA 3441 3742 852 NA
1439715600.0 15.0 NA 85 344 0 NA NA 150 393 0 NA NA 4052 5879 1012 NA NA 3037 2600 1048 NA
1439715600.0 16.0 NA 90 346 0 NA NA 150 393 0 NA NA 4824 6736 923 NA NA 3594 3254 929 NA
1439715600.0 17.0 NA 86 343 0 NA NA 150 393 0 NA NA 4459 5929 974 NA NA 3431 2988 982 NA
1439715600.0 18.0 NA 86 341 0 NA NA 150 392 0 NA NA 4543 5429 888 NA NA 3449 2770 900 NA
1439715600.0 19.0 NA 85 342 0 NA NA 150 392 0 NA NA 4672 5535 747 NA NA 3578 2840 752 NA
1439715600.0 2.0 98 87 141 NA NA 142 140 190 NA NA 13076 1532 1600 NA NA 4244 1218 1427 NA NA
1439715600.0 20.0 NA 88 344 0 NA NA 150 393 0 NA NA 4622 6614 803 NA NA 3471 3164 809 NA
1439715600.0 200.0 NA 96 384 0 NA NA 150 436 0 NA NA 2383 6202 997 NA NA 2265 3860 1002 NA
1439715600.0 202.0 NA 102 391 0 NA NA 150 447 0 NA NA 2016 7607 1050 NA NA 2333 4214 1056 NA
1439715600.0 203.0 NA 97 373 0 NA NA 151 427 0 NA NA 1789 6421 969 NA NA 2226 3861 974 NA
1439715600.0 204.0 NA 99 381 0 NA NA 151 434 0 NA NA 1833 7008 880 NA NA 2183 4081 889 NA
1439715600.0 205.0 NA 98 375 0 NA NA 151 432 0 NA NA 2315 5497 1035 NA NA 2601 3162 1040 NA
1439715600.0 21.0 NA 89 352 0 NA NA 150 397 0 NA NA 4683 7111 917 NA NA 3456 3246 928 NA
1439715600.0 22.0 NA 89 345 0 NA NA 150 394 0 NA NA 4729 8544 1085 NA NA 3372 3746 1091 NA
1439715600.0 23.0 NA 92 350 0 NA NA 150 397 0 NA NA 6175 8637 1046 NA NA 4401 3869 1052 NA
1439715600.0 24.0 NA 93 355 0 NA NA 150 399 0 NA NA 6077 11044 1044 NA NA 4223 4714 1053 NA
1439715600.0 25.0 NA 93 363 0 61 NA 150 412 0 88 NA 6481 12278 1088 171 NA 4467 5166 1094 151
1439715600.0 250199.0 138 NA NA NA NA 203 NA NA NA NA 12267 NA NA NA NA 13021 NA NA NA NA
1439715600.0 250200.0 NA 181 444 0 NA NA 226 499 0 NA NA 10166 8548 1811 NA NA 4297 4032 1818 NA
1439715600.0 250200.1 99 172 230 NA NA 151 218 279 NA NA 11572 2001 4913 NA NA 3827 1472 2197 NA NA
1439715600.0 250202.0 NA 190 456 0 NA NA 235 512 0 NA NA 12502 12097 1752 NA NA 4938 5097 1755 NA
1439715600.0 250203.0 NA 186 441 0 NA NA 230 498 0 NA NA 10864 10198 1777 NA NA 4406 4868 1783 NA
1439715600.0 250204.0 NA 186 449 0 NA NA 232 507 0 NA NA 11015 9705 1805 NA NA 4710 4523 1808 NA
1439715600.0 250205.0 NA 185 441 0 NA NA 229 496 0 NA NA 10004 9267 1696 NA NA 4380 4432 1701 NA
1439715600.0 250206.0 NA 187 440 0 NA NA 232 496 0 NA NA 11660 9125 1907 NA NA 4665 4266 1915 NA
1439715600.0 250207.0 NA 176 438 0 NA NA 221 494 0 NA NA 7417 8311 1536 NA NA 3374 4194 1540 NA
1439715600.0 250399.0 172 NA NA NA NA 263 NA NA NA NA 4153 NA NA NA NA 7051 NA NA NA NA
1439715600.0 250400.0 355 0 108 NA NA 437 0 143 NA NA 3119 202 1115 NA NA 2174 205 775 NA NA
1439715600.0 250402.0 367 0 110 NA NA 449 0 146 NA NA 4448 286 1468 NA NA 2781 290 1340 NA NA
1439715600.0 250403.0 354 0 109 NA NA 435 0 143 NA NA 3794 289 1537 NA NA 2525 295 1308 NA NA
1439715600.0 250405.0 354 0 109 NA NA 435 0 143 NA NA 3617 326 1262 NA NA 2373 378 926 NA NA
1439715600.0 250406.0 352 0 107 NA NA 432 0 143 NA NA 3094 259 891 NA NA 2852 286 612 NA NA
1439715600.0 250407.0 308 0 108 NA NA 374 0 143 NA NA 3143 210 1091 NA NA 2775 213 731 NA NA
1439715600.0 250408.0 370 0 110 NA NA 454 0 144 NA NA 3983 225 1252 NA NA 2990 228 916 NA NA
1439715600.0 250409.0 363 0 110 NA NA 443 0 144 NA NA 3976 206 1334 NA NA 2714 209 960 NA NA
1439715600.0 25200.0 NA 209 539 0 NA NA 282 622 0 NA NA 10483 16249 1982 NA NA 13708 12581 1985 NA
1439715600.0 25202.0 NA 199 548 0 NA NA 281 627 0 NA NA 10419 19261 2055 NA NA 12456 13004 2060 NA
1439715600.0 25203.0 NA 196 591 0 NA NA 279 668 0 NA NA 6869 13903 2540 NA NA 6151 5872 2708 NA
1439715600.0 25204.0 NA 200 600 0 NA NA 287 674 0 NA NA 7627 15866 2109 NA NA 5671 6746 2494 NA
1439715600.0 25205.0 NA 192 536 0 NA NA 273 615 0 NA NA 6882 16160 1914 NA NA 8095 9411 1926 NA
1439715600.0 25206.0 NA 196 600 0 NA NA 278 672 0 NA NA 7647 16112 2036 NA NA 5428 7578 2058 NA
1439715600.0 25207.0 NA 190 569 0 NA NA 270 644 0 NA NA 7708 14052 1961 NA NA 6191 6786 1968 NA
1439715600.0 25208.0 NA 215 560 0 NA NA 287 649 0 NA NA 8896 16519 2046 NA NA 12392 11619 2060 NA
1439715600.0 25209.0 NA 197 564 0 NA NA 284 644 0 NA NA 7454 17009 1888 NA NA 5895 9571 1894 NA
1439715600.0 25400.0 428 0 104 NA NA 524 0 145 NA NA 9677 446 1670 NA NA 4742 457 1433 NA NA
1439715600.0 25402.0 423 0 109 NA NA 537 0 144 NA NA 12970 299 1362 NA NA 6907 301 968 NA NA
1439715600.0 25403.0 418 0 109 NA NA 518 0 144 NA NA 10887 321 1894 NA NA 6334 326 1195 NA NA
1439715600.0 25405.0 384 0 109 NA NA 487 0 144 NA NA 10550 279 1430 NA NA 9827 283 1046 NA NA
1439715600.0 25406.0 396 0 109 NA NA 482 0 144 NA NA 5879 295 1062 NA NA 3902 300 775 NA NA
1439715600.0 25407.0 372 0 108 NA NA 455 0 145 NA NA 7744 344 1244 NA NA 4036 380 954 NA NA
1439715600.0 25408.0 418 0 109 NA NA 510 0 143 NA NA 8628 393 1293 NA NA 7528 434 1041 NA NA
1439715600.0 25409.0 439 0 110 NA NA 533 0 147 NA NA 9740 401 1810 NA NA 4568 424 1393 NA NA
1439715600.0 26.0 NA 91 357 0 NA NA 150 401 0 NA NA 5741 7608 935 NA NA 4234 3933 940 NA
1439715600.0 27.0 NA 92 354 0 NA NA 150 398 0 NA NA 5559 7255 1047 NA NA 4107 3986 1052 NA
1439715600.0 28.0 NA 92 352 0 NA NA 150 399 0 NA NA 6030 9473 1086 NA NA 4299 4520 1090 NA
1439715600.0 280.0 127 89 354 0 NA 223 141 401 0 NA 18898 1172 3690 1031 NA 6603 963 1866 1041 NA
1439715600.0 29.0 NA 91 357 0 NA NA 150 403 0 NA NA 5013 7637 1165 NA NA 3652 3240 1237 NA
1439715600.0 3.0 93 86 151 NA NA 140 140 192 NA NA 23023 1309 2005 NA NA 8122 1273 1028 NA NA
1439715600.0 30.0 NA 90 351 0 NA NA 150 399 0 NA NA 5013 8394 1184 NA NA 3568 3583 1208 NA
1439715600.0 300.0 136 171 597 0 NA 195 244 661 0 NA 10490 3077 5616 1098 NA 4002 2288 4162 1103 NA
1439715600.0 301.0 138 177 601 0 NA 198 252 664 0 NA 14043 2711 7468 891 NA 4565 2467 5060 894 NA
1439715600.0 302.0 138 165 588 0 NA 195 237 652 0 NA 9571 2598 5179 1066 NA 3646 2044 3811 1073 NA
1439715600.0 31.0 NA 90 348 0 NA NA 150 396 0 NA NA 5241 7590 1037 NA NA 3931 3618 1046 NA
1439715600.0 32.0 NA 90 349 0 NA NA 150 397 0 NA NA 5412 8306 1137 NA NA 4088 3667 1143 NA
1439715600.0 33.0 NA 90 347 0 NA NA 150 396 0 NA NA 5352 7782 1173 NA NA 4153 3770 1182 NA
1439715600.0 34.0 NA 92 352 0 NA NA 150 398 0 NA NA 6050 9173 1167 NA NA 4728 4101 1206 NA
1439715600.0 35.0 NA 91 351 0 NA NA 150 397 0 NA NA 5916 8839 1074 NA NA 4678 4038 1097 NA
1439715600.0 36.0 NA 93 363 0 NA NA 150 407 0 NA NA 5794 29942 966 NA NA 4526 11252 979 NA
1439715600.0 37.0 NA 93 360 0 NA NA 150 404 0 NA NA 6339 12190 1286 NA NA 4718 4681 1369 NA
1439715600.0 38.0 NA 92 355 0 NA NA 150 401 0 NA NA 5985 11265 1069 NA NA 4254 5300 1073 NA
1439715600.0 39.0 NA 95 360 0 NA NA 150 406 0 NA NA 6519 17934 862 NA NA 4561 6383 866 NA
1439715600.0 4.17 NA 36 NA NA NA NA 69 NA NA NA NA 89 NA NA NA NA 85 NA NA NA
1439715600.0 4.22 NA 194 56 68 0 NA 248 84 104 0 NA 2372 133 319 353 NA 1537 119 326 378
1439715600.0 4.23 NA 63 334 0 NA NA 101 392 0 NA NA 393 11266 1465 NA NA 449 6509 1471 NA
1439715600.0 4.24 NA 56 NA NA NA NA 88 NA NA NA NA 201 NA NA NA NA 693 NA NA NA
1439715600.0 4.25 NA 56 328 0 NA NA 87 384 0 NA NA 141 10251 1143 NA NA 546 4975 1154 NA
1439715600.0 4.26 NA 56 NA NA NA NA 86 NA NA NA NA 123 NA NA NA NA 494 NA NA NA
1439715600.0 4.27 NA 57 NA NA NA NA 89 NA NA NA NA 201 NA NA NA NA 546 NA NA NA
1439715600.0 4.28 NA 65 325 0 NA NA 104 385 0 NA NA 583 9760 3551 NA NA 2455 7785 3557 NA
1439715600.0 4.29 NA 36 NA NA NA NA 69 NA NA NA NA 115 NA NA NA NA 451 NA NA NA
1439715600.0 4.34 NA 61 NA NA NA NA 99 NA NA NA NA 420 NA NA NA NA 505 NA NA NA
1439715600.0 4.36 NA 55 NA NA NA NA 86 NA NA NA NA 163 NA NA NA NA 195 NA NA NA
1439715600.0 4.37 NA 56 NA NA NA NA 87 NA NA NA NA 190 NA NA NA NA 271 NA NA NA
1439715600.0 4.4 NA 34 344 0 NA NA 69 395 0 NA NA 235 11068 1033 NA NA 231 4408 1038 NA
1439715600.0 4.41 NA 34 343 0 NA NA 70 395 0 NA NA 279 15225 1021 NA NA 262 5371 1030 NA
1439715600.0 4.42 NA 34 NA NA NA NA 70 NA NA NA NA 218 NA NA NA NA 215 NA NA NA
1439715600.0 4.43 NA 35 NA NA NA NA 70 NA NA NA NA 147 NA NA NA NA 137 NA NA NA
1439715600.0 4.44 NA 34 NA NA NA NA 69 NA NA NA NA 172 NA NA NA NA 172 NA NA NA
1439715600.0 4.45 NA 34 NA NA NA NA 69 NA NA NA NA 177 NA NA NA NA 167 NA NA NA
1439715600.0 4.51 NA 34 NA NA NA NA 69 NA NA NA NA 165 NA NA NA NA 194 NA NA NA
1439715600.0 4.52 NA 34 NA NA NA NA 69 NA NA NA NA 171 NA NA NA NA 163 NA NA NA
1439715600.0 4.53 NA 34 NA NA NA NA 69 NA NA NA NA 167 NA NA NA NA 169 NA NA NA
1439715600.0 4.54 NA 34 350 0 NA NA 69 405 0 NA NA 152 20979 934 NA NA 150 7028 941 NA
1439715600.0 4.55 NA 34 NA NA NA NA 69 NA NA NA NA 161 NA NA NA NA 158 NA NA NA
1439715600.0 4.57 NA 55 342 0 NA NA 89 406 0 NA NA 265 16906 1573 NA NA 286 6983 1581 NA
1439715600.0 4.58 NA 36 338 0 NA NA 72 393 0 NA NA 226 15383 994 NA NA 232 6219 1014 NA
1439715600.0 4.61 NA 35 353 0 NA NA 69 411 0 NA NA 153 20577 941 NA NA 172 6953 948 NA
1439715600.0 4.62 NA 34 NA NA NA NA 70 NA NA NA NA 152 NA NA NA NA 148 NA NA NA
1439715600.0 4.63 NA 34 NA NA NA NA 69 NA NA NA NA 160 NA NA NA NA 154 NA NA NA
1439715600.0 4.64 NA 34 NA NA NA NA 69 NA NA NA NA 204 NA NA NA NA 207 NA NA NA
1439715600.0 4.65 NA 34 NA NA NA NA 68 NA NA NA NA 223 NA NA NA NA 212 NA NA NA
1439715600.0 4.67 NA 53 NA NA NA NA 84 NA NA NA NA 162 NA NA NA NA 155 NA NA NA
1439715600.0 4.68 NA 34 NA NA NA NA 70 NA NA NA NA 158 NA NA NA NA 181 NA NA NA
1439715600.0 4.71 NA 34 347 0 NA NA 70 397 0 NA NA 145 14591 996 NA NA 141 5300 1001 NA
1439715600.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 153 NA NA NA NA 146 NA NA NA
1439715600.0 4.73 NA 35 NA NA NA NA 71 NA NA NA NA 165 NA NA NA NA 160 NA NA NA
1439715600.0 4.74 NA 34 NA NA NA NA 70 NA NA NA NA 155 NA NA NA NA 148 NA NA NA
