Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442437200.0 12.0 NA 91 338 0 NA NA 151 384 0 NA NA 4724 7782 1081 NA NA 3349 3850 1095 NA
1442437200.0 120.0 71 82 326 NA NA 110 141 371 NA NA 4449 1120 2017 NA NA 1954 999 1909 NA NA
1442437200.0 121.0 97 89 340 NA NA 145 141 383 NA NA 13956 1290 2724 NA NA 4412 1025 2610 NA NA
1442437200.0 122.0 62 83 319 NA NA 94 141 361 NA NA 4080 704 1757 NA NA 2630 721 1946 NA NA
1442437200.0 123.1 294 NA NA NA NA 353 NA NA NA NA 2556 NA NA NA NA 2016 NA NA NA NA
1442437200.0 123.2 300 NA NA NA NA 361 NA NA NA NA 2959 NA NA NA NA 2083 NA NA NA NA
1442437200.0 123.3 255 NA NA NA NA 325 NA NA NA NA 2192 NA NA NA NA 2034 NA NA NA NA
1442437200.0 124.1 283 NA NA NA NA 339 NA NA NA NA 1950 NA NA NA NA 1899 NA NA NA NA
1442437200.0 124.2 292 NA NA NA NA 349 NA NA NA NA 2287 NA NA NA NA 2188 NA NA NA NA
1442437200.0 124.4 286 NA NA NA NA 342 NA NA NA NA 1892 NA NA NA NA 1998 NA NA NA NA
1442437200.0 124.5 285 NA NA NA NA 340 NA NA NA NA 1986 NA NA NA NA 2398 NA NA NA NA
1442437200.0 124.6 255 NA NA NA NA 325 NA NA NA NA 1920 NA NA NA NA 2080 NA NA NA NA
1442437200.0 125.0 97 88 335 NA NA 148 141 378 NA NA 13062 1188 2405 NA NA 4721 968 2050 NA NA
1442437200.0 126.0 71 83 328 NA NA 108 141 371 NA NA 6021 1181 2988 NA NA 2440 1197 2377 NA NA
1442437200.0 127.0 73 82 327 NA NA 116 141 371 NA NA 6310 1254 2665 NA NA 2482 1235 2393 NA NA
1442437200.0 128.0 69 84 327 NA NA 105 141 371 NA NA 3825 1314 2468 NA NA 1838 1276 2317 NA NA
1442437200.0 129.0 69 82 326 NA NA 102 141 371 NA NA 3932 1219 2556 NA NA 1865 1160 2291 NA NA
1442437200.0 13.0 NA 89 335 0 NA NA 151 381 0 NA NA 832 3133 1079 NA NA 729 1938 1121 NA
1442437200.0 130.0 70 83 327 NA NA 103 141 371 NA NA 4107 1201 2480 NA NA 2006 1181 2309 NA NA
1442437200.0 1301.0 92 143 183 NA NA 146 205 230 NA NA 5877 2200 1570 NA NA 2405 1870 1326 NA NA
1442437200.0 1302.0 109 157 199 NA NA 160 205 243 NA NA 17410 1770 1952 NA NA 5650 1459 1366 NA NA
1442437200.0 1303.0 112 165 205 NA NA 166 205 247 NA NA 30854 2007 3955 NA NA 9487 1569 2211 NA NA
1442437200.0 1306.0 NA 151 393 0 NA NA 216 445 0 NA NA 2438 3014 1739 NA NA 2058 2749 1754 NA
1442437200.0 1307.0 NA 145 205 48 0 NA 214 251 75 0 NA 2144 2037 210 735 NA 1917 1799 220 740
1442437200.0 1308.0 NA 142 201 48 0 NA 214 238 75 0 NA 1587 2164 212 675 NA 1381 1853 216 679
1442437200.0 1309.0 NA 170 399 0 NA NA 219 454 0 NA NA 2073 4193 2168 NA NA 1548 3238 2172 NA
1442437200.0 131.0 76 84 328 NA NA 115 141 371 NA NA 6792 1087 2296 NA NA 2840 936 2133 NA NA
1442437200.0 1310.0 NA 165 406 0 NA NA 216 457 0 NA NA 1856 4496 1899 NA NA 1467 3356 1903 NA
1442437200.0 1311.0 NA 162 395 0 55 NA 216 444 0 82 NA 1750 3371 2323 186 NA 1440 3107 2329 192
1442437200.0 1312.0 NA 166 395 0 NA NA 216 447 0 NA NA 2196 4515 2007 NA NA 1759 3589 2015 NA
1442437200.0 1313.0 NA 176 405 0 NA NA 227 461 0 NA NA 2424 5775 1877 NA NA 1774 3884 1881 NA
1442437200.0 1314.0 NA 179 400 0 NA NA 226 455 0 NA NA 2409 4782 1826 NA NA 1726 3369 1833 NA
1442437200.0 1315.0 NA 161 384 0 NA NA 216 436 0 NA NA 1618 3360 1922 NA NA 1363 3054 1930 NA
1442437200.0 1316.0 NA 166 386 0 NA NA 216 438 0 NA NA 1422 3614 1689 NA NA 1110 3135 1697 NA
1442437200.0 1317.0 NA 163 392 0 NA NA 216 446 0 NA NA 1654 3331 2029 NA NA 1346 3021 2036 NA
1442437200.0 1318.0 NA 161 392 0 NA NA 216 443 0 NA NA 1581 3115 1897 NA NA 1350 2826 1903 NA
1442437200.0 1319.0 NA 163 384 0 NA NA 216 438 0 NA NA 1590 3138 2002 NA NA 1317 2881 2017 NA
1442437200.0 132.0 96 88 339 NA NA 141 141 384 NA NA 15184 1205 2919 NA NA 5394 896 2542 NA NA
1442437200.0 1320.0 NA 157 384 0 NA NA 216 436 0 NA NA 2116 2973 1786 NA NA 1855 2577 1790 NA
1442437200.0 1321.0 NA 154 387 0 NA NA 216 439 0 NA NA 2115 3199 1908 NA NA 1793 2755 1914 NA
1442437200.0 1322.0 NA 154 392 0 NA NA 216 437 0 NA NA 2119 3135 2281 NA NA 1756 2673 2297 NA
1442437200.0 1323.0 NA 150 390 0 NA NA 216 435 0 NA NA 1749 2846 1997 NA NA 1506 2482 2005 NA
1442437200.0 1324.0 NA 163 403 0 NA NA 217 449 0 NA NA 1897 4093 2021 NA NA 1489 3237 2026 NA
1442437200.0 1325.0 NA 166 403 0 62 NA 218 456 0 89 NA 2512 4295 2584 312 NA 1938 3339 2589 327
1442437200.0 1326.0 NA 155 399 0 NA NA 216 450 0 NA NA 2096 3603 2271 NA NA 1800 3160 2278 NA
1442437200.0 1327.0 NA 164 391 0 NA NA 216 445 0 NA NA 2405 3907 2257 NA NA 1942 3414 2264 NA
1442437200.0 1328.0 NA 161 397 0 NA NA 216 449 0 NA NA 2570 3935 2297 NA NA 2089 3307 2306 NA
1442437200.0 1329.0 NA 161 404 0 NA NA 217 456 0 NA NA 1807 3438 2187 NA NA 1532 3008 2196 NA
1442437200.0 133.0 106 90 344 NA NA 151 141 391 NA NA 22527 1768 3194 NA NA 6990 1435 2308 NA NA
1442437200.0 1330.0 NA 164 394 0 NA NA 216 447 0 NA NA 1919 3798 2042 NA NA 1508 3155 2049 NA
1442437200.0 1331.0 NA 162 394 0 NA NA 217 445 0 NA NA 1830 3900 1862 NA NA 1506 3196 1872 NA
1442437200.0 1332.0 NA 159 392 0 NA NA 216 445 0 NA NA 2121 3918 1944 NA NA 1663 3271 1948 NA
1442437200.0 1333.0 NA 163 393 0 NA NA 217 444 0 NA NA 1839 3915 2001 NA NA 1521 3357 2006 NA
1442437200.0 1334.0 NA 161 395 0 NA NA 216 447 0 NA NA 1903 4213 1815 NA NA 1514 3471 1822 NA
1442437200.0 1335.0 NA 161 396 0 NA NA 217 446 0 NA NA 2362 3206 2036 NA NA 1973 2662 2044 NA
1442437200.0 1336.0 NA 176 405 0 NA NA 227 459 0 NA NA 2722 6969 1946 NA NA 1917 3784 1954 NA
1442437200.0 1338.0 NA 174 405 0 NA NA 218 456 0 NA NA 2446 4083 2134 NA NA 1798 3122 2146 NA
1442437200.0 1339.0 NA 174 410 0 NA NA 225 461 0 NA NA 3009 5116 2364 NA NA 2148 3323 2377 NA
1442437200.0 134.71 NA 122 NA NA NA NA 171 NA NA NA NA 2439 NA NA NA NA 2387 NA NA NA
1442437200.0 134.72 NA 125 354 0 NA NA 175 409 0 NA NA 2971 18474 1090 NA NA 1565 7449 1094 NA
1442437200.0 134.73 NA 127 NA NA NA NA 174 NA NA NA NA 2633 NA NA NA NA 1255 NA NA NA
1442437200.0 134.74 NA 126 NA NA NA NA 172 NA NA NA NA 2890 NA NA NA NA 1209 NA NA NA
1442437200.0 134.75 NA 126 NA NA NA NA 173 NA NA NA NA 3034 NA NA NA NA 1351 NA NA NA
1442437200.0 134.76 NA 127 NA NA NA NA 175 NA NA NA NA 3221 NA NA NA NA 1479 NA NA NA
1442437200.0 1340.0 NA 158 389 0 NA NA 216 442 0 NA NA 2802 4004 3589 NA NA 2432 3546 3596 NA
1442437200.0 1341.0 NA 171 403 0 NA NA 222 458 0 NA NA 2382 6064 2119 NA NA 1795 3887 2125 NA
1442437200.0 1343.0 NA 167 394 0 NA NA 216 447 0 NA NA 1957 4325 2076 NA NA 1531 3352 2089 NA
1442437200.0 1344.0 NA 167 395 0 NA NA 216 448 0 NA NA 1989 4379 1977 NA NA 1457 3533 1991 NA
1442437200.0 1345.0 NA 175 397 0 NA NA 220 450 0 NA NA 1888 4131 2073 NA NA 1464 3365 2084 NA
1442437200.0 1347.0 NA 165 395 0 NA NA 216 449 0 NA NA 1788 4072 1980 NA NA 1448 3462 1989 NA
1442437200.0 1348.0 NA 163 388 0 NA NA 216 442 0 NA NA 2096 4122 2595 NA NA 1770 3796 2860 NA
1442437200.0 1349.0 NA 160 393 0 NA NA 216 444 0 NA NA 1540 3286 2038 NA NA 1324 2980 2213 NA
1442437200.0 135.1 347 0 110 NA NA 428 0 147 NA NA 3352 292 663 NA NA 3246 298 595 NA NA
1442437200.0 135.11 365 0 111 NA NA 449 0 148 NA NA 4197 240 945 NA NA 3571 253 832 NA NA
1442437200.0 135.12 344 0 110 NA NA 417 0 147 NA NA 2655 271 762 NA NA 2107 275 698 NA NA
1442437200.0 135.2 293 0 107 NA NA 357 0 142 NA NA 2399 300 408 NA NA 2133 303 398 NA NA
1442437200.0 135.3 294 0 107 NA NA 357 0 145 NA NA 2611 218 385 NA NA 2375 225 366 NA NA
1442437200.0 135.4 335 0 110 NA NA 418 0 146 NA NA 3267 205 541 NA NA 2729 209 504 NA NA
1442437200.0 135.5 330 0 110 NA NA 414 0 145 NA NA 3297 189 718 NA NA 2784 192 686 NA NA
1442437200.0 135.6 345 0 110 NA NA 425 0 146 NA NA 3521 204 1004 NA NA 2931 210 891 NA NA
1442437200.0 135.7 336 0 109 NA NA 419 0 147 NA NA 3097 197 739 NA NA 2657 200 694 NA NA
1442437200.0 135.8 153 NA NA NA NA 221 NA NA NA NA 1000 NA NA NA NA 948 NA NA NA NA
1442437200.0 135.9 328 0 108 NA NA 411 0 147 NA NA 3642 257 626 NA NA 2907 263 615 NA NA
1442437200.0 1350.0 NA 168 392 0 NA NA 216 446 0 NA NA 1867 3799 2450 NA NA 1534 3249 2716 NA
1442437200.0 1351.0 NA 158 387 0 NA NA 216 439 0 NA NA 2182 3731 3343 NA NA 1902 3306 3721 NA
1442437200.0 1352.0 NA 160 394 0 NA NA 216 446 0 NA NA 2074 3485 2488 NA NA 1628 2956 2799 NA
1442437200.0 1353.0 NA 166 403 0 NA NA 216 451 0 NA NA 1984 4050 2160 NA NA 1510 3991 2459 NA
1442437200.0 1354.0 NA 164 396 0 NA NA 216 447 0 NA NA 2466 3734 2363 NA NA 1935 3815 2604 NA
1442437200.0 1355.0 NA 166 400 0 NA NA 216 452 0 NA NA 2426 3731 2274 NA NA 1888 3789 2469 NA
1442437200.0 14.0 NA 91 339 0 NA NA 151 382 0 NA NA 4640 6285 1019 NA NA 3306 3406 1027 NA
1442437200.0 140.1 NA 106 483 0 NA NA 184 536 0 NA NA 1307 2759 1068 NA NA 1302 2720 1076 NA
1442437200.0 140.2 NA 106 479 0 NA NA 184 532 0 NA NA 1305 2860 1069 NA NA 1288 2848 1079 NA
1442437200.0 140.4 NA 109 470 0 NA NA 184 523 0 NA NA 941 2792 855 NA NA 935 2774 863 NA
1442437200.0 140.51 NA 59 NA NA NA NA 97 NA NA NA NA 6652 NA NA NA NA 6124 NA NA NA
1442437200.0 140.53 NA 516 0 NA NA NA 583 0 NA NA NA 11427 1129 NA NA NA 5043 1133 NA NA
1442437200.0 145.0 NA 159 518 0 NA NA 208 578 0 NA NA 4067 4308 1290 NA NA 4160 4323 1294 NA
1442437200.0 15.0 NA 86 330 0 NA NA 151 374 0 NA NA 4089 3126 980 NA NA 3047 2064 1016 NA
1442437200.0 16.0 NA 90 333 0 NA NA 151 377 0 NA NA 4632 4375 1073 NA NA 3394 2514 1083 NA
1442437200.0 17.0 NA 86 332 0 NA NA 151 376 0 NA NA 4607 3771 1025 NA NA 3529 2618 1033 NA
1442437200.0 18.0 NA 86 331 0 NA NA 151 374 0 NA NA 4513 3173 982 NA NA 3490 2410 999 NA
1442437200.0 19.0 NA 85 331 0 NA NA 151 375 0 NA NA 4520 3408 925 NA NA 3539 2286 946 NA
1442437200.0 2.0 100 88 148 NA NA 142 140 189 NA NA 13993 1465 1293 NA NA 4483 1232 946 NA NA
1442437200.0 20.0 NA 89 333 0 NA NA 151 376 0 NA NA 4471 3823 996 NA NA 3569 2430 1006 NA
1442437200.0 200.0 NA 99 364 0 NA NA 151 418 0 NA NA 1899 4571 964 NA NA 2367 3302 970 NA
1442437200.0 202.0 NA 100 368 0 NA NA 151 422 0 NA NA 1993 4875 1105 NA NA 2181 3503 1110 NA
1442437200.0 203.0 NA 98 369 0 NA NA 151 428 0 NA NA 1984 4333 1062 NA NA 2222 3638 1071 NA
1442437200.0 204.0 NA 100 366 0 NA NA 151 422 0 NA NA 1896 4140 924 NA NA 2204 3583 933 NA
1442437200.0 205.0 NA 98 364 0 NA NA 151 423 0 NA NA 2343 3590 1198 NA NA 3119 2939 1217 NA
1442437200.0 21.0 NA 88 334 0 NA NA 151 376 0 NA NA 4559 4631 989 NA NA 3506 2595 998 NA
1442437200.0 22.0 NA 89 335 0 NA NA 151 377 0 NA NA 4670 5765 1339 NA NA 3419 2746 1348 NA
1442437200.0 23.0 NA 91 339 0 NA NA 151 381 0 NA NA 5426 6252 1098 NA NA 3871 3133 1179 NA
1442437200.0 24.0 NA 93 341 0 NA NA 151 386 0 NA NA 5919 8715 1116 NA NA 4152 4087 1130 NA
1442437200.0 25.0 NA 93 351 0 61 NA 151 400 0 88 NA 6252 9272 1293 158 NA 4270 4479 1313 171
1442437200.0 250199.0 152 NA NA NA NA 223 NA NA NA NA 10072 NA NA NA NA 9866 NA NA NA NA
1442437200.0 250200.0 NA 192 437 0 NA NA 248 492 0 NA NA 10389 6800 2159 NA NA 5176 4563 2168 NA
1442437200.0 250200.1 99 170 232 NA NA 152 217 279 NA NA 8578 2830 4314 NA NA 5139 2005 2091 NA NA
1442437200.0 250202.0 NA 202 460 0 NA NA 257 519 0 NA NA 18985 11110 2034 NA NA 7492 6265 2040 NA
1442437200.0 250203.0 NA 197 438 0 NA NA 253 496 0 NA NA 17147 9553 2292 NA NA 6734 5858 2299 NA
1442437200.0 250204.0 NA 205 441 0 NA NA 260 502 0 NA NA 16061 10428 2102 NA NA 6273 6283 2110 NA
1442437200.0 250205.0 NA 188 442 0 NA NA 243 499 0 NA NA 13864 9572 2092 NA NA 6323 5896 2099 NA
1442437200.0 250206.0 NA 195 436 0 NA NA 247 494 0 NA NA 15274 9071 2129 NA NA 6417 5933 2138 NA
1442437200.0 250207.0 NA 182 432 0 NA NA 236 487 0 NA NA 11251 8352 1948 NA NA 5251 5367 1953 NA
1442437200.0 250399.0 172 NA NA NA NA 264 NA NA NA NA 4861 NA NA NA NA 5962 NA NA NA NA
1442437200.0 250400.0 346 0 113 NA NA 444 0 152 NA NA 6138 409 1307 NA NA 4229 476 1095 NA NA
1442437200.0 250402.0 367 0 116 NA NA 459 0 154 NA NA 7013 383 1692 NA NA 4716 410 1401 NA NA
1442437200.0 250403.0 352 0 115 NA NA 450 0 152 NA NA 6078 287 1653 NA NA 4764 291 1263 NA NA
1442437200.0 250405.0 351 0 114 NA NA 445 0 151 NA NA 5696 276 1275 NA NA 4874 280 1089 NA NA
1442437200.0 250406.0 346 0 113 NA NA 441 0 150 NA NA 4832 237 886 NA NA 4496 239 757 NA NA
1442437200.0 250407.0 309 0 114 NA NA 387 0 153 NA NA 5499 206 1290 NA NA 4680 209 1088 NA NA
1442437200.0 250408.0 388 0 117 NA NA 477 0 155 NA NA 5940 287 1501 NA NA 3497 294 1580 NA NA
1442437200.0 250409.0 365 0 115 NA NA 451 0 151 NA NA 4542 262 1319 NA NA 2910 337 1158 NA NA
1442437200.0 25200.0 NA 197 569 0 NA NA 289 644 0 NA NA 8802 13207 2249 NA NA 9744 8049 2267 NA
1442437200.0 25202.0 NA 206 555 0 NA NA 294 642 0 NA NA 10621 17661 2091 NA NA 13365 12948 2107 NA
1442437200.0 25203.0 NA 206 536 0 NA NA 288 617 0 NA NA 9481 14060 2281 NA NA 13708 12987 2297 NA
1442437200.0 25204.0 NA 203 607 0 NA NA 294 700 0 NA NA 9841 14857 2183 NA NA 9809 6964 2195 NA
1442437200.0 25205.0 NA 199 577 0 NA NA 287 667 0 NA NA 6957 12072 2250 NA NA 7020 6324 2273 NA
1442437200.0 25206.0 NA 214 538 0 NA NA 283 615 0 NA NA 8674 13743 2126 NA NA 12443 12091 2134 NA
1442437200.0 25207.0 NA 190 525 0 NA NA 280 604 0 NA NA 10870 11334 2136 NA NA 12795 11377 2142 NA
1442437200.0 25208.0 NA 212 556 0 NA NA 307 646 0 NA NA 11618 17902 1963 NA NA 13242 12970 1992 NA
1442437200.0 25209.0 NA 217 558 0 NA NA 294 641 0 NA NA 9064 14386 2380 NA NA 7528 8759 2385 NA
1442437200.0 25400.0 421 0 114 NA NA 526 0 150 NA NA 10016 375 1790 NA NA 4885 379 1444 NA NA
1442437200.0 25402.0 433 0 116 NA NA 536 0 153 NA NA 14456 424 1955 NA NA 7786 431 1659 NA NA
1442437200.0 25403.0 415 0 114 NA NA 523 0 153 NA NA 11108 420 1444 NA NA 6122 425 1267 NA NA
1442437200.0 25405.0 387 0 115 NA NA 493 0 152 NA NA 12985 309 1375 NA NA 11229 312 1185 NA NA
1442437200.0 25406.0 418 0 115 NA NA 526 0 153 NA NA 8685 497 1071 NA NA 5461 500 929 NA NA
1442437200.0 25407.0 357 0 115 NA NA 443 0 151 NA NA 8706 344 1602 NA NA 8927 439 1494 NA NA
1442437200.0 25408.0 442 0 117 NA NA 541 0 154 NA NA 12626 384 2369 NA NA 9956 587 3218 NA NA
1442437200.0 25409.0 415 0 116 NA NA 519 0 151 NA NA 11161 444 1547 NA NA 9563 628 1573 NA NA
1442437200.0 26.0 NA 91 342 0 NA NA 151 389 0 NA NA 5236 5654 1043 NA NA 3870 3532 1049 NA
1442437200.0 27.0 NA 93 338 0 NA NA 151 383 0 NA NA 5395 5532 1050 NA NA 3843 3409 1057 NA
1442437200.0 28.0 NA 92 340 0 NA NA 151 386 0 NA NA 5985 7106 1163 NA NA 4245 3859 1178 NA
1442437200.0 280.0 126 87 336 0 NA 224 141 382 0 NA 22558 1468 2461 829 NA 7394 1233 2047 836 NA
1442437200.0 29.0 NA 92 342 0 NA NA 151 390 0 NA NA 5576 5263 1232 NA NA 4053 3555 1249 NA
1442437200.0 3.0 94 85 145 NA NA 140 140 193 NA NA 23973 1225 2371 NA NA 8105 1105 1292 NA NA
1442437200.0 30.0 NA 91 339 0 NA NA 151 382 0 NA NA 5170 6618 1117 NA NA 3737 3204 1148 NA
1442437200.0 300.0 133 168 599 0 NA 195 242 668 0 NA 10627 2879 6018 1348 NA 3793 2602 4466 1352 NA
1442437200.0 301.0 139 176 589 0 NA 199 252 662 0 NA 13601 3106 7543 1007 NA 4324 2831 5248 1012 NA
1442437200.0 302.0 136 172 574 0 NA 197 241 641 0 NA 9693 2887 5332 1018 NA 3369 2663 4101 1026 NA
1442437200.0 31.0 NA 90 336 0 NA NA 151 382 0 NA NA 4762 4937 1068 NA NA 3490 2690 1084 NA
1442437200.0 32.0 NA 93 339 0 NA NA 151 382 0 NA NA 5165 5506 911 NA NA 3820 2997 926 NA
1442437200.0 33.0 NA 90 337 0 NA NA 151 381 0 NA NA 5090 4779 1010 NA NA 3757 2827 1027 NA
1442437200.0 34.0 NA 91 341 0 NA NA 151 385 0 NA NA 5825 6174 1135 NA NA 4395 3098 1159 NA
1442437200.0 35.0 NA 93 340 0 NA NA 151 383 0 NA NA 5774 5633 1152 NA NA 4439 3055 1179 NA
1442437200.0 36.0 NA 94 351 0 NA NA 151 395 0 NA NA 5945 31769 1063 NA NA 4479 11186 1074 NA
1442437200.0 37.0 NA 94 346 0 NA NA 151 391 0 NA NA 6435 9347 1104 NA NA 4792 4045 1257 NA
1442437200.0 38.0 NA 94 344 0 NA NA 151 388 0 NA NA 5818 9726 1198 NA NA 4112 4058 1218 NA
1442437200.0 39.0 NA 95 347 0 NA NA 151 394 0 NA NA 6441 15482 1175 NA NA 4479 5913 1180 NA
1442437200.0 4.17 NA 36 NA NA NA NA 70 NA NA NA NA 109 NA NA NA NA 104 NA NA NA
1442437200.0 4.22 NA 196 57 67 0 NA 251 85 104 0 NA 2905 226 350 293 NA 1861 206 313 299
1442437200.0 4.23 NA 63 325 0 NA NA 102 382 0 NA NA 372 8036 1331 NA NA 400 5368 1338 NA
1442437200.0 4.24 NA 57 NA NA NA NA 89 NA NA NA NA 189 NA NA NA NA 226 NA NA NA
1442437200.0 4.25 NA 57 NA NA NA NA 88 NA NA NA NA 161 NA NA NA NA 177 NA NA NA
1442437200.0 4.26 NA 56 NA NA NA NA 87 NA NA NA NA 146 NA NA NA NA 136 NA NA NA
1442437200.0 4.27 NA 57 NA NA NA NA 90 NA NA NA NA 187 NA NA NA NA 214 NA NA NA
1442437200.0 4.28 NA 65 319 0 NA NA 105 380 0 NA NA 532 8078 3440 NA NA 788 6913 3446 NA
1442437200.0 4.29 NA 37 NA NA NA NA 70 NA NA NA NA 136 NA NA NA NA 158 NA NA NA
1442437200.0 4.34 NA 62 NA NA NA NA 100 NA NA NA NA 376 NA NA NA NA 617 NA NA NA
1442437200.0 4.36 NA 55 NA NA NA NA 87 NA NA NA NA 159 NA NA NA NA 232 NA NA NA
1442437200.0 4.37 NA 56 NA NA NA NA 87 NA NA NA NA 177 NA NA NA NA 241 NA NA NA
1442437200.0 4.4 NA 34 NA NA NA NA 70 NA NA NA NA 132 NA NA NA NA 127 NA NA NA
1442437200.0 4.41 NA 34 335 0 NA NA 71 389 0 NA NA 263 12923 924 NA NA 257 4928 944 NA
1442437200.0 4.42 NA 34 NA NA NA NA 70 NA NA NA NA 258 NA NA NA NA 296 NA NA NA
1442437200.0 4.43 NA 35 NA NA NA NA 71 NA NA NA NA 181 NA NA NA NA 157 NA NA NA
1442437200.0 4.44 NA 34 NA NA NA NA 70 NA NA NA NA 323 NA NA NA NA 329 NA NA NA
1442437200.0 4.45 NA 34 NA NA NA NA 70 NA NA NA NA 168 NA NA NA NA 166 NA NA NA
1442437200.0 4.51 NA 34 NA NA NA NA 70 NA NA NA NA 155 NA NA NA NA 182 NA NA NA
1442437200.0 4.52 NA 34 NA NA NA NA 70 NA NA NA NA 165 NA NA NA NA 175 NA NA NA
1442437200.0 4.53 NA 34 NA NA NA NA 70 NA NA NA NA 158 NA NA NA NA 168 NA NA NA
1442437200.0 4.54 NA 34 349 0 NA NA 70 402 0 NA NA 163 19094 1042 NA NA 174 6998 1063 NA
1442437200.0 4.55 NA 35 NA NA NA NA 70 NA NA NA NA 168 NA NA NA NA 177 NA NA NA
1442437200.0 4.58 NA 35 NA NA NA NA 70 NA NA NA NA 139 NA NA NA NA 140 NA NA NA
1442437200.0 4.61 NA 34 356 0 NA NA 70 408 0 NA NA 155 18745 1040 NA NA 287 6829 1057 NA
1442437200.0 4.62 NA 34 NA NA NA NA 70 NA NA NA NA 154 NA NA NA NA 162 NA NA NA
1442437200.0 4.63 NA 35 347 0 NA NA 70 398 0 NA NA 170 21099 1002 NA NA 199 7626 1009 NA
1442437200.0 4.64 NA 34 NA NA NA NA 69 NA NA NA NA 278 NA NA NA NA 266 NA NA NA
1442437200.0 4.65 NA 34 367 0 NA NA 69 420 0 NA NA 230 27185 1073 NA NA 225 8570 1078 NA
1442437200.0 4.68 NA 35 NA NA NA NA 70 NA NA NA NA 223 NA NA NA NA 229 NA NA NA
1442437200.0 4.71 NA 35 NA NA NA NA 71 NA NA NA NA 148 NA NA NA NA 167 NA NA NA
1442437200.0 4.72 NA 35 NA NA NA NA 70 NA NA NA NA 172 NA NA NA NA 169 NA NA NA
1442437200.0 4.73 NA 34 NA NA NA NA 72 NA NA NA NA 186 NA NA NA NA 174 NA NA NA
1442437200.0 4.74 NA 35 339 0 NA NA 70 392 0 NA NA 181 15258 835 NA NA 165 5803 845 NA
1442437200.0 4.75 NA 35 NA NA NA NA 69 NA NA NA NA 182 NA NA NA NA 169 NA NA NA
1442437200.0 4.76 NA 53 NA NA NA NA 84 NA NA NA NA 183 NA NA NA NA 173 NA NA NA
