Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443690000.0 117.0 96 88 338 NA NA NA NA 144 141 381 NA NA NA NA 15846 1422 2514 NA NA NA NA 5512 1195 2015 NA NA NA NA
1443690000.0 118.0 96 91 340 NA NA NA NA 147 141 387 NA NA NA NA 19927 1349 3125 NA NA NA NA 6392 1047 2924 NA NA NA NA
1443690000.0 119.0 100 89 336 NA NA NA NA 147 141 379 NA NA NA NA 14508 1365 2339 NA NA NA NA 4930 1149 2001 NA NA NA NA
1443690000.0 12.0 NA 92 338 0 NA NA NA NA 150 384 0 NA NA NA NA 4504 5438 837 NA NA NA NA 3175 2549 841 NA NA NA
1443690000.0 120.0 70 82 327 NA NA NA NA 109 141 370 NA NA NA NA 3660 1054 1886 NA NA NA NA 1694 931 1737 NA NA NA NA
1443690000.0 121.0 95 89 338 NA NA NA NA 142 141 383 NA NA NA NA 15382 1323 2819 NA NA NA NA 4708 976 2671 NA NA NA NA
1443690000.0 122.0 62 82 320 NA NA NA NA 94 141 361 NA NA NA NA 3419 791 2045 NA NA NA NA 2252 804 2235 NA NA NA NA
1443690000.0 123.1 297 NA NA NA NA NA NA 354 NA NA NA NA NA NA 2376 NA NA NA NA NA NA 1891 NA NA NA NA NA NA
1443690000.0 123.2 300 NA NA NA NA NA NA 361 NA NA NA NA NA NA 2675 NA NA NA NA NA NA 1988 NA NA NA NA NA NA
1443690000.0 123.3 255 NA NA NA NA NA NA 325 NA NA NA NA NA NA 1989 NA NA NA NA NA NA 1829 NA NA NA NA NA NA
1443690000.0 124.1 285 NA NA NA NA NA NA 342 NA NA NA NA NA NA 2037 NA NA NA NA NA NA 1882 NA NA NA NA NA NA
1443690000.0 124.2 292 NA NA NA NA NA NA 349 NA NA NA NA NA NA 2337 NA NA NA NA NA NA 1995 NA NA NA NA NA NA
1443690000.0 124.4 282 NA NA NA NA NA NA 339 NA NA NA NA NA NA 1940 NA NA NA NA NA NA 2088 NA NA NA NA NA NA
1443690000.0 124.5 287 NA NA NA NA NA NA 345 NA NA NA NA NA NA 1935 NA NA NA NA NA NA 2324 NA NA NA NA NA NA
1443690000.0 124.6 254 NA NA NA NA NA NA 325 NA NA NA NA NA NA 1868 NA NA NA NA NA NA 1934 NA NA NA NA NA NA
1443690000.0 125.0 97 87 334 NA NA NA NA 148 141 378 NA NA NA NA 13046 1304 2964 NA NA NA NA 4891 1079 2638 NA NA NA NA
1443690000.0 126.0 71 82 328 NA NA NA NA 108 141 371 NA NA NA NA 6905 1130 2888 NA NA NA NA 2740 1000 2475 NA NA NA NA
1443690000.0 127.0 74 82 328 NA NA NA NA 117 141 371 NA NA NA NA 7200 1157 2797 NA NA NA NA 3018 1017 2396 NA NA NA NA
1443690000.0 128.0 69 84 327 NA NA NA NA 105 141 371 NA NA NA NA 4254 1393 2853 NA NA NA NA 1885 1276 2607 NA NA NA NA
1443690000.0 129.0 70 83 327 NA NA NA NA 106 141 371 NA NA NA NA 4220 1124 2663 NA NA NA NA 2191 987 2566 NA NA NA NA
1443690000.0 13.0 NA 89 335 0 NA NA NA NA 150 381 0 NA NA NA NA 1003 2853 855 NA NA NA NA 848 1755 861 NA NA NA
1443690000.0 130.0 70 84 327 NA NA NA NA 103 141 371 NA NA NA NA 4061 1224 2745 NA NA NA NA 2078 1013 2619 NA NA NA NA
1443690000.0 1301.0 93 142 182 NA NA NA NA 146 205 228 NA NA NA NA 7023 1880 1333 NA NA NA NA 2937 1692 1125 NA NA NA NA
1443690000.0 1302.0 110 157 200 NA NA NA NA 161 205 244 NA NA NA NA 15931 2181 2178 NA NA NA NA 5428 1807 1529 NA NA NA NA
1443690000.0 1303.0 111 166 205 NA NA NA NA 166 205 251 NA NA NA NA 27268 1776 3078 NA NA NA NA 8635 1299 1687 NA NA NA NA
1443690000.0 1306.0 NA 150 393 0 NA NA NA NA 215 443 0 NA NA NA NA 2139 2718 1979 NA NA NA NA 1866 2470 1984 NA NA NA
1443690000.0 1307.0 NA 144 205 48 0 NA NA NA 213 251 75 0 NA NA NA 1944 1873 176 722 NA NA NA 1737 1677 185 729 NA NA
1443690000.0 1308.0 NA 142 201 48 0 NA NA NA 213 238 75 0 NA NA NA 1910 1804 183 744 NA NA NA 1660 1627 170 761 NA NA
1443690000.0 1309.0 NA 169 400 0 NA NA NA NA 218 454 0 NA NA NA NA 1835 3828 2120 NA NA NA NA 1439 2927 2134 NA NA NA
1443690000.0 131.0 75 84 328 NA NA NA NA 111 141 371 NA NA NA NA 5987 1280 2386 NA NA NA NA 2596 1022 2197 NA NA NA NA
1443690000.0 1310.0 NA 161 402 0 NA NA NA NA 216 455 0 NA NA NA NA 1647 4082 1847 NA NA NA NA 1341 3331 1852 NA NA NA
1443690000.0 1311.0 NA 161 395 0 55 NA NA NA 215 445 0 81 NA NA NA 1687 3436 2184 147 NA NA NA 1402 3094 2193 157 NA NA
1443690000.0 1312.0 NA 171 396 0 NA NA NA NA 216 450 0 NA NA NA NA 1786 3956 1857 NA NA NA NA 1440 3130 1861 NA NA NA
1443690000.0 1313.0 NA 175 409 0 NA NA NA NA 225 461 0 NA NA NA NA 2314 4881 1992 NA NA NA NA 1518 3494 2002 NA NA NA
1443690000.0 1314.0 NA 176 401 0 NA NA NA NA 226 456 0 NA NA NA NA 2312 4710 2154 NA NA NA NA 1575 3225 2161 NA NA NA
1443690000.0 1315.0 NA 161 385 0 NA NA NA NA 215 436 0 NA NA NA NA 1633 3183 2276 NA NA NA NA 1362 2858 2288 NA NA NA
1443690000.0 1316.0 NA 165 398 0 NA NA NA NA 215 451 0 NA NA NA NA 1921 3109 2008 NA NA NA NA 1470 2758 2021 NA NA NA
1443690000.0 1317.0 NA 163 385 0 NA NA NA NA 215 438 0 NA NA NA NA 1666 3653 1825 NA NA NA NA 1334 3125 1832 NA NA NA
1443690000.0 1318.0 NA 160 394 0 NA NA NA NA 215 447 0 NA NA NA NA 1621 3172 1875 NA NA NA NA 1388 2900 1880 NA NA NA
1443690000.0 1319.0 NA 162 385 0 NA NA NA NA 215 438 0 NA NA NA NA 1918 3570 1745 NA NA NA NA 1501 3057 1753 NA NA NA
1443690000.0 132.0 96 88 339 NA NA NA NA 142 141 384 NA NA NA NA 14887 1217 3333 NA NA NA NA 5099 978 2725 NA NA NA NA
1443690000.0 1320.0 NA 163 387 0 NA NA NA NA 215 436 0 NA NA NA NA 1516 3718 1759 NA NA NA NA 1296 3125 1764 NA NA NA
1443690000.0 1321.0 NA 164 386 0 NA NA NA NA 215 438 0 NA NA NA NA 2211 2938 1988 NA NA NA NA 1778 2580 1996 NA NA NA
1443690000.0 1322.0 NA 164 386 0 NA NA NA NA 215 439 0 NA NA NA NA 1966 2876 1809 NA NA NA NA 1695 2486 1816 NA NA NA
1443690000.0 1323.0 NA 159 389 0 NA NA NA NA 215 434 0 NA NA NA NA 1816 2978 2207 NA NA NA NA 1517 2679 2297 NA NA NA
1443690000.0 1324.0 NA 161 397 0 NA NA NA NA 216 451 0 NA NA NA NA 2484 3834 2147 NA NA NA NA 1978 2990 2156 NA NA NA
1443690000.0 1325.0 NA 167 403 0 62 NA NA NA 217 459 0 89 NA NA NA 2481 4315 2026 257 NA NA NA 1995 3291 2031 259 NA NA
1443690000.0 1326.0 NA 158 389 0 NA NA NA NA 215 443 0 NA NA NA NA 1982 3425 2038 NA NA NA NA 1727 2955 2044 NA NA NA
1443690000.0 1327.0 NA 166 391 0 NA NA NA NA 216 442 0 NA NA NA NA 1789 3609 1902 NA NA NA NA 1495 3052 1909 NA NA NA
1443690000.0 1328.0 NA 164 394 0 NA NA NA NA 216 448 0 NA NA NA NA 2026 3795 2027 NA NA NA NA 1638 3150 2034 NA NA NA
1443690000.0 1329.0 NA 163 392 0 NA NA NA NA 216 446 0 NA NA NA NA 1869 3380 2031 NA NA NA NA 1513 2863 2041 NA NA NA
1443690000.0 133.0 105 91 344 NA NA NA NA 152 141 391 NA NA NA NA 21084 2154 3201 NA NA NA NA 6626 1532 2318 NA NA NA NA
1443690000.0 1330.0 NA 170 401 0 NA NA NA NA 215 453 0 NA NA NA NA 1839 3584 1961 NA NA NA NA 1490 2940 1966 NA NA NA
1443690000.0 1331.0 NA 166 393 0 NA NA NA NA 216 445 0 NA NA NA NA 1974 3508 1951 NA NA NA NA 1542 2982 1956 NA NA NA
1443690000.0 1332.0 NA 159 394 0 NA NA NA NA 215 444 0 NA NA NA NA 1975 3431 2115 NA NA NA NA 1576 2790 2123 NA NA NA
1443690000.0 1333.0 NA 161 403 0 NA NA NA NA 216 457 0 NA NA NA NA 1874 3351 2140 NA NA NA NA 1537 2797 2148 NA NA NA
1443690000.0 1334.0 NA 163 399 0 NA NA NA NA 215 447 0 NA NA NA NA 1925 3467 2072 NA NA NA NA 1555 2866 2079 NA NA NA
1443690000.0 1335.0 NA 167 393 0 NA NA NA NA 216 448 0 NA NA NA NA 1861 3201 2139 NA NA NA NA 1555 2730 2147 NA NA NA
1443690000.0 1336.0 NA 177 403 0 NA NA NA NA 231 459 0 NA NA NA NA 2989 6961 1916 NA NA NA NA 1849 3895 1920 NA NA NA
1443690000.0 1338.0 NA 171 408 0 NA NA NA NA 217 463 0 NA NA NA NA 2150 4337 1926 NA NA NA NA 1566 3155 1936 NA NA NA
1443690000.0 1339.0 NA 176 409 0 NA NA NA NA 222 461 0 NA NA NA NA 2388 4396 2292 NA NA NA NA 1638 2986 2312 NA NA NA
1443690000.0 134.71 NA 121 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2271 NA NA NA NA NA NA 1985 NA NA NA NA NA
1443690000.0 134.72 NA 125 NA NA NA NA NA NA 173 NA NA NA NA NA NA 2717 NA NA NA NA NA NA 2082 NA NA NA NA NA
1443690000.0 134.73 NA 126 NA NA NA NA NA NA 173 NA NA NA NA NA NA 2916 NA NA NA NA NA NA 1301 NA NA NA NA NA
1443690000.0 134.74 NA 126 355 0 NA NA NA NA 171 407 0 NA NA NA NA 3302 15804 1335 NA NA NA NA 1326 6116 1344 NA NA NA
1443690000.0 134.75 NA 126 NA NA NA NA NA NA 173 NA NA NA NA NA NA 3219 NA NA NA NA NA NA 1775 NA NA NA NA NA
1443690000.0 134.76 NA 126 NA NA NA NA NA NA 173 NA NA NA NA NA NA 3631 NA NA NA NA NA NA 1974 NA NA NA NA NA
1443690000.0 1340.0 NA 157 388 0 NA NA NA NA 216 438 0 NA NA NA NA 2102 3928 3793 NA NA NA NA 1958 3604 3801 NA NA NA
1443690000.0 1341.0 NA 173 404 0 NA NA NA NA 221 457 0 NA NA NA NA 2398 5745 1866 NA NA NA NA 1699 3694 1871 NA NA NA
1443690000.0 1343.0 NA 165 396 0 NA NA NA NA 216 449 0 NA NA NA NA 1747 4122 1955 NA NA NA NA 1413 3102 1966 NA NA NA
1443690000.0 1344.0 NA 166 400 0 NA NA NA NA 215 448 0 NA NA NA NA 2300 3918 1923 NA NA NA NA 1634 3199 1929 NA NA NA
1443690000.0 1345.0 NA 174 397 0 NA NA NA NA 218 450 0 NA NA NA NA 2295 3798 2107 NA NA NA NA 1735 3074 2111 NA NA NA
1443690000.0 1347.0 NA 162 395 0 NA NA NA NA 216 448 0 NA NA NA NA 2198 3734 2179 NA NA NA NA 1774 3077 2188 NA NA NA
1443690000.0 1348.0 NA 162 387 0 NA NA NA NA 216 442 0 NA NA NA NA 2350 3707 2442 NA NA NA NA 2023 3315 2449 NA NA NA
1443690000.0 1349.0 NA 161 395 0 NA NA NA NA 215 446 0 NA NA NA NA 1516 3005 2097 NA NA NA NA 1340 2714 2115 NA NA NA
1443690000.0 135.1 349 0 111 NA NA NA NA 428 0 148 NA NA NA NA 3438 345 646 NA NA NA NA 2378 367 538 NA NA NA NA
1443690000.0 135.11 367 0 112 NA NA NA NA 448 0 148 NA NA NA NA 4222 302 805 NA NA NA NA 2761 308 606 NA NA NA NA
1443690000.0 135.12 339 0 111 NA NA NA NA 417 0 148 NA NA NA NA 3132 222 568 NA NA NA NA 2518 231 484 NA NA NA NA
1443690000.0 135.2 297 0 107 NA NA NA NA 361 0 143 NA NA NA NA 2579 266 496 NA NA NA NA 2356 271 455 NA NA NA NA
1443690000.0 135.3 299 0 108 NA NA NA NA 359 0 145 NA NA NA NA 2366 177 494 NA NA NA NA 2162 183 451 NA NA NA NA
1443690000.0 135.4 341 0 110 NA NA NA NA 419 0 147 NA NA NA NA 3007 237 513 NA NA NA NA 2446 245 449 NA NA NA NA
1443690000.0 135.5 336 0 110 NA NA NA NA 414 0 147 NA NA NA NA 2709 262 482 NA NA NA NA 2255 266 423 NA NA NA NA
1443690000.0 135.6 351 0 111 NA NA NA NA 432 0 150 NA NA NA NA 3167 227 575 NA NA NA NA 2401 230 485 NA NA NA NA
1443690000.0 135.7 341 0 110 NA NA NA NA 418 0 148 NA NA NA NA 2583 265 863 NA NA NA NA 2106 269 725 NA NA NA NA
1443690000.0 135.8 154 NA NA NA NA NA NA 221 NA NA NA NA NA NA 947 NA NA NA NA NA NA 905 NA NA NA NA NA NA
1443690000.0 135.9 328 0 108 NA NA NA NA 411 0 144 NA NA NA NA 3177 294 677 NA NA NA NA 2877 299 641 NA NA NA NA
1443690000.0 1350.0 NA 160 394 0 NA NA NA NA 215 446 0 NA NA NA NA 1876 3697 2119 NA NA NA NA 1577 3078 2164 NA NA NA
1443690000.0 1351.0 NA 157 388 0 NA NA NA NA 215 439 0 NA NA NA NA 2204 3766 3342 NA NA NA NA 1786 3254 3649 NA NA NA
1443690000.0 1352.0 NA 162 394 0 NA NA NA NA 216 446 0 NA NA NA NA 1758 3913 2060 NA NA NA NA 1418 3256 2263 NA NA NA
1443690000.0 1353.0 NA 170 395 0 NA NA NA NA 215 449 0 NA NA NA NA 1730 3675 1940 NA NA NA NA 1347 3062 2347 NA NA NA
1443690000.0 1354.0 NA 169 394 0 NA NA NA NA 215 447 0 NA NA NA NA 2155 3399 2411 NA NA NA NA 1616 3249 2751 NA NA NA
1443690000.0 1355.0 NA 167 397 0 NA NA NA NA 216 452 0 NA NA NA NA 2386 3768 2379 NA NA NA NA 1802 3565 2586 NA NA NA
1443690000.0 14.0 NA 92 338 0 NA NA NA NA 150 382 0 NA NA NA NA 4103 6304 1109 NA NA NA NA 2956 2804 1113 NA NA NA
1443690000.0 140.1 NA 109 472 0 NA NA NA NA 183 524 0 NA NA NA NA 944 2331 1061 NA NA NA NA 936 2303 1068 NA NA NA
1443690000.0 140.2 NA 108 481 0 NA NA NA NA 183 531 0 NA NA NA NA 921 2511 1148 NA NA NA NA 883 2473 1158 NA NA NA
1443690000.0 140.4 NA 108 480 0 NA NA NA NA 184 534 0 NA NA NA NA 956 2559 1175 NA NA NA NA 865 2528 1181 NA NA NA
1443690000.0 140.51 NA 59 458 0 NA NA NA NA 96 517 0 NA NA NA NA 6952 5620 1020 NA NA NA NA 6350 3244 1030 NA NA NA
1443690000.0 140.53 NA 515 0 NA NA NA NA NA 581 0 NA NA NA NA NA 11440 982 NA NA NA NA NA 5485 991 NA NA NA NA
1443690000.0 145.0 NA 160 518 0 NA NA NA NA 206 578 0 NA NA NA NA 3772 4864 1001 NA NA NA NA 3829 4893 1006 NA NA NA
1443690000.0 15.0 NA 85 329 0 NA NA NA NA 150 374 0 NA NA NA NA 3509 3094 1018 NA NA NA NA 2687 1937 1027 NA NA NA
1443690000.0 16.0 NA 90 332 0 NA NA NA NA 150 377 0 NA NA NA NA 4109 4214 853 NA NA NA NA 3017 2570 861 NA NA NA
1443690000.0 17.0 NA 86 331 0 NA NA NA NA 150 375 0 NA NA NA NA 3608 3439 1170 NA NA NA NA 2751 2215 1177 NA NA NA
1443690000.0 18.0 NA 85 331 0 NA NA NA NA 150 374 0 NA NA NA NA 3817 2659 1087 NA NA NA NA 2935 1928 1095 NA NA NA
1443690000.0 19.0 NA 86 330 0 NA NA NA NA 150 375 0 NA NA NA NA 4327 3221 1090 NA NA NA NA 3288 2024 1133 NA NA NA
1443690000.0 2.0 95 88 147 NA NA NA NA 142 140 189 NA NA NA NA 12740 1077 1703 NA NA NA NA 4205 950 1311 NA NA NA NA
1443690000.0 20.0 NA 88 331 0 NA NA NA NA 150 376 0 NA NA NA NA 4751 4320 1389 NA NA NA NA 3446 2467 1447 NA NA NA
1443690000.0 200.0 NA 98 376 0 NA NA NA NA 150 431 0 NA NA NA NA 2085 4116 964 NA NA NA NA 2456 3510 971 NA NA NA
1443690000.0 202.0 NA 101 373 0 NA NA NA NA 150 430 0 NA NA NA NA 2198 5900 988 NA NA NA NA 2279 4383 996 NA NA NA
1443690000.0 203.0 NA 97 364 0 NA NA NA NA 151 420 0 NA NA NA NA 1775 4405 938 NA NA NA NA 2155 4200 981 NA NA NA
1443690000.0 204.0 NA 99 366 0 NA NA NA NA 151 419 0 NA NA NA NA 2268 4372 921 NA NA NA NA 2117 3520 929 NA NA NA
1443690000.0 205.0 NA 96 361 0 NA NA NA NA 151 414 0 NA NA NA NA 2109 3358 1013 NA NA NA NA 2641 2643 1025 NA NA NA
1443690000.0 21.0 NA 89 332 0 NA NA NA NA 150 376 0 NA NA NA NA 4786 5237 1363 NA NA NA NA 3472 2806 1379 NA NA NA
1443690000.0 22.0 NA 89 334 0 NA NA NA NA 150 377 0 NA NA NA NA 5116 6650 958 NA NA NA NA 3666 3221 964 NA NA NA
1443690000.0 23.0 NA 91 337 0 NA NA NA NA 150 381 0 NA NA NA NA 5380 6236 1043 NA NA NA NA 3895 3328 1048 NA NA NA
1443690000.0 24.0 NA 94 341 0 NA NA NA NA 150 386 0 NA NA NA NA 5829 8547 1085 NA NA NA NA 4100 3874 1095 NA NA NA
1443690000.0 25.0 NA 93 350 0 61 NA NA NA 150 400 0 88 NA NA NA 6013 9083 1012 154 NA NA NA 4160 4088 1018 133 NA NA
1443690000.0 250199.0 157 NA NA NA NA NA NA 222 NA NA NA NA NA NA 13469 NA NA NA NA NA NA 8321 NA NA NA NA NA NA
1443690000.0 250200.0 NA 200 440 0 NA NA NA NA 251 495 0 NA NA NA NA 15726 7148 2237 NA NA NA NA 6154 3965 2490 NA NA NA
1443690000.0 250200.1 101 171 230 NA NA NA NA 152 217 286 NA NA NA NA 11599 2711 6295 NA NA NA NA 3865 2322 2805 NA NA NA NA
1443690000.0 250202.0 NA 202 457 0 NA NA NA NA 257 517 0 NA NA NA NA 18855 9082 1976 NA NA NA NA 7321 4894 1984 NA NA NA
1443690000.0 250203.0 NA 196 432 0 NA NA NA NA 251 489 0 NA NA NA NA 15828 7729 1883 NA NA NA NA 6414 4566 1892 NA NA NA
1443690000.0 250204.0 NA 211 444 0 NA NA NA NA 262 501 0 NA NA NA NA 15753 8381 1870 NA NA NA NA 6417 4842 1879 NA NA NA
1443690000.0 250205.0 NA 189 437 0 NA NA NA NA 240 495 0 NA NA NA NA 13290 7603 1903 NA NA NA NA 6086 4592 1909 NA NA NA
1443690000.0 250206.0 NA 195 432 0 NA NA NA NA 247 498 0 NA NA NA NA 14510 7472 1973 NA NA NA NA 6038 4493 1978 NA NA NA
1443690000.0 250207.0 NA 182 427 0 NA NA NA NA 236 488 0 NA NA NA NA 10905 6465 1961 NA NA NA NA 5084 4097 1970 NA NA NA
1443690000.0 250399.0 172 NA NA NA NA NA NA 264 NA NA NA NA NA NA 3922 NA NA NA NA NA NA 5086 NA NA NA NA NA NA
1443690000.0 250400.0 349 0 114 NA NA NA NA 446 0 150 NA NA NA NA 4476 283 2236 NA NA NA NA 3654 288 1103 NA NA NA NA
1443690000.0 250402.0 357 0 117 NA NA NA NA 458 0 152 NA NA NA NA 5179 307 3479 NA NA NA NA 3500 312 1448 NA NA NA NA
1443690000.0 250403.0 351 0 116 NA NA NA NA 450 0 155 NA NA NA NA 4807 282 3037 NA NA NA NA 3666 288 1310 NA NA NA NA
1443690000.0 250405.0 353 0 115 NA NA NA NA 445 0 152 NA NA NA NA 3743 284 2507 NA NA NA NA 3978 287 1271 NA NA NA NA
1443690000.0 250406.0 353 0 115 NA NA NA NA 445 0 153 NA NA NA NA 3629 266 1749 NA NA NA NA 2548 271 1044 NA NA NA NA
1443690000.0 250407.0 313 0 114 NA NA NA NA 388 0 151 NA NA NA NA 3424 171 2088 NA NA NA NA 2927 179 955 NA NA NA NA
1443690000.0 250408.0 385 0 116 NA NA NA NA 475 0 153 NA NA NA NA 5187 289 3918 NA NA NA NA 3021 291 1654 NA NA NA NA
1443690000.0 250409.0 374 0 116 NA NA NA NA 458 0 155 NA NA NA NA 4141 236 3286 NA NA NA NA 2644 243 1787 NA NA NA NA
1443690000.0 25200.0 NA 205 576 0 NA NA NA NA 292 659 0 NA NA NA NA 8693 11503 2548 NA NA NA NA 9767 5863 2586 NA NA NA
1443690000.0 25202.0 NA 219 561 0 NA NA NA NA 301 640 0 NA NA NA NA 9543 16258 2340 NA NA NA NA 7136 10808 2350 NA NA NA
1443690000.0 25203.0 NA 198 547 0 NA NA NA NA 286 630 0 NA NA NA NA 10666 12747 2278 NA NA NA NA 9863 8619 2284 NA NA NA
1443690000.0 25204.0 NA 215 534 0 NA NA NA NA 295 616 0 NA NA NA NA 10745 15238 2002 NA NA NA NA 12260 12392 2009 NA NA NA
1443690000.0 25205.0 NA 199 536 0 NA NA NA NA 285 614 0 NA NA NA NA 9448 12345 2070 NA NA NA NA 12351 12206 2078 NA NA NA
1443690000.0 25206.0 NA 202 592 0 NA NA NA NA 285 670 0 NA NA NA NA 8145 12912 2429 NA NA NA NA 5594 6338 2435 NA NA NA
1443690000.0 25207.0 NA 193 537 0 NA NA NA NA 276 622 0 NA NA NA NA 7702 12077 2128 NA NA NA NA 5567 8513 2135 NA NA NA
1443690000.0 25208.0 NA 214 565 0 NA NA NA NA 295 645 0 NA NA NA NA 11817 15940 2128 NA NA NA NA 12779 12092 2137 NA NA NA
1443690000.0 25209.0 NA 213 576 0 NA NA NA NA 287 656 0 NA NA NA NA 8381 14413 1793 NA NA NA NA 8744 6904 1804 NA NA NA
1443690000.0 25400.0 408 0 113 NA NA NA NA 517 0 151 NA NA NA NA 9392 428 3091 NA NA NA NA 5773 432 1487 NA NA NA NA
1443690000.0 25402.0 430 0 116 NA NA NA NA 548 0 154 NA NA NA NA 12338 342 3191 NA NA NA NA 6664 345 1419 NA NA NA NA
1443690000.0 25403.0 404 0 116 NA NA NA NA 504 0 153 NA NA NA NA 12528 371 3654 NA NA NA NA 10338 374 1426 NA NA NA NA
1443690000.0 25405.0 391 0 115 NA NA NA NA 495 0 154 NA NA NA NA 11483 375 3289 NA NA NA NA 10458 379 1359 NA NA NA NA
1443690000.0 25406.0 416 0 114 NA NA NA NA 517 0 152 NA NA NA NA 7732 313 1852 NA NA NA NA 4663 316 862 NA NA NA NA
1443690000.0 25407.0 379 0 116 NA NA NA NA 467 0 154 NA NA NA NA 7964 416 2637 NA NA NA NA 4175 421 1286 NA NA NA NA
1443690000.0 25408.0 437 0 118 NA NA NA NA 532 0 153 NA NA NA NA 12326 480 3087 NA NA NA NA 10001 515 1472 NA NA NA NA
1443690000.0 25409.0 428 0 117 NA NA NA NA 530 0 152 NA NA NA NA 9392 347 4549 NA NA NA NA 5379 351 1993 NA NA NA NA
1443690000.0 26.0 NA 91 342 0 NA NA NA NA 150 389 0 NA NA NA NA 5302 5275 1017 NA NA NA NA 3902 3154 1023 NA NA NA
1443690000.0 27.0 NA 91 338 0 NA NA NA NA 150 382 0 NA NA NA NA 5325 4421 998 NA NA NA NA 3833 2426 1005 NA NA NA
