Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443387600.0 1339.0 NA 175 408 0 NA NA 223 462 0 NA NA 2871 5045 2228 NA NA 2207 3556 2234 NA
1443387600.0 134.71 NA 121 NA NA NA NA 171 NA NA NA NA 2420 NA NA NA NA 2801 NA NA NA
1443387600.0 134.72 NA 124 353 0 NA NA 175 407 0 NA NA 2939 19906 1162 NA NA 2764 8932 1170 NA
1443387600.0 134.73 NA 127 NA NA NA NA 173 NA NA NA NA 3145 NA NA NA NA 2972 NA NA NA
1443387600.0 134.74 NA 125 355 0 NA NA 172 409 0 NA NA 2863 18669 1128 NA NA 1810 8100 1156 NA
1443387600.0 134.75 NA 126 NA NA NA NA 174 NA NA NA NA 3249 NA NA NA NA 1465 NA NA NA
1443387600.0 134.76 NA 126 NA NA NA NA 173 NA NA NA NA 3517 NA NA NA NA 1605 NA NA NA
1443387600.0 1340.0 NA 152 387 0 NA NA 216 438 0 NA NA 2523 3732 3481 NA NA 2480 3674 3499 NA
1443387600.0 1341.0 NA 172 404 0 NA NA 222 461 0 NA NA 2296 5775 1973 NA NA 1610 3840 1980 NA
1443387600.0 1343.0 NA 167 394 0 NA NA 216 447 0 NA NA 2037 4244 2042 NA NA 1564 3309 2048 NA
1443387600.0 1344.0 NA 166 395 0 NA NA 216 451 0 NA NA 2091 4058 2054 NA NA 1543 3162 2068 NA
1443387600.0 1345.0 NA 174 397 0 NA NA 219 450 0 NA NA 1736 3993 1793 NA NA 1318 3307 1798 NA
1443387600.0 1347.0 NA 162 394 0 NA NA 216 448 0 NA NA 1768 4276 2183 NA NA 1429 3488 2205 NA
1443387600.0 1348.0 NA 163 385 0 NA NA 216 442 0 NA NA 2530 3589 2849 NA NA 2049 3283 3038 NA
1443387600.0 1349.0 NA 159 392 0 NA NA 216 444 0 NA NA 1698 3247 2510 NA NA 1509 2929 2718 NA
1443387600.0 135.1 350 0 112 NA NA 428 0 147 NA NA 3903 262 663 NA NA 4098 265 606 NA NA
1443387600.0 135.11 367 0 112 NA NA 449 0 148 NA NA 4687 223 854 NA NA 3628 248 780 NA NA
1443387600.0 135.12 339 0 110 NA NA 417 0 148 NA NA 3189 353 582 NA NA 2752 369 533 NA NA
1443387600.0 135.2 296 0 107 NA NA 359 0 142 NA NA 2488 231 525 NA NA 2516 238 496 NA NA
1443387600.0 135.3 294 0 108 NA NA 357 0 145 NA NA 2565 226 537 NA NA 2415 233 508 NA NA
1443387600.0 135.4 336 0 111 NA NA 419 0 146 NA NA 3428 280 580 NA NA 2743 286 541 NA NA
1443387600.0 135.5 330 0 110 NA NA 414 0 147 NA NA 3105 329 738 NA NA 2726 337 674 NA NA
1443387600.0 135.6 341 0 111 NA NA 427 0 147 NA NA 3708 365 662 NA NA 2909 368 580 NA NA
1443387600.0 135.7 339 0 110 NA NA 418 0 148 NA NA 3118 279 626 NA NA 2685 284 538 NA NA
1443387600.0 135.8 154 NA NA NA NA 221 NA NA NA NA 799 NA NA NA NA 1012 NA NA NA NA
1443387600.0 135.9 332 0 109 NA NA 411 0 144 NA NA 2388 277 721 NA NA 2226 283 694 NA NA
1443387600.0 1350.0 NA 168 391 0 NA NA 216 443 0 NA NA 1855 3202 2396 NA NA 1500 2690 2655 NA
1443387600.0 1351.0 NA 157 384 0 NA NA 216 439 0 NA NA 2192 4264 3192 NA NA 1988 3206 3648 NA
1443387600.0 1352.0 NA 160 394 0 NA NA 216 447 0 NA NA 2164 3641 2102 NA NA 1700 3056 2361 NA
1443387600.0 1353.0 NA 165 403 0 NA NA 216 451 0 NA NA 3043 3803 2384 NA NA 2179 3718 2652 NA
1443387600.0 1354.0 NA 162 395 0 NA NA 216 446 0 NA NA 2172 4037 2126 NA NA 1699 3728 2251 NA
1443387600.0 1355.0 NA 169 404 0 NA NA 219 456 0 NA NA 2289 4173 2208 NA NA 1807 3561 2392 NA
1443387600.0 14.0 NA 91 339 0 NA NA 150 382 0 NA NA 4557 6670 1132 NA NA 3312 3470 1144 NA
1443387600.0 140.1 NA 106 481 0 NA NA 184 535 0 NA NA 1265 2790 1119 NA NA 1349 2776 1125 NA
1443387600.0 140.2 NA 107 479 0 NA NA 184 531 0 NA NA 1210 2584 1010 NA NA 1282 2573 1017 NA
1443387600.0 140.4 NA 106 482 0 NA NA 184 534 0 NA NA 1224 2575 916 NA NA 1167 2576 1037 NA
1443387600.0 140.51 NA 58 NA NA NA NA 93 NA NA NA NA 6795 NA NA NA NA 6481 NA NA NA
1443387600.0 140.53 NA 517 0 NA NA NA 581 0 NA NA NA 11772 1134 NA NA NA 6150 1210 NA NA
1443387600.0 145.0 NA 159 518 0 NA NA 207 580 0 NA NA 4199 4658 1155 NA NA 4467 4884 1166 NA
1443387600.0 15.0 NA 85 334 0 NA NA 150 378 0 NA NA 4012 3363 1003 NA NA 3096 2622 1016 NA
1443387600.0 16.0 NA 90 333 0 NA NA 151 376 0 NA NA 4077 4937 982 NA NA 3061 2973 988 NA
1443387600.0 17.0 NA 85 330 0 NA NA 150 375 0 NA NA 3963 3616 1024 NA NA 3059 2573 1036 NA
1443387600.0 18.0 NA 87 330 0 NA NA 150 374 0 NA NA 4652 3146 982 NA NA 3457 2183 1000 NA
1443387600.0 19.0 NA 85 332 0 NA NA 150 376 0 NA NA 4813 3273 844 NA NA 3614 2245 859 NA
1443387600.0 2.0 99 88 141 NA NA 142 140 189 NA NA 13180 1629 1465 NA NA 4938 1302 1102 NA NA
1443387600.0 20.0 NA 88 331 0 NA NA 151 376 0 NA NA 5071 4149 1090 NA NA 3835 2508 1514 NA
1443387600.0 200.0 NA 97 365 0 NA NA 151 422 0 NA NA 1967 4498 986 NA NA 2282 3563 994 NA
1443387600.0 202.0 NA 101 368 0 NA NA 151 424 0 NA NA 2009 5020 1002 NA NA 2283 3555 1010 NA
1443387600.0 203.0 NA 98 365 0 NA NA 151 420 0 NA NA 1887 4495 984 NA NA 2237 3593 1001 NA
1443387600.0 204.0 NA 99 373 0 NA NA 151 425 0 NA NA 2195 5396 868 NA NA 2483 3797 896 NA
1443387600.0 205.0 NA 98 367 0 NA NA 151 423 0 NA NA 2354 4124 1131 NA NA 2661 2942 1140 NA
1443387600.0 21.0 NA 88 334 0 NA NA 150 376 0 NA NA 5438 4613 1151 NA NA 4051 2606 1163 NA
1443387600.0 22.0 NA 89 335 0 NA NA 150 378 0 NA NA 5210 6258 1346 NA NA 3771 3176 1388 NA
1443387600.0 23.0 NA 92 338 0 NA NA 150 382 0 NA NA 5703 5992 1479 NA NA 4158 3137 1784 NA
1443387600.0 24.0 NA 93 343 0 NA NA 151 386 0 NA NA 5725 9441 1197 NA NA 4083 5158 1210 NA
1443387600.0 25.0 NA 94 349 0 61 NA 150 400 0 88 NA 5828 10422 1161 181 NA 4047 5326 1177 212
1443387600.0 250199.0 161 NA NA NA NA 225 NA NA NA NA 9708 NA NA NA NA 8442 NA NA NA NA
1443387600.0 250200.0 NA 198 449 0 NA NA 249 506 0 NA NA 12204 6947 1732 NA NA 5807 3626 1737 NA
1443387600.0 250200.1 101 174 234 NA NA 152 222 283 NA NA 9105 2102 4012 NA NA 6465 1868 1968 NA NA
1443387600.0 250202.0 NA 202 460 0 NA NA 256 515 0 NA NA 15181 7394 2471 NA NA 6866 3649 2730 NA
1443387600.0 250203.0 NA 200 440 0 NA NA 255 499 0 NA NA 13861 8738 2126 NA NA 6146 4500 2142 NA
1443387600.0 250204.0 NA 207 444 0 NA NA 260 504 0 NA NA 13916 8500 1958 NA NA 5969 5034 1977 NA
1443387600.0 250205.0 NA 191 449 0 NA NA 242 505 0 NA NA 11747 8541 2084 NA NA 5290 4408 2099 NA
1443387600.0 250206.0 NA 197 442 0 NA NA 248 501 0 NA NA 13737 8726 1991 NA NA 5421 4954 2076 NA
1443387600.0 250207.0 NA 179 430 0 NA NA 235 486 0 NA NA 10095 6707 2028 NA NA 4668 4319 2039 NA
1443387600.0 250399.0 172 NA NA NA NA 264 NA NA NA NA 3745 NA NA NA NA 3789 NA NA NA NA
1443387600.0 250400.0 348 0 113 NA NA 446 0 150 NA NA 4920 286 2421 NA NA 3310 292 1169 NA NA
1443387600.0 250402.0 363 0 117 NA NA 461 0 154 NA NA 5278 292 2748 NA NA 3679 300 1325 NA NA
1443387600.0 250403.0 355 0 115 NA NA 451 0 152 NA NA 5124 322 2718 NA NA 3942 326 1165 NA NA
1443387600.0 250405.0 359 0 115 NA NA 448 0 151 NA NA 4398 229 1763 NA NA 2971 233 1488 NA NA
1443387600.0 250406.0 347 0 113 NA NA 441 0 149 NA NA 3522 286 984 NA NA 2899 305 1065 NA NA
1443387600.0 250407.0 308 0 113 NA NA 383 0 152 NA NA 3592 189 1322 NA NA 2831 195 1309 NA NA
1443387600.0 250408.0 382 0 117 NA NA 474 0 153 NA NA 5092 359 2156 NA NA 3230 502 1171 NA NA
1443387600.0 250409.0 365 0 115 NA NA 454 0 154 NA NA 4090 358 1842 NA NA 2729 530 1212 NA NA
1443387600.0 25200.0 NA 196 579 0 NA NA 288 663 0 NA NA 8731 12649 2327 NA NA 10098 6631 2410 NA
1443387600.0 25202.0 NA 205 545 0 NA NA 290 623 0 NA NA 8777 17299 2100 NA NA 14070 13406 2105 NA
1443387600.0 25203.0 NA 205 590 0 NA NA 292 671 0 NA NA 7631 14966 2330 NA NA 6281 7796 2367 NA
1443387600.0 25204.0 NA 204 560 0 NA NA 292 646 0 NA NA 8655 13893 2692 NA NA 5649 9087 2709 NA
1443387600.0 25205.0 NA 193 534 0 NA NA 281 617 0 NA NA 8280 13951 2021 NA NA 7355 9401 2028 NA
1443387600.0 25206.0 NA 201 603 0 NA NA 288 683 0 NA NA 8615 14424 2534 NA NA 5976 7615 2544 NA
1443387600.0 25207.0 NA 193 569 0 NA NA 282 645 0 NA NA 8619 13140 2772 NA NA 5881 6860 2780 NA
1443387600.0 25208.0 NA 209 620 0 NA NA 299 706 0 NA NA 9043 15964 1969 NA NA 6999 9126 1973 NA
1443387600.0 25209.0 NA 203 547 0 NA NA 298 627 0 NA NA 11402 15668 2092 NA NA 13387 12024 2127 NA
1443387600.0 25400.0 417 0 115 NA NA 535 0 151 NA NA 11450 490 3436 NA NA 5862 508 1671 NA NA
1443387600.0 25402.0 427 0 116 NA NA 541 0 155 NA NA 15350 381 4256 NA NA 8433 387 1845 NA NA
1443387600.0 25403.0 404 0 117 NA NA 507 0 153 NA NA 12797 426 3793 NA NA 10875 432 1503 NA NA
1443387600.0 25405.0 393 0 115 NA NA 499 0 151 NA NA 12311 430 3049 NA NA 10808 437 1362 NA NA
1443387600.0 25406.0 394 0 114 NA NA 496 0 151 NA NA 8071 308 1566 NA NA 5424 311 868 NA NA
1443387600.0 25407.0 353 0 114 NA NA 440 0 152 NA NA 8376 344 1670 NA NA 8608 862 1336 NA NA
1443387600.0 25408.0 436 0 119 NA NA 529 0 157 NA NA 13210 364 3868 NA NA 10963 485 1863 NA NA
1443387600.0 25409.0 412 0 116 NA NA 513 0 154 NA NA 10262 396 3480 NA NA 6801 1677 1804 NA NA
1443387600.0 26.0 NA 91 341 0 NA NA 150 389 0 NA NA 5230 6120 1165 NA NA 3806 4125 1174 NA
1443387600.0 27.0 NA 92 337 0 NA NA 150 381 0 NA NA 4906 5804 1216 NA NA 3615 4171 1231 NA
1443387600.0 28.0 NA 92 341 0 NA NA 150 386 0 NA NA 5414 7978 1264 NA NA 3800 4724 1280 NA
1443387600.0 280.0 104 86 336 0 NA 221 141 379 0 NA 17736 1569 2152 783 NA 6343 1393 1804 787 NA
1443387600.0 29.0 NA 90 344 0 NA NA 150 391 0 NA NA 5095 6318 1204 NA NA 3642 4464 1215 NA
1443387600.0 3.0 96 85 152 NA NA 139 140 193 NA NA 22883 1261 2252 NA NA 8715 1140 1380 NA NA
1443387600.0 30.0 NA 91 337 0 NA NA 150 382 0 NA NA 5126 7112 1225 NA NA 3631 4571 1270 NA
1443387600.0 300.0 132 167 599 0 NA 193 241 670 0 NA 11388 2820 6040 1211 NA 3879 2631 4444 1219 NA
1443387600.0 301.0 137 174 590 0 NA 197 251 661 0 NA 14868 2582 6935 1057 NA 4646 2381 4876 1061 NA
1443387600.0 302.0 135 165 570 0 NA 196 237 638 0 NA 10104 3288 6100 1177 NA 3517 2694 4556 1184 NA
1443387600.0 31.0 NA 90 336 0 NA NA 151 381 0 NA NA 5121 5507 1096 NA NA 3735 3950 1114 NA
1443387600.0 32.0 NA 92 338 0 NA NA 151 383 0 NA NA 5413 5883 890 NA NA 3834 3226 902 NA
1443387600.0 33.0 NA 91 336 0 NA NA 150 380 0 NA NA 5302 4969 836 NA NA 3851 2974 846 NA
1443387600.0 34.0 NA 91 340 0 NA NA 151 384 0 NA NA 5693 6586 1188 NA NA 4021 3242 1444 NA
1443387600.0 35.0 NA 93 339 0 NA NA 150 383 0 NA NA 6345 5584 1147 NA NA 4733 3060 1158 NA
1443387600.0 36.0 NA 93 350 0 NA NA 151 396 0 NA NA 6421 29935 1285 NA NA 4762 11554 1326 NA
1443387600.0 37.0 NA 93 348 0 NA NA 151 391 0 NA NA 6557 9799 1471 NA NA 5116 3980 1769 NA
1443387600.0 38.0 NA 93 343 0 NA NA 151 388 0 NA NA 6283 8451 1427 NA NA 4681 3591 1752 NA
1443387600.0 39.0 NA 95 347 0 NA NA 151 394 0 NA NA 5923 17664 972 NA NA 4314 6497 999 NA
1443387600.0 4.17 NA 36 NA NA NA NA 70 NA NA NA NA 106 NA NA NA NA 253 NA NA NA
1443387600.0 4.22 NA 196 56 68 0 NA 261 84 105 0 NA 2475 225 381 311 NA 2155 226 337 328
1443387600.0 4.23 NA 63 NA NA NA NA 101 NA NA NA NA 420 NA NA NA NA 445 NA NA NA
1443387600.0 4.24 NA 56 NA NA NA NA 89 NA NA NA NA 214 NA NA NA NA 219 NA NA NA
1443387600.0 4.25 NA 56 322 0 NA NA 88 380 0 NA NA 155 7368 1247 NA NA 166 4243 1255 NA
1443387600.0 4.26 NA 56 NA NA NA NA 87 NA NA NA NA 133 NA NA NA NA 143 NA NA NA
1443387600.0 4.27 NA 56 NA NA NA NA 90 NA NA NA NA 204 NA NA NA NA 202 NA NA NA
1443387600.0 4.28 NA 65 NA NA NA NA 105 NA NA NA NA 525 NA NA NA NA 845 NA NA NA
1443387600.0 4.29 NA 38 327 0 117 NA 70 377 0 164 NA 134 7912 1132 1709 NA 149 4044 1149 1427
1443387600.0 4.34 NA 62 330 0 NA NA 101 388 0 NA NA 374 9968 1226 NA NA 555 5937 1245 NA
1443387600.0 4.36 NA 55 NA NA NA NA 87 NA NA NA NA 157 NA NA NA NA 190 NA NA NA
1443387600.0 4.37 NA 56 NA NA NA NA 88 NA NA NA NA 161 NA NA NA NA 246 NA NA NA
1443387600.0 4.4 NA 34 335 0 NA NA 70 388 0 NA NA 149 9479 1085 NA NA 155 4164 1118 NA
1443387600.0 4.41 NA 34 337 0 NA NA 70 388 0 NA NA 219 13436 1043 NA NA 191 5181 1052 NA
1443387600.0 4.42 NA 34 NA NA NA NA 70 NA NA NA NA 178 NA NA NA NA 223 NA NA NA
1443387600.0 4.43 NA 35 NA NA NA NA 69 NA NA NA NA 156 NA NA NA NA 163 NA NA NA
1443387600.0 4.44 NA 34 NA NA NA NA 69 NA NA NA NA 230 NA NA NA NA 241 NA NA NA
1443387600.0 4.45 NA 33 345 0 NA NA 70 397 0 NA NA 182 15334 940 NA NA 178 5599 959 NA
1443387600.0 4.51 NA 34 NA NA NA NA 70 NA NA NA NA 170 NA NA NA NA 206 NA NA NA
1443387600.0 4.52 NA 33 NA NA NA NA 70 NA NA NA NA 185 NA NA NA NA 174 NA NA NA
1443387600.0 4.53 NA 34 NA NA NA NA 70 NA NA NA NA 227 NA NA NA NA 224 NA NA NA
1443387600.0 4.54 NA 34 348 0 NA NA 69 401 0 NA NA 159 15066 1053 NA NA 153 5381 1095 NA
1443387600.0 4.55 NA 34 NA NA NA NA 70 NA NA NA NA 179 NA NA NA NA 178 NA NA NA
1443387600.0 4.58 NA 35 NA NA NA NA 70 NA NA NA NA 144 NA NA NA NA 149 NA NA NA
1443387600.0 4.61 NA 34 NA NA NA NA 70 NA NA NA NA 201 NA NA NA NA 264 NA NA NA
1443387600.0 4.62 NA 34 NA NA NA NA 70 NA NA NA NA 162 NA NA NA NA 158 NA NA NA
1443387600.0 4.63 NA 34 349 0 NA NA 69 402 0 NA NA 169 20346 1026 NA NA 185 7310 1038 NA
1443387600.0 4.64 NA 34 NA NA NA NA 69 NA NA NA NA 160 NA NA NA NA 152 NA NA NA
1443387600.0 4.65 NA 34 368 0 NA NA 69 423 0 NA NA 189 27507 1067 NA NA 182 9300 1118 NA
1443387600.0 4.68 NA 35 NA NA NA NA 70 NA NA NA NA 193 NA NA NA NA 229 NA NA NA
1443387600.0 4.71 NA 35 339 0 NA NA 70 391 0 NA NA 180 11786 1119 NA NA 199 4939 1128 NA
1443387600.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 195 NA NA NA NA 189 NA NA NA
1443387600.0 4.73 NA 35 345 0 NA NA 71 404 0 NA NA 205 21290 1059 NA NA 221 7383 1066 NA
