Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436562000.0 4.37 NA 56 354 0 123 NA NA 86 402 0 159 NA NA 76 5076 630 560 NA NA 76 2987 724 376 NA
1436562000.0 4.4 NA 35 360 0 124 NA NA 69 400 0 161 NA NA 58 4756 589 509 NA NA 69 2878 609 455 NA
1436562000.0 4.41 NA 35 364 0 124 NA NA 69 414 0 159 NA NA 72 6363 584 651 NA NA 90 3846 885 562 NA
1436562000.0 4.42 NA 35 372 0 123 NA NA 69 423 0 160 NA NA 72 7722 581 736 NA NA 89 4633 702 748 NA
1436562000.0 4.43 NA 36 352 0 123 NA NA 70 393 0 158 NA NA 55 4461 570 475 NA NA 68 3565 684 423 NA
1436562000.0 4.44 NA 34 356 0 123 NA NA 68 406 0 158 NA NA 67 5663 564 585 NA NA 83 4102 713 615 NA
1436562000.0 4.45 NA 34 365 0 124 NA NA 69 406 0 160 NA NA 81 8189 578 798 NA NA 87 4940 742 532 NA
1436562000.0 4.51 NA 33 370 0 122 NA NA 68 410 0 159 NA NA 72 6854 566 688 NA NA 128 3976 684 557 NA
1436562000.0 4.52 NA 33 377 0 122 NA NA 68 427 0 159 NA NA 77 8644 628 804 NA NA 156 4387 630 1016 NA
1436562000.0 4.53 NA 34 365 0 124 NA NA 69 408 0 160 NA NA 74 8070 576 791 NA NA 115 4813 818 611 NA
1436562000.0 4.54 NA 35 368 0 124 NA NA 69 418 0 160 NA NA 75 8356 581 849 NA NA 133 5226 907 525 NA
1436562000.0 4.55 NA 34 375 0 124 NA NA 69 427 0 160 NA NA 79 10104 601 866 NA NA 121 6045 630 764 NA
1436562000.0 4.57 NA 56 361 0 126 NA NA 89 411 0 161 NA NA 102 6220 1035 647 NA NA 156 5086 1436 570 NA
1436562000.0 4.58 NA 36 360 0 124 NA NA 71 401 0 160 NA NA 89 5814 589 618 NA NA 90 4386 644 526 NA
1436562000.0 4.6 NA 398 0 122 NA NA NA 440 0 159 NA NA NA 3689 318 381 NA NA NA 3648 467 263 NA NA
1436562000.0 4.61 NA 34 374 0 122 NA NA 69 414 0 162 NA NA 77 8046 616 753 NA NA 153 4148 619 817 NA
1436562000.0 4.62 NA 35 366 0 123 NA NA 69 408 0 159 NA NA 81 8001 568 740 NA NA 89 4408 1100 617 NA
1436562000.0 4.63 NA 35 378 0 124 NA NA 68 427 0 160 NA NA 80 9149 565 855 NA NA 99 5428 1072 654 NA
1436562000.0 4.64 NA 34 372 0 124 NA NA 68 421 0 159 NA NA 76 8806 566 825 NA NA 107 6106 938 619 NA
1436562000.0 4.65 NA 34 387 0 126 NA NA 68 444 0 163 NA NA 88 12577 571 1183 NA NA 117 7652 664 755 NA
1436562000.0 4.67 NA 54 361 0 124 NA NA 83 412 0 159 NA NA 87 6890 588 717 NA NA 77 5605 701 443 NA
1436562000.0 4.68 NA 35 367 0 123 NA NA 69 409 0 160 NA NA 78 7607 561 759 NA NA 83 5186 714 484 NA
1436562000.0 4.71 NA 34 361 0 124 NA NA 69 402 0 160 NA NA 67 5903 582 603 NA NA 125 3373 607 519 NA
1436562000.0 4.72 NA 34 364 0 122 NA NA 68 403 0 160 NA NA 75 7130 565 721 NA NA 82 3796 1099 491 NA
1436562000.0 4.73 NA 35 374 0 124 NA NA 70 431 0 160 NA NA 79 8677 575 821 NA NA 102 4960 1022 726 NA
1436562000.0 4.74 NA 35 367 0 123 NA NA 69 415 0 159 NA NA 79 7263 539 696 NA NA 94 4934 936 602 NA
1436562000.0 4.75 NA 34 369 0 124 NA NA 68 421 0 159 NA NA 92 8364 556 844 NA NA 93 5574 738 554 NA
1436562000.0 4.76 NA 53 370 0 124 NA NA 82 420 0 159 NA NA 79 8089 571 779 NA NA 92 5700 618 517 NA
1436562000.0 4.77 NA 54 362 0 125 NA NA 83 409 0 161 NA NA 76 5970 565 622 NA NA 83 4684 672 419 NA
1436562000.0 4.78 NA 35 361 0 123 NA NA 69 401 0 160 NA NA 74 6429 566 685 NA NA 100 3764 574 461 NA
1436562000.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 53 NA NA NA NA NA 62 NA NA NA NA NA
1436562000.0 4000.0 NA 94 387 NA NA NA NA 149 429 NA NA NA NA 2580 4535 NA NA NA NA 1812 2858 NA NA NA
1436562000.0 4001.0 NA 101 413 NA NA NA NA 150 468 NA NA NA NA 959 2584 NA NA NA NA 1357 2590 NA NA NA
1436562000.0 4002.0 NA 92 384 NA NA NA NA 149 424 NA NA NA NA 2249 3091 NA NA NA NA 1959 2333 NA NA NA
1436562000.0 4003.0 NA 91 379 NA NA NA NA 149 422 NA NA NA NA 2260 3453 NA NA NA NA 1952 2436 NA NA NA
1436562000.0 4006.0 60 NA NA NA NA NA 91 NA NA NA NA NA 856 NA NA NA NA NA 1157 NA NA NA NA NA
1436562000.0 4007.0 50 0 0 NA NA NA 76 0 0 NA NA NA 490 272 1282 NA NA NA 803 275 1501 NA NA NA
1436562000.0 4008.0 62 92 380 NA NA NA 94 147 431 NA NA NA 1110 434 1694 NA NA NA 1266 614 2484 NA NA NA
1436562000.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 52 NA NA NA NA NA 63 NA NA NA NA NA
1436562000.0 43.0 NA 92 388 0 NA NA NA 149 431 0 NA NA NA 2257 4070 484 NA NA NA 1987 3264 550 NA NA
1436562000.0 44.0 NA 92 384 0 NA NA NA 149 429 0 NA NA NA 2205 3321 463 NA NA NA 2114 3028 467 NA NA
1436562000.0 45.0 NA 93 380 0 NA NA NA 149 422 0 NA NA NA 2274 3432 499 NA NA NA 1840 2378 503 NA NA
1436562000.0 5.1 328 0 NA NA NA NA 384 0 NA NA NA NA 1638 115 NA NA NA NA 1533 118 NA NA NA NA
1436562000.0 5.2 287 0 NA NA NA NA 347 0 NA NA NA NA 1425 94 NA NA NA NA 1417 96 NA NA NA NA
1436562000.0 5.3 286 0 NA NA NA NA 347 0 NA NA NA NA 1462 91 NA NA NA NA 1437 94 NA NA NA NA
1436562000.0 5.4 321 0 NA NA NA NA 378 0 NA NA NA NA 1542 104 NA NA NA NA 1472 112 NA NA NA NA
1436562000.0 5.5 322 0 NA NA NA NA 378 0 NA NA NA NA 1539 109 NA NA NA NA 1470 111 NA NA NA NA
1436562000.0 5.6 329 0 NA NA NA NA 388 0 NA NA NA NA 1687 113 NA NA NA NA 1523 115 NA NA NA NA
1436562000.0 5.7 322 0 NA NA NA NA 378 0 NA NA NA NA 1501 108 NA NA NA NA 1477 111 NA NA NA NA
1436562000.0 500199.0 133 NA NA NA NA NA 182 NA NA NA NA NA 3293 NA NA NA NA NA 3443 NA NA NA NA NA
1436562000.0 500200.0 NA 189 443 0 131 NA NA 238 488 0 172 NA NA 4446 3244 957 416 NA NA 2536 2903 1029 315 NA
1436562000.0 500200.1 101 170 222 NA NA NA 150 218 265 NA NA NA 4250 892 2266 NA NA NA 2023 670 1781 NA NA NA
1436562000.0 500202.0 NA 197 451 0 135 NA NA 246 498 0 171 NA NA 5432 3546 1002 452 NA NA 2737 2623 1041 322 NA
1436562000.0 500203.0 NA 193 446 0 134 NA NA 243 490 0 171 NA NA 4636 3301 989 400 NA NA 2410 2475 1026 292 NA
1436562000.0 500204.0 NA 191 439 0 133 NA NA 241 484 0 169 NA NA 4460 3122 916 371 NA NA 2458 2310 927 256 NA
1436562000.0 500205.0 NA 184 449 0 134 NA NA 234 497 0 170 NA NA 3736 3513 935 418 NA NA 2623 2395 938 290 NA
1436562000.0 500206.0 NA 186 446 0 133 NA NA 234 494 0 169 NA NA 4342 3299 948 425 NA NA 2722 2448 968 283 NA
1436562000.0 500207.0 NA 173 433 0 131 NA NA 223 480 0 169 NA NA 3020 2837 913 373 NA NA 2206 2272 930 260 NA
1436562000.0 501.0 42 0 NA NA NA NA 65 0 NA NA NA NA 15 10 NA NA NA NA 17 11 NA NA NA NA
1436562000.0 502.0 43 0 NA NA NA NA 65 0 NA NA NA NA 21 10 NA NA NA NA 20 12 NA NA NA NA
1436562000.0 50200.0 NA 192 495 0 134 NA NA 249 556 0 171 NA NA 1887 3895 989 398 NA NA 1642 3841 1073 286 NA
1436562000.0 50202.0 NA 196 515 0 134 NA NA 260 580 0 169 NA NA 3002 4698 1020 476 NA NA 2954 4060 1025 325 NA
1436562000.0 50203.0 NA 189 522 0 134 NA NA 251 584 0 168 NA NA 2157 4307 997 428 NA NA 3226 2957 1016 323 NA
1436562000.0 50204.0 NA 183 506 0 133 NA NA 245 566 0 171 NA NA 2702 3944 991 411 NA NA 2897 2872 1073 288 NA
1436562000.0 50205.0 NA 188 531 0 135 NA NA 255 591 0 170 NA NA 2179 4478 999 441 NA NA 1699 2993 1002 379 NA
1436562000.0 50206.0 NA 192 527 0 133 NA NA 251 586 0 169 NA NA 2410 4895 1046 440 NA NA 3287 2930 1064 440 NA
1436562000.0 50207.0 NA 179 486 0 131 NA NA 241 544 0 170 NA NA 1842 3914 1001 371 NA NA 4336 5188 1204 314 NA
1436562000.0 50208.0 NA 199 550 0 135 NA NA 255 612 0 172 NA NA 2078 5135 1097 507 NA NA 1964 3214 1145 633 NA
1436562000.0 50209.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436562000.0 503.0 43 0 NA NA NA NA 66 0 NA NA NA NA 90 10 NA NA NA NA 90 12 NA NA NA NA
1436562000.0 504.0 44 0 NA NA NA NA 67 0 NA NA NA NA 55 9 NA NA NA NA 50 11 NA NA NA NA
1436562000.0 505.0 43 0 NA NA NA NA 66 0 NA NA NA NA 54 9 NA NA NA NA 73 11 NA NA NA NA
1436562000.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 55 10 NA NA NA NA 49 16 NA NA NA NA
1436562000.0 507.0 43 0 NA NA NA NA 66 0 NA NA NA NA 97 10 NA NA NA NA 106 13 NA NA NA NA
1436562000.0 508.0 43 0 NA NA NA NA 66 0 NA NA NA NA 38 10 NA NA NA NA 38 13 NA NA NA NA
1436562000.0 509.0 42 0 NA NA NA NA 65 0 NA NA NA NA 35 11 NA NA NA NA 37 14 NA NA NA NA
1436562000.0 510.0 44 0 NA NA NA NA 67 0 NA NA NA NA 178 11 NA NA NA NA 179 108 NA NA NA NA
1436562000.0 511.0 49 0 NA NA NA NA 72 0 NA NA NA NA 556 9 NA NA NA NA 598 35 NA NA NA NA
1436562000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 3644 NA NA NA NA NA
1436562000.0 513.0 45 0 NA NA NA NA 81 0 NA NA NA NA 41 14 NA NA NA NA 162 17 NA NA NA NA
1436562000.0 514.0 43 0 NA NA NA NA 67 0 NA NA NA NA 59 12 NA NA NA NA 52 23 NA NA NA NA
1436562000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 5380 NA NA NA NA NA
1436562000.0 516.0 46 0 NA NA NA NA 81 0 NA NA NA NA 41 10 NA NA NA NA 199 78 NA NA NA NA
1436562000.0 517.0 44 0 NA NA NA NA 67 0 NA NA NA NA 64 14 NA NA NA NA 242 25 NA NA NA NA
1436562000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 5291 NA NA NA NA NA
1436562000.0 519.0 45 0 NA NA NA NA 80 0 NA NA NA NA 48 13 NA NA NA NA 137 16 NA NA NA NA
1436562000.0 520.0 43 0 NA NA NA NA 67 0 NA NA NA NA 61 13 NA NA NA NA 119 21 NA NA NA NA
1436562000.0 521.0 46 0 NA NA NA NA 82 0 NA NA NA NA 69 11 NA NA NA NA 130 34 NA NA NA NA
1436562000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 3854 NA NA NA NA NA
1436562000.0 523.0 46 0 NA NA NA NA 81 0 NA NA NA NA 46 11 NA NA NA NA 102 13 NA NA NA NA
1436562000.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 8 12 NA NA NA NA 66 14 NA NA NA NA
1436562000.0 525.0 45 0 NA NA NA NA 81 0 NA NA NA NA 42 10 NA NA NA NA 266 96 NA NA NA NA
1436562000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 3977 NA NA NA NA NA
1436562000.0 527.0 44 0 NA NA NA NA 67 0 NA NA NA NA 56 13 NA NA NA NA 261 101 NA NA NA NA
1436562000.0 528.0 46 0 NA NA NA NA 81 0 NA NA NA NA 44 13 NA NA NA NA 298 111 NA NA NA NA
1436562000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 3516 NA NA NA NA NA
1436562000.0 530.0 44 0 NA NA NA NA 67 0 NA NA NA NA 75 14 NA NA NA NA 244 60 NA NA NA NA
1436562000.0 531.0 71 0 NA NA NA NA 178 0 NA NA NA NA 66 13 NA NA NA NA 146 15 NA NA NA NA
1436562000.0 533.0 48 0 NA NA NA NA 81 0 NA NA NA NA 190 9 NA NA NA NA 489 16 NA NA NA NA
1436562000.0 541.0 45 0 NA NA NA NA 69 0 NA NA NA NA 83 10 NA NA NA NA 101 15 NA NA NA NA
1436562000.0 542.0 44 0 NA NA NA NA 69 0 NA NA NA NA 76 12 NA NA NA NA 101 14 NA NA NA NA
1436562000.0 543.0 46 0 NA NA NA NA 70 0 NA NA NA NA 95 9 NA NA NA NA 126 15 NA NA NA NA
1436562000.0 544.0 45 0 NA NA NA NA 69 0 NA NA NA NA 81 10 NA NA NA NA 91 19 NA NA NA NA
1436562000.0 545.0 45 0 NA NA NA NA 69 0 NA NA NA NA 80 11 NA NA NA NA 123 14 NA NA NA NA
1436562000.0 6.0 NA 87 371 0 NA NA NA 149 413 0 NA NA NA 1975 1902 412 NA NA NA 1535 1748 418 NA NA
1436562000.0 7.0 49 0 0 0 0 NA 74 0 0 0 0 NA 492 285 443 22 130 NA 505 294 455 26 165 NA
1436562000.0 7.1 48 0 0 0 0 NA 74 0 0 0 0 NA 486 322 433 22 129 NA 499 352 502 25 141 NA
1436562000.0 8.0 NA 88 184 46 0 NA NA 148 216 72 0 NA NA 1999 805 16 139 NA NA 1590 717 20 152 NA
1436562000.0 9.0 NA 93 385 0 NA NA NA 149 430 0 NA NA NA 2556 4456 486 NA NA NA 1827 2784 571 NA NA
