Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443301200.0 1338.0 NA 173 404 0 NA NA NA NA 218 456 0 NA NA NA NA 2122 4270 2213 NA NA NA NA 1571 3069 2218 NA NA NA
1443301200.0 1339.0 NA 177 408 0 NA NA NA NA 223 462 0 NA NA NA NA 2603 5186 2184 NA NA NA NA 1844 3438 2193 NA NA NA
1443301200.0 134.71 NA 122 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2653 NA NA NA NA NA NA 2324 NA NA NA NA NA
1443301200.0 134.72 NA 125 356 0 NA NA NA NA 171 408 0 NA NA NA NA 3128 19101 1614 NA NA NA NA 2104 7597 1625 NA NA NA
1443301200.0 134.73 NA 126 NA NA NA NA NA NA 173 NA NA NA NA NA NA 3305 NA NA NA NA NA NA 1768 NA NA NA NA NA
1443301200.0 134.74 NA 125 357 0 NA NA NA NA 171 410 0 NA NA NA NA 3147 18362 1070 NA NA NA NA 1507 7475 1075 NA NA NA
1443301200.0 134.75 NA 126 NA NA NA NA NA NA 174 NA NA NA NA NA NA 2668 NA NA NA NA NA NA 1149 NA NA NA NA NA
1443301200.0 134.76 NA 126 NA NA NA NA NA NA 174 NA NA NA NA NA NA 3386 NA NA NA NA NA NA 1396 NA NA NA NA NA
1443301200.0 1340.0 NA 159 389 0 NA NA NA NA 215 443 0 NA NA NA NA 2368 3968 3577 NA NA NA NA 2041 3592 3582 NA NA NA
1443301200.0 1341.0 NA 171 404 0 NA NA NA NA 221 461 0 NA NA NA NA 2574 6088 2461 NA NA NA NA 1896 4220 2468 NA NA NA
1443301200.0 1343.0 NA 166 396 0 NA NA NA NA 216 448 0 NA NA NA NA 2195 4117 2153 NA NA NA NA 1747 3345 2158 NA NA NA
1443301200.0 1344.0 NA 166 406 0 NA NA NA NA 216 459 0 NA NA NA NA 2313 3901 1992 NA NA NA NA 1728 3101 2004 NA NA NA
1443301200.0 1345.0 NA 174 396 0 NA NA NA NA 218 450 0 NA NA NA NA 2108 3909 1978 NA NA NA NA 1651 3120 1984 NA NA NA
1443301200.0 1347.0 NA 166 400 0 NA NA NA NA 216 448 0 NA NA NA NA 1856 4190 1853 NA NA NA NA 1476 3277 1858 NA NA NA
1443301200.0 1348.0 NA 163 386 0 NA NA NA NA 216 442 0 NA NA NA NA 2044 3647 2198 NA NA NA NA 1730 3337 2208 NA NA NA
1443301200.0 1349.0 NA 161 395 0 NA NA NA NA 215 446 0 NA NA NA NA 1378 3248 2001 NA NA NA NA 1237 2902 2018 NA NA NA
1443301200.0 135.1 349 0 112 NA NA NA NA 429 0 147 NA NA NA NA 3195 295 654 NA NA NA NA 2827 299 544 NA NA NA NA
1443301200.0 135.11 369 0 113 NA NA NA NA 449 0 148 NA NA NA NA 4026 267 783 NA NA NA NA 3322 271 576 NA NA NA NA
1443301200.0 135.12 341 0 109 NA NA NA NA 417 0 148 NA NA NA NA 2741 234 584 NA NA NA NA 2265 240 497 NA NA NA NA
1443301200.0 135.2 299 0 107 NA NA NA NA 357 0 143 NA NA NA NA 2077 424 477 NA NA NA NA 1868 435 442 NA NA NA NA
1443301200.0 135.3 296 0 107 NA NA NA NA 358 0 145 NA NA NA NA 2440 236 501 NA NA NA NA 2069 239 450 NA NA NA NA
1443301200.0 135.4 341 0 110 NA NA NA NA 418 0 146 NA NA NA NA 2727 237 539 NA NA NA NA 2126 244 474 NA NA NA NA
1443301200.0 135.5 335 0 110 NA NA NA NA 415 0 148 NA NA NA NA 2763 198 625 NA NA NA NA 2144 202 545 NA NA NA NA
1443301200.0 135.6 350 0 111 NA NA NA NA 425 0 147 NA NA NA NA 2910 227 801 NA NA NA NA 2320 229 644 NA NA NA NA
1443301200.0 135.7 344 0 110 NA NA NA NA 421 0 147 NA NA NA NA 2511 272 724 NA NA NA NA 1985 276 624 NA NA NA NA
1443301200.0 135.8 154 NA NA NA NA NA NA 221 NA NA NA NA NA NA 1132 NA NA NA NA NA NA 1072 NA NA NA NA NA NA
1443301200.0 135.9 332 0 110 NA NA NA NA 411 0 146 NA NA NA NA 3003 221 577 NA NA NA NA 2625 227 539 NA NA NA NA
1443301200.0 1350.0 NA 159 391 0 NA NA NA NA 216 446 0 NA NA NA NA 2094 3854 2278 NA NA NA NA 1539 3200 2369 NA NA NA
1443301200.0 1351.0 NA 157 388 0 NA NA NA NA 216 439 0 NA NA NA NA 2420 3453 3309 NA NA NA NA 2052 3130 3533 NA NA NA
1443301200.0 1352.0 NA 161 394 0 NA NA NA NA 216 446 0 NA NA NA NA 1918 3403 2081 NA NA NA NA 1509 3043 2409 NA NA NA
1443301200.0 1353.0 NA 172 395 0 NA NA NA NA 216 450 0 NA NA NA NA 2338 3788 1972 NA NA NA NA 1740 3737 2087 NA NA NA
1443301200.0 1354.0 NA 161 393 0 NA NA NA NA 216 447 0 NA NA NA NA 2199 3994 2261 NA NA NA NA 1673 4284 2329 NA NA NA
1443301200.0 1355.0 NA 166 397 0 NA NA NA NA 216 452 0 NA NA NA NA 2422 3863 2151 NA NA NA NA 1854 3652 2310 NA NA NA
1443301200.0 14.0 NA 92 338 0 NA NA NA NA 150 382 0 NA NA NA NA 4283 5293 865 NA NA NA NA 3108 2552 873 NA NA NA
1443301200.0 140.1 NA 110 485 0 NA NA NA NA 184 536 0 NA NA NA NA 889 2164 895 NA NA NA NA 861 2140 899 NA NA NA
1443301200.0 140.2 NA 107 473 0 NA NA NA NA 183 524 0 NA NA NA NA 1055 2667 1089 NA NA NA NA 1038 2630 1097 NA NA NA
1443301200.0 140.4 NA 108 482 0 NA NA NA NA 184 535 0 NA NA NA NA 887 2614 1104 NA NA NA NA 853 2585 1110 NA NA NA
1443301200.0 140.51 NA 59 NA NA NA NA NA NA 95 NA NA NA NA NA NA 6818 NA NA NA NA NA NA 6257 NA NA NA NA NA
1443301200.0 145.0 NA 159 518 0 NA NA NA NA 206 577 0 NA NA NA NA 3914 4468 1006 NA NA NA NA 4016 4507 1010 NA NA NA
1443301200.0 15.0 NA 85 330 0 NA NA NA NA 150 375 0 NA NA NA NA 3646 2798 746 NA NA NA NA 2756 1889 750 NA NA NA
1443301200.0 16.0 NA 90 332 0 NA NA NA NA 150 376 0 NA NA NA NA 3718 3789 846 NA NA NA NA 2846 2228 855 NA NA NA
1443301200.0 17.0 NA 86 331 0 NA NA NA NA 150 374 0 NA NA NA NA 3618 2839 802 NA NA NA NA 2766 1818 806 NA NA NA
1443301200.0 18.0 NA 84 331 0 NA NA NA NA 150 373 0 NA NA NA NA 4288 2716 885 NA NA NA NA 3345 1865 889 NA NA NA
1443301200.0 19.0 NA 86 330 0 NA NA NA NA 150 375 0 NA NA NA NA 4368 2970 977 NA NA NA NA 3371 1967 984 NA NA NA
1443301200.0 2.0 98 89 142 NA NA NA NA 142 140 189 NA NA NA NA 12936 1271 1766 NA NA NA NA 4408 1120 1331 NA NA NA NA
1443301200.0 20.0 NA 88 332 0 NA NA NA NA 150 375 0 NA NA NA NA 4382 3936 979 NA NA NA NA 3329 2293 983 NA NA NA
1443301200.0 200.0 NA 96 366 0 NA NA NA NA 150 418 0 NA NA NA NA 1915 4055 889 NA NA NA NA 2399 3454 894 NA NA NA
1443301200.0 202.0 NA 100 371 0 NA NA NA NA 150 430 0 NA NA NA NA 1837 4886 1087 NA NA NA NA 2143 3610 1092 NA NA NA
1443301200.0 203.0 NA 98 365 0 NA NA NA NA 151 420 0 NA NA NA NA 2381 4722 1005 NA NA NA NA 2235 3534 1011 NA NA NA
1443301200.0 204.0 NA 98 367 0 NA NA NA NA 151 422 0 NA NA NA NA 2058 4360 984 NA NA NA NA 2244 3698 989 NA NA NA
1443301200.0 205.0 NA 97 361 0 NA NA NA NA 151 416 0 NA NA NA NA 1670 3886 1011 NA NA NA NA 2106 3315 1016 NA NA NA
1443301200.0 21.0 NA 89 336 0 NA NA NA NA 150 379 0 NA NA NA NA 4379 4190 1229 NA NA NA NA 3198 2324 1238 NA NA NA
1443301200.0 22.0 NA 89 335 0 NA NA NA NA 150 377 0 NA NA NA NA 4331 5701 1282 NA NA NA NA 3038 2641 1299 NA NA NA
1443301200.0 23.0 NA 92 338 0 NA NA NA NA 150 381 0 NA NA NA NA 4740 6473 1333 NA NA NA NA 3393 3112 1366 NA NA NA
1443301200.0 24.0 NA 93 343 0 NA NA NA NA 150 387 0 NA NA NA NA 5135 8984 1146 NA NA NA NA 3612 4244 1151 NA NA NA
1443301200.0 25.0 NA 93 350 0 61 NA NA NA 150 400 0 88 NA NA NA 5345 10283 1103 146 NA NA NA 3636 4600 1117 118 NA NA
1443301200.0 250199.0 159 NA NA NA NA NA NA 230 NA NA NA NA NA NA 10899 NA NA NA NA NA NA 14275 NA NA NA NA NA NA
1443301200.0 250200.0 NA 194 448 0 NA NA NA NA 246 502 0 NA NA NA NA 15260 7094 2508 NA NA NA NA 5612 3796 2619 NA NA NA
1443301200.0 250200.1 102 175 233 NA NA NA NA 151 218 281 NA NA NA NA 11990 2565 4265 NA NA NA NA 4079 1820 2012 NA NA NA NA
1443301200.0 250202.0 NA 202 456 0 NA NA NA NA 255 517 0 NA NA NA NA 18105 9760 1975 NA NA NA NA 6572 4949 1983 NA NA NA
1443301200.0 250203.0 NA 199 442 0 NA NA NA NA 251 501 0 NA NA NA NA 16320 8550 2007 NA NA NA NA 5785 4776 2016 NA NA NA
1443301200.0 250204.0 NA 196 443 0 NA NA NA NA 247 501 0 NA NA NA NA 15558 8801 1917 NA NA NA NA 6072 4776 1922 NA NA NA
1443301200.0 250205.0 NA 190 442 0 NA NA NA NA 240 497 0 NA NA NA NA 13260 8214 1987 NA NA NA NA 5740 4789 1992 NA NA NA
1443301200.0 250206.0 NA 198 439 0 NA NA NA NA 246 497 0 NA NA NA NA 15057 7999 1938 NA NA NA NA 5802 4457 1944 NA NA NA
1443301200.0 250207.0 NA 181 435 0 NA NA NA NA 233 490 0 NA NA NA NA 11137 7535 1821 NA NA NA NA 4808 4258 1831 NA NA NA
1443301200.0 250399.0 172 NA NA NA NA NA NA 263 NA NA NA NA NA NA 4815 NA NA NA NA NA NA 8612 NA NA NA NA NA NA
1443301200.0 250400.0 349 0 115 NA NA NA NA 447 0 150 NA NA NA NA 4478 317 2271 NA NA NA NA 3379 321 1088 NA NA NA NA
1443301200.0 250402.0 364 0 116 NA NA NA NA 459 0 155 NA NA NA NA 5386 306 3056 NA NA NA NA 3775 313 1305 NA NA NA NA
1443301200.0 250403.0 363 0 115 NA NA NA NA 449 0 154 NA NA NA NA 4600 256 2640 NA NA NA NA 3344 264 1503 NA NA NA NA
1443301200.0 250405.0 354 0 114 NA NA NA NA 443 0 153 NA NA NA NA 3784 365 1529 NA NA NA NA 2541 465 1224 NA NA NA NA
1443301200.0 250406.0 353 0 114 NA NA NA NA 441 0 149 NA NA NA NA 3217 331 938 NA NA NA NA 2449 422 991 NA NA NA NA
1443301200.0 250407.0 311 0 114 NA NA NA NA 386 0 153 NA NA NA NA 3790 260 2144 NA NA NA NA 2829 380 1013 NA NA NA NA
1443301200.0 250408.0 388 0 117 NA NA NA NA 474 0 156 NA NA NA NA 4640 264 3089 NA NA NA NA 2696 268 1328 NA NA NA NA
1443301200.0 250409.0 369 0 116 NA NA NA NA 456 0 153 NA NA NA NA 4025 284 4451 NA NA NA NA 2554 291 1910 NA NA NA NA
1443301200.0 25200.0 NA 199 602 0 NA NA NA NA 290 676 0 NA NA NA NA 8066 11505 2254 NA NA NA NA 6427 5672 2263 NA NA NA
1443301200.0 25202.0 NA 217 543 0 NA NA NA NA 291 623 0 NA NA NA NA 12895 15992 2074 NA NA NA NA 14675 12483 2079 NA NA NA
1443301200.0 25203.0 NA 210 542 0 NA NA NA NA 293 623 0 NA NA NA NA 8881 13469 2127 NA NA NA NA 12998 11682 2135 NA NA NA
1443301200.0 25204.0 NA 210 621 0 NA NA NA NA 294 700 0 NA NA NA NA 7202 14607 2296 NA NA NA NA 6724 6904 2307 NA NA NA
1443301200.0 25205.0 NA 199 608 0 NA NA NA NA 288 689 0 NA NA NA NA 8211 13521 2005 NA NA NA NA 9296 6155 2015 NA NA NA
1443301200.0 25206.0 NA 211 528 0 NA NA NA NA 283 604 0 NA NA NA NA 8115 13411 2105 NA NA NA NA 11813 11894 2110 NA NA NA
1443301200.0 25207.0 NA 193 585 0 NA NA NA NA 279 659 0 NA NA NA NA 8157 13235 2035 NA NA NA NA 5798 6152 2054 NA NA NA
1443301200.0 25208.0 NA 209 548 0 NA NA NA NA 301 635 0 NA NA NA NA 9713 14987 1968 NA NA NA NA 12621 11705 1974 NA NA NA
1443301200.0 25209.0 NA 211 566 0 NA NA NA NA 297 650 0 NA NA NA NA 8304 13253 2153 NA NA NA NA 12454 11381 2157 NA NA NA
1443301200.0 25400.0 402 0 114 NA NA NA NA 510 0 154 NA NA NA NA 11655 496 3756 NA NA NA NA 7542 506 1697 NA NA NA NA
1443301200.0 25402.0 438 0 116 NA NA NA NA 549 0 155 NA NA NA NA 12118 361 5212 NA NA NA NA 6375 366 2122 NA NA NA NA
1443301200.0 25403.0 414 0 114 NA NA NA NA 522 0 154 NA NA NA NA 11492 337 2443 NA NA NA NA 5924 341 1176 NA NA NA NA
1443301200.0 25405.0 390 0 115 NA NA NA NA 497 0 154 NA NA NA NA 11322 377 3264 NA NA NA NA 10220 381 1395 NA NA NA NA
1443301200.0 25406.0 417 0 115 NA NA NA NA 517 0 151 NA NA NA NA 6570 362 1571 NA NA NA NA 4177 366 828 NA NA NA NA
1443301200.0 25407.0 358 0 115 NA NA NA NA 449 0 153 NA NA NA NA 9681 268 3324 NA NA NA NA 6498 273 1435 NA NA NA NA
1443301200.0 25408.0 436 0 118 NA NA NA NA 533 0 155 NA NA NA NA 11715 324 4301 NA NA NA NA 9717 349 1683 NA NA NA NA
1443301200.0 25409.0 430 0 116 NA NA NA NA 527 0 152 NA NA NA NA 8785 393 3466 NA NA NA NA 4656 428 1624 NA NA NA NA
1443301200.0 26.0 NA 91 341 0 NA NA NA NA 150 389 0 NA NA NA NA 4456 5634 1192 NA NA NA NA 3245 2946 1198 NA NA NA
1443301200.0 27.0 NA 93 338 0 NA NA NA NA 150 382 0 NA NA NA NA 4783 5636 1061 NA NA NA NA 3475 3497 1076 NA NA NA
1443301200.0 28.0 NA 92 342 0 NA NA NA NA 150 385 0 NA NA NA NA 4979 7717 1083 NA NA NA NA 3505 3849 1096 NA NA NA
