Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441962000.0 28.0 NA 93 340 0 NA NA NA NA 151 386 0 NA NA NA NA 5612 6507 1412 NA NA NA NA 4018 3562 1478 NA NA NA
1441962000.0 280.0 121 88 335 0 NA NA NA 222 141 379 0 NA NA NA 16749 1622 2442 829 NA NA NA 6258 1347 2043 835 NA NA NA
1441962000.0 29.0 NA 92 343 0 NA NA NA NA 151 390 0 NA NA NA NA 4980 5946 1157 NA NA NA NA 3639 3186 1168 NA NA NA
1441962000.0 3.0 90 85 145 NA NA NA NA 140 141 191 NA NA NA NA 22895 1168 2410 NA NA NA NA 7749 1051 1316 NA NA NA NA
1441962000.0 30.0 NA 92 337 0 NA NA NA NA 151 381 0 NA NA NA NA 5020 6651 1224 NA NA NA NA 3537 3235 1234 NA NA NA
1441962000.0 300.0 136 171 601 0 NA NA NA 197 249 670 0 NA NA NA 11460 3823 5896 1063 NA NA NA 3995 2999 4310 1067 NA NA NA
1441962000.0 301.0 138 178 596 0 NA NA NA 199 254 663 0 NA NA NA 13495 2956 7702 1050 NA NA NA 4358 2761 5210 1062 NA NA NA
1441962000.0 302.0 137 165 588 0 NA NA NA 199 235 655 0 NA NA NA 10125 3081 5576 1118 NA NA NA 3504 2795 4282 1123 NA NA NA
1441962000.0 31.0 NA 91 337 0 NA NA NA NA 151 381 0 NA NA NA NA 4702 5143 1172 NA NA NA NA 3377 2843 1185 NA NA NA
1441962000.0 32.0 NA 91 339 0 NA NA NA NA 151 383 0 NA NA NA NA 5246 5896 969 NA NA NA NA 3842 3371 979 NA NA NA
1441962000.0 33.0 NA 91 336 0 NA NA NA NA 151 381 0 NA NA NA NA 5078 5091 928 NA NA NA NA 3770 3184 940 NA NA NA
1441962000.0 34.0 NA 92 340 0 NA NA NA NA 151 384 0 NA NA NA NA 5524 6903 1068 NA NA NA NA 3954 3703 1125 NA NA NA
1441962000.0 35.0 NA 93 340 0 NA NA NA NA 151 383 0 NA NA NA NA 5959 6297 1055 NA NA NA NA 4330 3280 1073 NA NA NA
1441962000.0 36.0 NA 93 353 0 NA NA NA NA 151 395 0 NA NA NA NA 5887 30143 1152 NA NA NA NA 4305 10846 1157 NA NA NA
1441962000.0 37.0 NA 94 347 0 NA NA NA NA 151 391 0 NA NA NA NA 6411 10906 1296 NA NA NA NA 4510 4584 1312 NA NA NA
1441962000.0 38.0 NA 93 344 0 NA NA NA NA 151 388 0 NA NA NA NA 6165 9753 1339 NA NA NA NA 4390 4391 1377 NA NA NA
1441962000.0 39.0 NA 96 349 0 NA NA NA NA 151 393 0 NA NA NA NA 6766 16690 1134 NA NA NA NA 4742 6515 1141 NA NA NA
1441962000.0 4.17 NA 37 NA NA NA NA NA NA 70 NA NA NA NA NA NA 94 NA NA NA NA NA NA 85 NA NA NA NA NA
1441962000.0 4.22 NA 195 57 68 0 NA NA NA 250 85 105 0 NA NA NA 2921 128 374 464 NA NA NA 2026 123 350 490 NA NA
1441962000.0 4.23 NA 63 NA NA NA NA NA NA 102 NA NA NA NA NA NA 369 NA NA NA NA NA NA 445 NA NA NA NA NA
1441962000.0 4.24 NA 57 NA NA NA NA NA NA 89 NA NA NA NA NA NA 177 NA NA NA NA NA NA 217 NA NA NA NA NA
1441962000.0 4.25 NA 57 NA NA NA NA NA NA 89 NA NA NA NA NA NA 160 NA NA NA NA NA NA 161 NA NA NA NA NA
1441962000.0 4.26 NA 56 NA NA NA NA NA NA 87 NA NA NA NA NA NA 133 NA NA NA NA NA NA 208 NA NA NA NA NA
1441962000.0 4.27 NA 58 324 0 NA NA NA NA 92 380 0 NA NA NA NA 199 9644 1235 NA NA NA NA 209 5037 1245 NA NA NA
1441962000.0 4.28 NA 65 319 0 NA NA NA NA 107 378 0 NA NA NA NA 518 8782 3426 NA NA NA NA 904 7293 3437 NA NA NA
1441962000.0 4.29 NA 38 NA NA NA NA NA NA 70 NA NA NA NA NA NA 118 NA NA NA NA NA NA 143 NA NA NA NA NA
1441962000.0 4.34 NA 62 328 0 NA NA NA NA 100 388 0 NA NA NA NA 376 9616 1260 NA NA NA NA 510 5897 1269 NA NA NA
1441962000.0 4.36 NA 55 NA NA NA NA NA NA 87 NA NA NA NA NA NA 149 NA NA NA NA NA NA 262 NA NA NA NA NA
1441962000.0 4.37 NA 57 NA NA NA NA NA NA 87 NA NA NA NA NA NA 176 NA NA NA NA NA NA 245 NA NA NA NA NA
1441962000.0 4.4 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 191 NA NA NA NA NA NA 187 NA NA NA NA NA
1441962000.0 4.41 NA 34 337 0 NA NA NA NA 71 388 0 NA NA NA NA 224 12834 899 NA NA NA NA 234 5076 909 NA NA NA
1441962000.0 4.42 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 184 NA NA NA NA NA NA 178 NA NA NA NA NA
1441962000.0 4.43 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 164 NA NA NA NA NA NA 157 NA NA NA NA NA
1441962000.0 4.44 NA 33 NA NA NA NA NA NA 70 NA NA NA NA NA NA 169 NA NA NA NA NA NA 202 NA NA NA NA NA
1441962000.0 4.45 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 210 NA NA NA NA NA NA 251 NA NA NA NA NA
1441962000.0 4.51 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 170 NA NA NA NA NA NA 190 NA NA NA NA NA
1441962000.0 4.52 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 180 NA NA NA NA NA NA 165 NA NA NA NA NA
1441962000.0 4.53 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 156 NA NA NA NA NA NA 163 NA NA NA NA NA
1441962000.0 4.54 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 155 NA NA NA NA NA NA 160 NA NA NA NA NA
1441962000.0 4.55 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 159 NA NA NA NA NA NA 175 NA NA NA NA NA
1441962000.0 4.58 NA 36 333 0 NA NA NA NA 71 386 0 NA NA NA NA 136 13646 1010 NA NA NA NA 133 5574 1022 NA NA NA
1441962000.0 4.61 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 155 NA NA NA NA NA NA 161 NA NA NA NA NA
1441962000.0 4.62 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 161 NA NA NA NA NA NA 160 NA NA NA NA NA
1441962000.0 4.63 NA 35 348 0 NA NA NA NA 70 400 0 NA NA NA NA 164 21477 1000 NA NA NA NA 212 7296 1005 NA NA NA
1441962000.0 4.64 NA 35 349 0 NA NA NA NA 70 400 0 NA NA NA NA 190 18611 1319 NA NA NA NA 176 6279 1332 NA NA NA
1441962000.0 4.65 NA 35 NA NA NA NA NA NA 69 NA NA NA NA NA NA 245 NA NA NA NA NA NA 232 NA NA NA NA NA
1441962000.0 4.68 NA 35 NA NA NA NA NA NA 71 NA NA NA NA NA NA 211 NA NA NA NA NA NA 282 NA NA NA NA NA
1441962000.0 4.71 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 165 NA NA NA NA NA NA 152 NA NA NA NA NA
1441962000.0 4.72 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 183 NA NA NA NA NA NA 171 NA NA NA NA NA
1441962000.0 4.73 NA 35 NA NA NA NA NA NA 72 NA NA NA NA NA NA 202 NA NA NA NA NA NA 233 NA NA NA NA NA
1441962000.0 4.74 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 218 NA NA NA NA NA NA 269 NA NA NA NA NA
1441962000.0 4.75 NA 35 NA NA NA NA NA NA 69 NA NA NA NA NA NA 205 NA NA NA NA NA NA 253 NA NA NA NA NA
1441962000.0 4.76 NA 53 NA NA NA NA NA NA 84 NA NA NA NA NA NA 411 NA NA NA NA NA NA 431 NA NA NA NA NA
1441962000.0 4.78 NA 35 NA NA NA NA NA NA 71 NA NA NA NA NA NA 222 NA NA NA NA NA NA 208 NA NA NA NA NA
1441962000.0 4000.0 NA 99 346 NA NA NA NA NA 151 390 NA NA NA NA NA 5299 7446 NA NA NA NA NA 8470 3899 NA NA NA NA
1441962000.0 4001.0 NA 100 371 NA NA NA NA NA 151 430 NA NA NA NA NA 2097 3405 NA NA NA NA NA 7121 3177 NA NA NA NA
1441962000.0 4002.0 NA 92 337 NA NA NA NA NA 151 382 NA NA NA NA NA 4826 4453 NA NA NA NA NA 8207 3225 NA NA NA NA
1441962000.0 4003.0 NA 91 336 NA NA NA NA NA 151 382 NA NA NA NA NA 4614 5270 NA NA NA NA NA 4035 3194 NA NA NA NA
1441962000.0 4006.0 74 93 365 NA NA NA NA 114 148 421 NA NA NA NA 5562 1753 4239 NA NA NA NA 4621 2407 3722 NA NA NA NA
1441962000.0 4007.0 50 0 0 NA NA NA NA 78 0 0 NA NA NA NA 818 692 1225 NA NA NA NA 3291 1033 1464 NA NA NA NA
1441962000.0 4008.0 60 91 341 NA NA NA NA 95 148 395 NA NA NA NA 2018 917 2057 NA NA NA NA 4617 1284 2286 NA NA NA NA
1441962000.0 43.0 NA 92 339 0 NA NA NA NA 151 384 0 NA NA NA NA 5992 8383 1222 NA NA NA NA 4344 4265 1233 NA NA NA
1441962000.0 44.0 NA 91 339 0 NA NA NA NA 151 383 0 NA NA NA NA 5925 6438 1212 NA NA NA NA 4359 3916 1220 NA NA NA
1441962000.0 45.0 NA 93 338 0 NA NA NA NA 151 383 0 NA NA NA NA 5528 7060 1238 NA NA NA NA 4095 4001 1242 NA NA NA
1441962000.0 5.1 293 0 NA NA NA NA NA 355 0 NA NA NA NA NA 2113 184 NA NA NA NA NA 1821 191 NA NA NA NA NA
1441962000.0 5.2 254 0 NA NA NA NA NA 325 0 NA NA NA NA NA 1502 141 NA NA NA NA NA 1466 169 NA NA NA NA NA
1441962000.0 5.3 258 0 NA NA NA NA NA 325 0 NA NA NA NA NA 1569 160 NA NA NA NA NA 1419 162 NA NA NA NA NA
1441962000.0 5.4 291 0 NA NA NA NA NA 350 0 NA NA NA NA NA 2180 185 NA NA NA NA NA 1813 188 NA NA NA NA NA
1441962000.0 5.5 291 0 NA NA NA NA NA 348 0 NA NA NA NA NA 2155 190 NA NA NA NA NA 1776 194 NA NA NA NA NA
1441962000.0 5.6 298 0 NA NA NA NA NA 358 0 NA NA NA NA NA 2522 204 NA NA NA NA NA 1939 212 NA NA NA NA NA
1441962000.0 5.7 289 0 NA NA NA NA NA 350 0 NA NA NA NA NA 2304 180 NA NA NA NA NA 1885 184 NA NA NA NA NA
1441962000.0 500199.0 131 NA NA NA NA NA NA 181 NA NA NA NA NA NA 9064 NA NA NA NA NA NA 9128 NA NA NA NA NA NA
1441962000.0 500200.0 NA 188 430 0 NA NA NA NA 242 483 0 NA NA NA NA 12782 5279 2228 NA NA NA NA 6008 3062 2233 NA NA NA
1441962000.0 500200.1 101 169 225 NA NA NA NA 151 211 272 NA NA NA NA 12015 2331 3892 NA NA NA NA 3982 1795 1929 NA NA NA NA
1441962000.0 500202.0 NA 199 442 0 NA NA NA NA 249 501 0 NA NA NA NA 15191 8104 1648 NA NA NA NA 5516 4227 1658 NA NA NA
1441962000.0 500203.0 NA 194 432 0 NA NA NA NA 246 486 0 NA NA NA NA 13644 6373 1711 NA NA NA NA 5102 3667 1717 NA NA NA
1441962000.0 500204.0 NA 193 437 0 NA NA NA NA 243 490 0 NA NA NA NA 13188 7638 1646 NA NA NA NA 5248 4278 1653 NA NA NA
1441962000.0 500205.0 NA 184 448 0 NA NA NA NA 235 506 0 NA NA NA NA 11160 7603 1660 NA NA NA NA 4699 4103 1664 NA NA NA
1441962000.0 500206.0 NA 188 437 0 NA NA NA NA 241 493 0 NA NA NA NA 12565 7769 1604 NA NA NA NA 4910 4321 1610 NA NA NA
1441962000.0 500207.0 NA 173 428 0 NA NA NA NA 223 487 0 NA NA NA NA 9155 6941 1628 NA NA NA NA 3924 3760 1634 NA NA NA
1441962000.0 501.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 41 32 NA NA NA NA NA 50 36 NA NA NA NA NA
1441962000.0 502.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 46 20 NA NA NA NA NA 42 23 NA NA NA NA NA
1441962000.0 50200.0 NA 179 510 0 NA NA NA NA 247 578 0 NA NA NA NA 5308 7922 1877 NA NA NA NA 4357 4901 2051 NA NA NA
1441962000.0 50202.0 NA 191 505 0 NA NA NA NA 255 573 0 NA NA NA NA 6383 9994 2185 NA NA NA NA 7686 9716 2216 NA NA NA
1441962000.0 50203.0 NA 198 512 0 NA NA NA NA 258 582 0 NA NA NA NA 5580 9605 2197 NA NA NA NA 3807 8998 2254 NA NA NA
1441962000.0 50204.0 NA 190 508 0 NA NA NA NA 253 574 0 NA NA NA NA 5683 9066 2049 NA NA NA NA 5365 8539 2137 NA NA NA
1441962000.0 50205.0 NA 181 493 0 NA NA NA NA 251 561 0 NA NA NA NA 6792 9874 1949 NA NA NA NA 7021 9215 3057 NA NA NA
1441962000.0 50206.0 NA 183 496 0 NA NA NA NA 246 560 0 NA NA NA NA 5018 8199 1805 NA NA NA NA 7136 8070 2362 NA NA NA
1441962000.0 50207.0 NA 188 484 0 NA NA NA NA 251 553 0 NA NA NA NA 4550 8337 2150 NA NA NA NA 3475 6532 2200 NA NA NA
1441962000.0 50208.0 NA 194 501 0 NA NA NA NA 256 564 0 NA NA NA NA 6132 9609 1954 NA NA NA NA 5881 6669 2041 NA NA NA
1441962000.0 503.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 199 29 NA NA NA NA NA 228 36 NA NA NA NA NA
1441962000.0 504.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 145 23 NA NA NA NA NA 150 27 NA NA NA NA NA
1441962000.0 505.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 116 23 NA NA NA NA NA 123 26 NA NA NA NA NA
1441962000.0 506.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 111 33 NA NA NA NA NA 106 42 NA NA NA NA NA
1441962000.0 507.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 179 28 NA NA NA NA NA 302 60 NA NA NA NA NA
1441962000.0 508.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 77 22 NA NA NA NA NA 158 39 NA NA NA NA NA
1441962000.0 509.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 82 24 NA NA NA NA NA 187 33 NA NA NA NA NA
1441962000.0 510.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 383 23 NA NA NA NA NA 549 43 NA NA NA NA NA
1441962000.0 511.0 49 0 NA NA NA NA NA 73 0 NA NA NA NA NA 1169 22 NA NA NA NA NA 1172 58 NA NA NA NA NA
1441962000.0 513.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 112 24 NA NA NA NA NA 318 32 NA NA NA NA NA
1441962000.0 514.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 125 20 NA NA NA NA NA 750 56 NA NA NA NA NA
1441962000.0 516.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 102 22 NA NA NA NA NA 278 73 NA NA NA NA NA
1441962000.0 517.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 122 21 NA NA NA NA NA 445 96 NA NA NA NA NA
1441962000.0 519.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 76 22 NA NA NA NA NA 339 39 NA NA NA NA NA
1441962000.0 520.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 115 20 NA NA NA NA NA 247 77 NA NA NA NA NA
1441962000.0 521.0 47 0 NA NA NA NA NA 84 0 NA NA NA NA NA 163 24 NA NA NA NA NA 576 103 NA NA NA NA NA
1441962000.0 523.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 163 22 NA NA NA NA NA 421 60 NA NA NA NA NA
1441962000.0 524.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 117 24 NA NA NA NA NA 260 39 NA NA NA NA NA
1441962000.0 525.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 83 23 NA NA NA NA NA 202 45 NA NA NA NA NA
1441962000.0 527.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 109 20 NA NA NA NA NA 231 62 NA NA NA NA NA
1441962000.0 528.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 82 21 NA NA NA NA NA 202 72 NA NA NA NA NA
1441962000.0 530.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 108 19 NA NA NA NA NA 1677 131 NA NA NA NA NA
1441962000.0 531.0 66 0 NA NA NA NA NA 180 0 NA NA NA NA NA 90 22 NA NA NA NA NA 788 111 NA NA NA NA NA
1441962000.0 533.0 48 0 NA NA NA NA NA 82 0 NA NA NA NA NA 335 30 NA NA NA NA NA 2045 94 NA NA NA NA NA
1441962000.0 534.0 49 0 NA NA NA NA NA 83 0 NA NA NA NA NA 367 27 NA NA NA NA NA 2055 115 NA NA NA NA NA
1441962000.0 541.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 186 17 NA NA NA NA NA 753 42 NA NA NA NA NA
1441962000.0 542.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 195 18 NA NA NA NA NA 1475 47 NA NA NA NA NA
1441962000.0 543.0 46 0 NA NA NA NA NA 71 0 NA NA NA NA NA 195 27 NA NA NA NA NA 394 142 NA NA NA NA NA
1441962000.0 544.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 164 31 NA NA NA NA NA 379 90 NA NA NA NA NA
1441962000.0 545.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 175 23 NA NA NA NA NA 599 51 NA NA NA NA NA
1441962000.0 6.0 NA 87 329 0 NA NA NA NA 151 374 0 NA NA NA NA 3677 2556 786 NA NA NA NA 2842 1805 796 NA NA NA
1441962000.0 7.0 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 717 565 692 35 205 NA NA 740 569 703 41 208 NA NA
1441962000.0 7.1 49 0 0 0 0 NA NA 75 0 0 0 0 NA NA 678 427 769 48 259 NA NA 692 438 828 59 264 NA NA
1441962000.0 8.0 NA 89 184 47 0 NA NA NA 150 218 73 0 NA NA NA 3665 1442 27 275 NA NA NA 2784 1115 33 281 NA NA
1441962000.0 9.0 NA 94 345 0 NA NA NA NA 151 389 0 NA NA NA NA 4908 9311 861 NA NA NA NA 3368 3761 866 NA NA NA
