Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442394000.0 109.0 100 89 337 NA NA NA NA 147 141 381 NA NA NA NA 17477 1302 2664 NA NA NA NA 6181 1075 2408 NA NA NA NA
1442394000.0 11.0 NA 91 366 0 54 NA NA NA 151 410 0 80 NA NA NA 4114 3672 1335 105 NA NA NA 3110 2654 1352 106 NA NA
1442394000.0 110.0 72 82 329 NA NA NA NA 107 141 371 NA NA NA NA 4330 1251 2233 NA NA NA NA 2029 1212 2584 NA NA NA NA
1442394000.0 1102.0 NA 96 344 120 63 NA NA NA 150 389 166 103 NA NA NA 5226 6445 6010 513 NA NA NA 7585 5727 4121 747 NA NA
1442394000.0 111.0 90 87 332 NA NA NA NA 142 141 376 NA NA NA NA 7938 1071 2279 NA NA NA NA 3148 942 2384 NA NA NA NA
1442394000.0 112.0 99 86 332 NA NA NA NA 146 141 376 NA NA NA NA 11550 1370 2298 NA NA NA NA 4392 1266 2102 NA NA NA NA
1442394000.0 113.0 95 88 334 NA NA NA NA 145 141 377 NA NA NA NA 12400 1391 2391 NA NA NA NA 4330 1233 2159 NA NA NA NA
1442394000.0 114.0 97 89 339 NA NA NA NA 147 141 381 NA NA NA NA 14096 1304 2204 NA NA NA NA 5369 1249 1832 NA NA NA NA
1442394000.0 115.0 99 88 335 NA NA NA NA 147 141 378 NA NA NA NA 14575 1315 2183 NA NA NA NA 5011 1201 1833 NA NA NA NA
1442394000.0 116.0 99 88 337 NA NA NA NA 148 141 381 NA NA NA NA 16916 1305 2833 NA NA NA NA 5745 1152 2240 NA NA NA NA
1442394000.0 117.0 95 88 337 NA NA NA NA 145 141 381 NA NA NA NA 16441 1350 3138 NA NA NA NA 5403 1131 2390 NA NA NA NA
1442394000.0 118.0 82 NA NA NA NA NA NA 127 NA NA NA NA NA NA 7459 NA NA NA NA NA NA 3985 NA NA NA NA NA NA
1442394000.0 119.0 100 89 336 NA NA NA NA 147 141 379 NA NA NA NA 14073 1253 2538 NA NA NA NA 4624 1022 2320 NA NA NA NA
1442394000.0 12.0 NA 91 340 0 NA NA NA NA 150 384 0 NA NA NA NA 4652 7991 1256 NA NA NA NA 3268 3591 1266 NA NA NA
1442394000.0 120.0 70 82 326 NA NA NA NA 109 141 370 NA NA NA NA 4184 1204 2246 NA NA NA NA 1802 1020 2161 NA NA NA NA
1442394000.0 121.0 95 89 338 NA NA NA NA 142 141 383 NA NA NA NA 14814 1208 2953 NA NA NA NA 4633 944 2700 NA NA NA NA
1442394000.0 122.0 62 82 319 NA NA NA NA 94 141 361 NA NA NA NA 3652 809 1949 NA NA NA NA 2363 815 2221 NA NA NA NA
1442394000.0 123.1 295 NA NA NA NA NA NA 353 NA NA NA NA NA NA 2441 NA NA NA NA NA NA 1951 NA NA NA NA NA NA
1442394000.0 123.2 300 NA NA NA NA NA NA 360 NA NA NA NA NA NA 2796 NA NA NA NA NA NA 2056 NA NA NA NA NA NA
1442394000.0 123.3 253 NA NA NA NA NA NA 325 NA NA NA NA NA NA 2535 NA NA NA NA NA NA 2397 NA NA NA NA NA NA
1442394000.0 124.1 280 NA NA NA NA NA NA 337 NA NA NA NA NA NA 2475 NA NA NA NA NA NA 2207 NA NA NA NA NA NA
1442394000.0 124.2 290 NA NA NA NA NA NA 348 NA NA NA NA NA NA 2632 NA NA NA NA NA NA 2210 NA NA NA NA NA NA
1442394000.0 124.4 283 NA NA NA NA NA NA 338 NA NA NA NA NA NA 2354 NA NA NA NA NA NA 2355 NA NA NA NA NA NA
1442394000.0 124.5 283 NA NA NA NA NA NA 339 NA NA NA NA NA NA 2256 NA NA NA NA NA NA 2261 NA NA NA NA NA NA
1442394000.0 124.6 254 NA NA NA NA NA NA 325 NA NA NA NA NA NA 1991 NA NA NA NA NA NA 1993 NA NA NA NA NA NA
1442394000.0 125.0 97 87 334 NA NA NA NA 148 141 377 NA NA NA NA 13770 1451 2421 NA NA NA NA 5217 1157 2031 NA NA NA NA
1442394000.0 126.0 71 82 328 NA NA NA NA 108 141 371 NA NA NA NA 6192 1079 2192 NA NA NA NA 2414 1197 1905 NA NA NA NA
1442394000.0 127.0 74 82 327 NA NA NA NA 117 141 371 NA NA NA NA 6879 1364 2190 NA NA NA NA 2865 1211 2052 NA NA NA NA
1442394000.0 128.0 69 84 329 NA NA NA NA 105 141 373 NA NA NA NA 3861 1343 2157 NA NA NA NA 1939 1257 1997 NA NA NA NA
1442394000.0 129.0 70 82 326 NA NA NA NA 106 141 370 NA NA NA NA 3710 1304 2103 NA NA NA NA 1990 1222 1983 NA NA NA NA
1442394000.0 13.0 NA 90 336 0 NA NA NA NA 151 381 0 NA NA NA NA 923 3814 1187 NA NA NA NA 741 2594 1201 NA NA NA
1442394000.0 130.0 71 84 326 NA NA NA NA 108 141 371 NA NA NA NA 3950 1358 2057 NA NA NA NA 1985 1250 1899 NA NA NA NA
1442394000.0 1301.0 95 143 183 NA NA NA NA 148 205 228 NA NA NA NA 5460 2014 1453 NA NA NA NA 2291 1695 1281 NA NA NA NA
1442394000.0 1302.0 111 154 198 NA NA NA NA 161 205 245 NA NA NA NA 15132 1809 2316 NA NA NA NA 4881 1448 1698 NA NA NA NA
1442394000.0 1303.0 112 166 196 NA NA NA NA 167 205 248 NA NA NA NA 28937 1715 4680 NA NA NA NA 8953 1278 2664 NA NA NA NA
1442394000.0 1306.0 NA 151 386 0 NA NA NA NA 216 437 0 NA NA NA NA 1962 2985 1713 NA NA NA NA 1710 2541 1725 NA NA NA
1442394000.0 1307.0 NA 144 203 48 0 NA NA NA 214 238 75 0 NA NA NA 1698 2092 180 785 NA NA NA 1501 1847 190 803 NA NA
1442394000.0 1308.0 NA 145 201 48 0 NA NA NA 214 238 75 0 NA NA NA 1593 2033 203 677 NA NA NA 1387 1873 320 683 NA NA
1442394000.0 1309.0 NA 170 399 0 NA NA NA NA 219 454 0 NA NA NA NA 2011 4336 1849 NA NA NA NA 1521 3460 1854 NA NA NA
1442394000.0 131.0 75 84 328 NA NA NA NA 111 141 371 NA NA NA NA 5686 1236 1990 NA NA NA NA 2471 1055 1810 NA NA NA NA
1442394000.0 1310.0 NA 163 393 0 NA NA NA NA 216 446 0 NA NA NA NA 1907 4062 1926 NA NA NA NA 1527 3465 1931 NA NA NA
1442394000.0 1311.0 NA 162 396 0 55 NA NA NA 216 444 0 82 NA NA NA 1794 3447 1999 203 NA NA NA 1532 3044 2007 204 NA NA
1442394000.0 1312.0 NA 168 393 0 NA NA NA NA 216 448 0 NA NA NA NA 2108 4318 1898 NA NA NA NA 1663 3663 1904 NA NA NA
1442394000.0 1313.0 NA 179 409 0 NA NA NA NA 226 462 0 NA NA NA NA 2524 5522 2053 NA NA NA NA 1694 4042 2058 NA NA NA
1442394000.0 1314.0 NA 177 406 0 NA NA NA NA 225 460 0 NA NA NA NA 2024 5166 2081 NA NA NA NA 1419 3459 2086 NA NA NA
1442394000.0 1315.0 NA 160 383 0 NA NA NA NA 216 434 0 NA NA NA NA 1661 2997 1959 NA NA NA NA 1397 2793 1965 NA NA NA
1442394000.0 1316.0 NA 166 385 0 NA NA NA NA 216 437 0 NA NA NA NA 1750 3317 1900 NA NA NA NA 1342 2893 1910 NA NA NA
1442394000.0 1317.0 NA 163 387 0 NA NA NA NA 216 436 0 NA NA NA NA 1677 3252 1678 NA NA NA NA 1371 2949 1683 NA NA NA
1442394000.0 1318.0 NA 159 382 0 NA NA NA NA 216 434 0 NA NA NA NA 1586 3056 1600 NA NA NA NA 1332 2793 1604 NA NA NA
1442394000.0 1319.0 NA 153 383 0 NA NA NA NA 216 437 0 NA NA NA NA 2372 2830 1982 NA NA NA NA 2097 2538 1989 NA NA NA
1442394000.0 132.0 95 87 338 NA NA NA NA 141 141 384 NA NA NA NA 16287 1132 3409 NA NA NA NA 5848 931 2865 NA NA NA NA
1442394000.0 1320.0 NA 153 393 0 NA NA NA NA 216 438 0 NA NA NA NA 2429 2847 2037 NA NA NA NA 2183 2523 2042 NA NA NA
1442394000.0 1321.0 NA 154 396 0 NA NA NA NA 216 446 0 NA NA NA NA 1876 3119 2235 NA NA NA NA 1586 2665 2247 NA NA NA
1442394000.0 1322.0 NA 156 384 0 NA NA NA NA 216 437 0 NA NA NA NA 2133 3821 2045 NA NA NA NA 1829 3217 2053 NA NA NA
1442394000.0 1323.0 NA 152 388 0 NA NA NA NA 216 439 0 NA NA NA NA 1951 3000 2166 NA NA NA NA 1748 2764 2173 NA NA NA
1442394000.0 1324.0 NA 162 395 0 NA NA NA NA 216 448 0 NA NA NA NA 2123 4052 2190 NA NA NA NA 1675 3288 2198 NA NA NA
1442394000.0 1325.0 NA 166 401 0 62 NA NA NA 218 454 0 89 NA NA NA 2214 4391 2094 260 NA NA NA 1764 3425 2100 271 NA NA
1442394000.0 1326.0 NA 165 390 0 NA NA NA NA 216 441 0 NA NA NA NA 1852 3450 2147 NA NA NA NA 1530 3015 2152 NA NA NA
1442394000.0 1327.0 NA 166 390 0 NA NA NA NA 216 444 0 NA NA NA NA 1797 3689 2013 NA NA NA NA 1460 3160 2020 NA NA NA
1442394000.0 1328.0 NA 161 393 0 NA NA NA NA 216 447 0 NA NA NA NA 1898 4010 2030 NA NA NA NA 1534 3172 2039 NA NA NA
1442394000.0 1329.0 NA 160 391 0 NA NA NA NA 216 443 0 NA NA NA NA 2043 3478 1976 NA NA NA NA 1680 2975 1984 NA NA NA
1442394000.0 133.0 106 92 345 NA NA NA NA 153 141 391 NA NA NA NA 22009 1460 3159 NA NA NA NA 6997 1232 2268 NA NA NA NA
1442394000.0 1330.0 NA 162 404 0 NA NA NA NA 216 456 0 NA NA NA NA 2133 3352 2058 NA NA NA NA 1742 2772 2066 NA NA NA
1442394000.0 1331.0 NA 159 391 0 NA NA NA NA 216 447 0 NA NA NA NA 2008 3205 1988 NA NA NA NA 1675 2797 1995 NA NA NA
1442394000.0 1332.0 NA 158 390 0 NA NA NA NA 216 442 0 NA NA NA NA 2018 3395 2031 NA NA NA NA 1641 2866 2041 NA NA NA
1442394000.0 1333.0 NA 163 391 0 NA NA NA NA 216 443 0 NA NA NA NA 2067 3466 2148 NA NA NA NA 1695 2937 2153 NA NA NA
1442394000.0 1334.0 NA 161 394 0 NA NA NA NA 216 446 0 NA NA NA NA 2126 3523 2033 NA NA NA NA 1702 2925 2038 NA NA NA
1442394000.0 1335.0 NA 159 393 0 NA NA NA NA 216 447 0 NA NA NA NA 2204 3456 2495 NA NA NA NA 1844 2904 2506 NA NA NA
1442394000.0 1336.0 NA 173 401 0 NA NA NA NA 226 456 0 NA NA NA NA 2702 7921 1968 NA NA NA NA 1777 4216 1974 NA NA NA
1442394000.0 1338.0 NA 170 408 0 NA NA NA NA 218 461 0 NA NA NA NA 2174 5033 2137 NA NA NA NA 1539 3454 2156 NA NA NA
1442394000.0 1339.0 NA 176 406 0 NA NA NA NA 222 459 0 NA NA NA NA 2173 6228 1919 NA NA NA NA 1611 3953 1929 NA NA NA
1442394000.0 134.71 NA 121 NA NA NA NA NA NA 172 NA NA NA NA NA NA 2382 NA NA NA NA NA NA 2496 NA NA NA NA NA
1442394000.0 134.72 NA 124 NA NA NA NA NA NA 173 NA NA NA NA NA NA 3035 NA NA NA NA NA NA 2271 NA NA NA NA NA
1442394000.0 134.73 NA 127 NA NA NA NA NA NA 173 NA NA NA NA NA NA 3160 NA NA NA NA NA NA 2350 NA NA NA NA NA
1442394000.0 134.74 NA 126 NA NA NA NA NA NA 172 NA NA NA NA NA NA 2887 NA NA NA NA NA NA 1790 NA NA NA NA NA
1442394000.0 134.75 NA 126 NA NA NA NA NA NA 173 NA NA NA NA NA NA 3221 NA NA NA NA NA NA 1784 NA NA NA NA NA
1442394000.0 134.76 NA 126 NA NA NA NA NA NA 175 NA NA NA NA NA NA 3216 NA NA NA NA NA NA 1760 NA NA NA NA NA
1442394000.0 1340.0 NA 158 387 0 NA NA NA NA 216 438 0 NA NA NA NA 1904 4836 3621 NA NA NA NA 1818 4479 3628 NA NA NA
1442394000.0 1341.0 NA 171 401 0 NA NA NA NA 221 456 0 NA NA NA NA 2312 6170 2157 NA NA NA NA 1576 4376 2171 NA NA NA
1442394000.0 1343.0 NA 168 404 0 NA NA NA NA 216 457 0 NA NA NA NA 2014 4599 2065 NA NA NA NA 1615 3827 2077 NA NA NA
1442394000.0 1344.0 NA 166 400 0 NA NA NA NA 216 448 0 NA NA NA NA 2067 4179 2084 NA NA NA NA 1613 3502 2090 NA NA NA
1442394000.0 1345.0 NA 167 398 0 NA NA NA NA 218 448 0 NA NA NA NA 2121 4163 2322 NA NA NA NA 1567 3530 2330 NA NA NA
1442394000.0 1347.0 NA 162 394 0 NA NA NA NA 216 446 0 NA NA NA NA 2006 3931 2272 NA NA NA NA 1620 3054 2324 NA NA NA
1442394000.0 1348.0 NA 162 396 0 NA NA NA NA 216 451 0 NA NA NA NA 2140 3791 2443 NA NA NA NA 1768 3415 2736 NA NA NA
1442394000.0 1349.0 NA 160 392 0 NA NA NA NA 216 442 0 NA NA NA NA 1510 3238 2219 NA NA NA NA 1340 2933 2403 NA NA NA
1442394000.0 135.1 349 0 108 NA NA NA NA 428 0 145 NA NA NA NA 3209 246 783 NA NA NA NA 3420 249 715 NA NA NA NA
1442394000.0 135.11 368 0 110 NA NA NA NA 448 0 146 NA NA NA NA 4044 366 778 NA NA NA NA 3006 369 697 NA NA NA NA
1442394000.0 135.12 336 0 108 NA NA NA NA 417 0 146 NA NA NA NA 3087 208 764 NA NA NA NA 2557 213 734 NA NA NA NA
1442394000.0 135.2 292 0 106 NA NA NA NA 357 0 141 NA NA NA NA 2572 242 443 NA NA NA NA 2381 249 436 NA NA NA NA
1442394000.0 135.3 294 0 106 NA NA NA NA 357 0 144 NA NA NA NA 2559 251 409 NA NA NA NA 2316 261 397 NA NA NA NA
1442394000.0 135.4 334 0 109 NA NA NA NA 419 0 144 NA NA NA NA 2949 263 471 NA NA NA NA 2381 271 466 NA NA NA NA
1442394000.0 135.5 329 0 108 NA NA NA NA 414 0 146 NA NA NA NA 2930 218 463 NA NA NA NA 2364 224 453 NA NA NA NA
1442394000.0 135.6 343 0 110 NA NA NA NA 431 0 146 NA NA NA NA 3668 295 618 NA NA NA NA 2682 297 582 NA NA NA NA
1442394000.0 135.7 337 0 109 NA NA NA NA 418 0 145 NA NA NA NA 3029 205 558 NA NA NA NA 2596 207 491 NA NA NA NA
1442394000.0 135.8 153 NA NA NA NA NA NA 221 NA NA NA NA NA NA 955 NA NA NA NA NA NA 902 NA NA NA NA NA NA
1442394000.0 135.9 328 0 108 NA NA NA NA 412 0 144 NA NA NA NA 2971 233 652 NA NA NA NA 2701 238 579 NA NA NA NA
1442394000.0 1350.0 NA 161 390 0 NA NA NA NA 216 441 0 NA NA NA NA 2795 3645 2249 NA NA NA NA 2227 3356 2467 NA NA NA
1442394000.0 1351.0 NA 155 385 0 NA NA NA NA 216 435 0 NA NA NA NA 3226 3623 3191 NA NA NA NA 2775 3967 3419 NA NA NA
1442394000.0 1352.0 NA 159 393 0 NA NA NA NA 216 446 0 NA NA NA NA 3027 3694 2335 NA NA NA NA 2479 3375 2591 NA NA NA
1442394000.0 1353.0 NA 164 395 0 NA NA NA NA 216 447 0 NA NA NA NA 2215 3543 2356 NA NA NA NA 1742 3628 2493 NA NA NA
1442394000.0 1354.0 NA 172 397 0 NA NA NA NA 216 445 0 NA NA NA NA 2191 4021 2262 NA NA NA NA 1687 3584 2474 NA NA NA
1442394000.0 1355.0 NA 166 395 0 NA NA NA NA 216 450 0 NA NA NA NA 2300 3992 2305 NA NA NA NA 1752 3393 2570 NA NA NA
1442394000.0 14.0 NA 91 338 0 NA NA NA NA 150 382 0 NA NA NA NA 5043 6661 934 NA NA NA NA 3631 3262 951 NA NA NA
1442394000.0 140.1 NA 105 481 0 NA NA NA NA 184 531 0 NA NA NA NA 1190 2205 1360 NA NA NA NA 1162 2180 1372 NA NA NA
1442394000.0 140.2 NA 107 471 0 NA NA NA NA 184 523 0 NA NA NA NA 893 2750 1086 NA NA NA NA 878 2709 1100 NA NA NA
1442394000.0 140.4 NA 108 481 0 NA NA NA NA 184 535 0 NA NA NA NA 860 2924 962 NA NA NA NA 834 2905 974 NA NA NA
1442394000.0 140.51 NA 59 NA NA NA NA NA NA 96 NA NA NA NA NA NA 6750 NA NA NA NA NA NA 6165 NA NA NA NA NA
1442394000.0 145.0 NA 158 518 0 NA NA NA NA 207 578 0 NA NA NA NA 4102 4685 1221 NA NA NA NA 4158 4707 1229 NA NA NA
1442394000.0 15.0 NA 86 330 0 NA NA NA NA 150 374 0 NA NA NA NA 4107 3644 1075 NA NA NA NA 3121 2376 1083 NA NA NA
1442394000.0 16.0 NA 89 333 0 NA NA NA NA 151 376 0 NA NA NA NA 4447 4683 975 NA NA NA NA 3276 2734 985 NA NA NA
1442394000.0 17.0 NA 86 330 0 NA NA NA NA 150 375 0 NA NA NA NA 4261 4057 1045 NA NA NA NA 3203 2654 1052 NA NA NA
1442394000.0 18.0 NA 85 330 0 NA NA NA NA 150 373 0 NA NA NA NA 4310 3381 919 NA NA NA NA 3261 2512 924 NA NA NA
1442394000.0 19.0 NA 86 331 0 NA NA NA NA 150 374 0 NA NA NA NA 4700 3344 927 NA NA NA NA 3542 2340 951 NA NA NA
1442394000.0 2.0 99 88 141 NA NA NA NA 142 140 188 NA NA NA NA 13068 1204 1528 NA NA NA NA 4069 962 1074 NA NA NA NA
1442394000.0 20.0 NA 89 330 0 NA NA NA NA 151 375 0 NA NA NA NA 4811 3694 1052 NA NA NA NA 3573 2162 1062 NA NA NA
1442394000.0 200.0 NA 97 360 0 NA NA NA NA 151 414 0 NA NA NA NA 2621 3866 1082 NA NA NA NA 2741 3271 1090 NA NA NA
1442394000.0 202.0 NA 101 368 0 NA NA NA NA 151 422 0 NA NA NA NA 2350 4700 1079 NA NA NA NA 2773 3457 1092 NA NA NA
1442394000.0 203.0 NA 97 365 0 NA NA NA NA 151 420 0 NA NA NA NA 1884 4240 848 NA NA NA NA 2266 3521 855 NA NA NA
1442394000.0 204.0 NA 98 374 0 NA NA NA NA 151 426 0 NA NA NA NA 2482 4953 1108 NA NA NA NA 2365 3556 1115 NA NA NA
1442394000.0 205.0 NA 99 364 0 NA NA NA NA 151 420 0 NA NA NA NA 2513 3905 1072 NA NA NA NA 2690 2882 1077 NA NA NA
1442394000.0 21.0 NA 89 333 0 NA NA NA NA 150 376 0 NA NA NA NA 4793 4141 956 NA NA NA NA 3468 2393 962 NA NA NA
1442394000.0 22.0 NA 90 332 0 NA NA NA NA 150 376 0 NA NA NA NA 5092 6401 1048 NA NA NA NA 3510 3153 1065 NA NA NA
1442394000.0 23.0 NA 91 338 0 NA NA NA NA 150 381 0 NA NA NA NA 5933 5619 1384 NA NA NA NA 4246 2759 1396 NA NA NA
1442394000.0 24.0 NA 94 340 0 NA NA NA NA 151 386 0 NA NA NA NA 5527 8048 1295 NA NA NA NA 3941 3430 1532 NA NA NA
1442394000.0 25.0 NA 94 353 0 61 NA NA NA 150 400 0 88 NA NA NA 5695 10605 926 150 NA NA NA 3945 4704 933 127 NA NA
1442394000.0 250199.0 136 NA NA NA NA NA NA 204 NA NA NA NA NA NA 11999 NA NA NA NA NA NA 12982 NA NA NA NA NA NA
1442394000.0 250200.0 NA 192 450 0 NA NA NA NA 248 507 0 NA NA NA NA 11715 7823 1920 NA NA NA NA 5489 4066 1925 NA NA NA
1442394000.0 250200.1 101 169 229 NA NA NA NA 152 217 273 NA NA NA NA 9811 2630 4658 NA NA NA NA 5374 2226 2464 NA NA NA NA
1442394000.0 250202.0 NA 199 456 0 NA NA NA NA 255 513 0 NA NA NA NA 17784 12183 2317 NA NA NA NA 7213 5727 2331 NA NA NA
1442394000.0 250203.0 NA 198 428 0 NA NA NA NA 251 488 0 NA NA NA NA 16372 9548 2267 NA NA NA NA 6701 5291 2277 NA NA NA
1442394000.0 250204.0 NA 193 433 0 NA NA NA NA 247 491 0 NA NA NA NA 15316 8972 2397 NA NA NA NA 6522 5357 2411 NA NA NA
1442394000.0 250205.0 NA 191 438 0 NA NA NA NA 244 495 0 NA NA NA NA 14568 9552 1988 NA NA NA NA 6484 5918 1997 NA NA NA
1442394000.0 250206.0 NA 191 447 0 NA NA NA NA 246 504 0 NA NA NA NA 16200 9369 2145 NA NA NA NA 6376 5694 2154 NA NA NA
1442394000.0 250207.0 NA 182 429 0 NA NA NA NA 236 483 0 NA NA NA NA 12045 8146 2225 NA NA NA NA 5508 5075 2243 NA NA NA
1442394000.0 250399.0 170 NA NA NA NA NA NA 264 NA NA NA NA NA NA 4789 NA NA NA NA NA NA 8874 NA NA NA NA NA NA
1442394000.0 250400.0 351 0 113 NA NA NA NA 449 0 150 NA NA NA NA 6060 289 1470 NA NA NA NA 4524 292 1259 NA NA NA NA
1442394000.0 250402.0 369 0 115 NA NA NA NA 461 0 152 NA NA NA NA 5507 318 1349 NA NA NA NA 3995 323 1215 NA NA NA NA
1442394000.0 250403.0 360 0 114 NA NA NA NA 451 0 151 NA NA NA NA 5480 277 1337 NA NA NA NA 3882 285 1241 NA NA NA NA
1442394000.0 250405.0 351 0 114 NA NA NA NA 446 0 151 NA NA NA NA 5168 269 1293 NA NA NA NA 3947 273 1202 NA NA NA NA
1442394000.0 250406.0 355 0 112 NA NA NA NA 442 0 148 NA NA NA NA 3909 252 814 NA NA NA NA 3168 255 837 NA NA NA NA
1442394000.0 250407.0 314 0 113 NA NA NA NA 387 0 150 NA NA NA NA 3722 263 933 NA NA NA NA 2874 269 1016 NA NA NA NA
1442394000.0 250408.0 385 0 115 NA NA NA NA 476 0 153 NA NA NA NA 5704 322 1632 NA NA NA NA 3326 408 1495 NA NA NA NA
1442394000.0 250409.0 364 0 114 NA NA NA NA 454 0 150 NA NA NA NA 4508 316 1510 NA NA NA NA 3072 392 1303 NA NA NA NA
1442394000.0 25200.0 NA 201 574 0 NA NA NA NA 292 659 0 NA NA NA NA 8209 12090 2194 NA NA NA NA 6522 7006 2209 NA NA NA
1442394000.0 25202.0 NA 216 563 0 NA NA NA NA 295 648 0 NA NA NA NA 9048 15126 1970 NA NA NA NA 14127 12909 1977 NA NA NA
1442394000.0 25203.0 NA 200 537 0 NA NA NA NA 292 623 0 NA NA NA NA 9490 13661 2044 NA NA NA NA 13425 12849 2052 NA NA NA
1442394000.0 25204.0 NA 205 624 0 NA NA NA NA 297 702 0 NA NA NA NA 8403 13062 2203 NA NA NA NA 6471 6340 2224 NA NA NA
1442394000.0 25205.0 NA 198 571 0 NA NA NA NA 285 648 0 NA NA NA NA 8905 13155 2549 NA NA NA NA 5935 6511 2561 NA NA NA
1442394000.0 25206.0 NA 204 628 0 NA NA NA NA 295 710 0 NA NA NA NA 7824 15724 2093 NA NA NA NA 7922 8292 2105 NA NA NA
1442394000.0 25207.0 NA 191 535 0 NA NA NA NA 279 607 0 NA NA NA NA 10288 12092 1998 NA NA NA NA 9750 8472 2008 NA NA NA
1442394000.0 25208.0 NA 220 556 0 NA NA NA NA 299 637 0 NA NA NA NA 8692 17376 2238 NA NA NA NA 13383 12544 2308 NA NA NA
1442394000.0 25209.0 NA 214 548 0 NA NA NA NA 288 629 0 NA NA NA NA 8780 14538 2236 NA NA NA NA 9824 9027 2244 NA NA NA
1442394000.0 25400.0 419 0 113 NA NA NA NA 530 0 150 NA NA NA NA 11896 456 1747 NA NA NA NA 6082 466 1556 NA NA NA NA
1442394000.0 25402.0 430 0 113 NA NA NA NA 554 0 150 NA NA NA NA 12905 499 1216 NA NA NA NA 6677 517 1020 NA NA NA NA
1442394000.0 25403.0 401 0 115 NA NA NA NA 508 0 153 NA NA NA NA 12719 397 1398 NA NA NA NA 10835 401 1123 NA NA NA NA
1442394000.0 25405.0 410 0 113 NA NA NA NA 525 0 150 NA NA NA NA 11555 339 1425 NA NA NA NA 6339 345 1150 NA NA NA NA
1442394000.0 25406.0 417 0 113 NA NA NA NA 519 0 150 NA NA NA NA 7578 343 929 NA NA NA NA 4942 351 832 NA NA NA NA
1442394000.0 25407.0 374 0 112 NA NA NA NA 454 0 152 NA NA NA NA 9033 283 1330 NA NA NA NA 7388 303 1672 NA NA NA NA
1442394000.0 25408.0 437 0 115 NA NA NA NA 538 0 153 NA NA NA NA 11776 420 1216 NA NA NA NA 9974 497 1323 NA NA NA NA
1442394000.0 25409.0 409 0 115 NA NA NA NA 514 0 153 NA NA NA NA 9842 352 1465 NA NA NA NA 6762 376 1415 NA NA NA NA
1442394000.0 26.0 NA 92 341 0 NA NA NA NA 150 388 0 NA NA NA NA 4770 6044 1072 NA NA NA NA 3437 3223 1080 NA NA NA
1442394000.0 27.0 NA 92 337 0 NA NA NA NA 150 381 0 NA NA NA NA 4941 6083 1071 NA NA NA NA 3535 3490 1084 NA NA NA
1442394000.0 28.0 NA 92 342 0 NA NA NA NA 150 385 0 NA NA NA NA 5476 7684 979 NA NA NA NA 3810 4132 985 NA NA NA
