Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1441530000.0 123.1 294 NA NA NA NA 352 NA NA NA NA 2142 NA NA NA NA 1804 NA NA NA NA
1441530000.0 123.2 299 NA NA NA NA 360 NA NA NA NA 2450 NA NA NA NA 1956 NA NA NA NA
1441530000.0 123.3 254 NA NA NA NA 324 NA NA NA NA 1781 NA NA NA NA 1658 NA NA NA NA
1441530000.0 124.1 280 NA NA NA NA 337 NA NA NA NA 1698 NA NA NA NA 1552 NA NA NA NA
1441530000.0 124.2 289 NA NA NA NA 346 NA NA NA NA 2050 NA NA NA NA 1712 NA NA NA NA
1441530000.0 124.4 282 NA NA NA NA 339 NA NA NA NA 1807 NA NA NA NA 1639 NA NA NA NA
1441530000.0 124.5 285 NA NA NA NA 339 NA NA NA NA 1983 NA NA NA NA 2260 NA NA NA NA
1441530000.0 124.6 254 NA NA NA NA 324 NA NA NA NA 2018 NA NA NA NA 2268 NA NA NA NA
1441530000.0 125.0 96 88 348 NA NA 148 141 395 NA NA 13249 1149 4449 NA NA 5010 938 2449 NA NA
1441530000.0 126.0 71 83 341 NA NA 107 141 391 NA NA 5703 1356 4684 NA NA 2248 1255 2431 NA NA
1441530000.0 127.0 73 82 351 NA NA 116 141 393 NA NA 5349 1303 4306 NA NA 2525 1252 2477 NA NA
1441530000.0 128.0 69 83 325 NA NA 105 141 369 NA NA 3585 1388 2240 NA NA 1882 1243 2047 NA NA
1441530000.0 129.0 69 82 325 NA NA 105 141 369 NA NA 3680 1300 2149 NA NA 1846 1284 2040 NA NA
1441530000.0 13.0 NA 90 356 0 NA NA 150 402 0 NA NA 815 4241 703 NA NA 689 2166 708 NA
1441530000.0 130.0 70 83 345 NA NA 103 141 390 NA NA 3924 1337 4686 NA NA 1852 1201 2693 NA NA
1441530000.0 1301.0 93 148 186 NA NA 145 205 231 NA NA 6513 1556 1603 NA NA 2472 1310 1269 NA NA
1441530000.0 1302.0 111 163 188 NA NA 160 205 242 NA NA 16300 1848 2185 NA NA 5144 1513 1464 NA NA
1441530000.0 1303.0 113 169 199 NA NA 166 205 246 NA NA 28093 2073 3572 NA NA 8655 1475 1867 NA NA
1441530000.0 1306.0 NA 163 378 0 NA NA 215 431 0 NA NA 1485 2798 1895 NA NA 1286 2511 1902 NA
1441530000.0 1307.0 NA 152 201 48 0 NA 213 237 75 0 NA 1458 1812 173 619 NA 1279 1593 185 623
1441530000.0 1308.0 NA 146 199 48 0 NA 213 237 75 0 NA 1422 1730 175 930 NA 1238 1564 163 934
1441530000.0 1309.0 NA 169 412 0 NA NA 223 465 0 NA NA 2050 6169 1952 NA NA 1644 3701 2645 NA
1441530000.0 131.0 74 84 338 NA NA 111 141 392 NA NA 5881 1216 4477 NA NA 2363 1167 2591 NA NA
1441530000.0 1310.0 NA 162 408 0 NA NA 216 462 0 NA NA 1925 5658 2170 NA NA 1652 3201 3024 NA
1441530000.0 1311.0 NA 158 420 0 55 NA 216 472 0 81 NA 1461 4962 2418 122 NA 1277 3077 3180 201
1441530000.0 1312.0 NA 170 401 0 NA NA 217 461 0 NA NA 1705 6948 2309 NA NA 1351 4770 2318 NA
1441530000.0 1313.0 NA 179 411 0 NA NA 228 470 0 NA NA 1998 7391 2019 NA NA 1424 5281 2027 NA
1441530000.0 1314.0 NA 182 396 0 NA NA 230 464 0 NA NA 2187 6994 2092 NA NA 1493 5167 2099 NA
1441530000.0 1315.0 NA 164 390 0 NA NA 215 447 0 NA NA 1634 5709 1963 NA NA 1351 4207 1976 NA
1441530000.0 1316.0 NA 170 375 0 NA NA 215 447 0 NA NA 1721 6042 2035 NA NA 1344 4805 2043 NA
1441530000.0 1317.0 NA 166 373 0 NA NA 215 445 0 NA NA 1872 5866 1989 NA NA 1482 4822 1999 NA
1441530000.0 1318.0 NA 163 386 0 NA NA 215 445 0 NA NA 1697 5700 2007 NA NA 1376 4180 2016 NA
1441530000.0 1319.0 NA 165 375 0 NA NA 215 446 0 NA NA 1605 5886 2071 NA NA 1327 4810 2075 NA
1441530000.0 132.0 92 87 350 NA NA 141 141 397 NA NA 14738 1278 5550 NA NA 5141 1011 3323 NA NA
1441530000.0 1320.0 NA 167 379 0 NA NA 215 446 0 NA NA 1585 5495 1953 NA NA 1362 4541 1967 NA
1441530000.0 1321.0 NA 168 385 0 NA NA 215 450 0 NA NA 1614 5569 1792 NA NA 1329 3742 1800 NA
1441530000.0 1322.0 NA 167 395 0 NA NA 215 448 0 NA NA 1996 5730 2259 NA NA 1658 3341 2466 NA
1441530000.0 1323.0 NA 163 378 0 NA NA 215 429 0 NA NA 1876 2882 2474 NA NA 1566 2594 2587 NA
1441530000.0 1324.0 NA 168 407 0 NA NA 216 459 0 NA NA 1943 6731 1936 NA NA 1494 3859 1941 NA
1441530000.0 1325.0 NA 172 412 0 62 NA 221 467 0 89 NA 2064 7504 2148 261 NA 1581 4621 2160 261
1441530000.0 1326.0 NA 169 398 0 NA NA 215 449 0 NA NA 1820 6996 2173 NA NA 1420 4609 2179 NA
1441530000.0 1327.0 NA 166 399 0 NA NA 216 451 0 NA NA 1921 6954 2130 NA NA 1537 4518 2135 NA
1441530000.0 1328.0 NA 165 403 0 NA NA 215 456 0 NA NA 2001 7149 2147 NA NA 1508 4444 2154 NA
1441530000.0 1329.0 NA 168 401 0 NA NA 216 455 0 NA NA 1837 6846 2259 NA NA 1472 4399 2266 NA
1441530000.0 133.0 106 92 356 NA NA 153 141 404 NA NA 21418 1438 5366 NA NA 7018 1213 2726 NA NA
1441530000.0 1330.0 NA 174 402 0 NA NA 216 456 0 NA NA 1900 7145 2272 NA NA 1511 4361 2279 NA
1441530000.0 1331.0 NA 166 406 0 NA NA 216 458 0 NA NA 1752 6950 2146 NA NA 1443 4413 2156 NA
1441530000.0 1332.0 NA 169 400 0 NA NA 215 453 0 NA NA 1820 6340 2005 NA NA 1485 4026 2012 NA
1441530000.0 1333.0 NA 163 406 0 NA NA 216 459 0 NA NA 1656 6021 1967 NA NA 1345 3405 1972 NA
1441530000.0 1334.0 NA 171 403 0 NA NA 216 455 0 NA NA 1738 6189 1925 NA NA 1332 3573 1940 NA
1441530000.0 1335.0 NA 169 406 0 NA NA 215 460 0 NA NA 1730 6293 1911 NA NA 1451 3636 1920 NA
1441530000.0 1336.0 NA 179 413 0 NA NA 230 467 0 NA NA 2405 8824 2564 NA NA 1718 4050 2735 NA
1441530000.0 1338.0 NA 177 413 0 NA NA 222 463 0 NA NA 2525 6575 2200 NA NA 1702 3665 2451 NA
1441530000.0 1339.0 NA 180 416 0 NA NA 226 472 0 NA NA 2937 7895 2020 NA NA 2174 4156 2024 NA
1441530000.0 134.71 NA 127 NA NA NA NA 175 NA NA NA NA 2319 NA NA NA NA 2189 NA NA NA
1441530000.0 134.72 NA 129 NA NA NA NA 178 NA NA NA NA 3005 NA NA NA NA 2371 NA NA NA
1441530000.0 134.73 NA 133 NA NA NA NA 178 NA NA NA NA 3030 NA NA NA NA 2338 NA NA NA
1441530000.0 134.74 NA 131 364 0 NA NA 175 415 0 NA NA 2902 17813 1100 NA NA 1656 6765 1182 NA
1441530000.0 134.75 NA 132 NA NA NA NA 178 NA NA NA NA 3018 NA NA NA NA 1704 NA NA NA
1441530000.0 134.76 NA 132 NA NA NA NA 178 NA NA NA NA 3177 NA NA NA NA 1586 NA NA NA
1441530000.0 1340.0 NA 160 388 0 NA NA 215 440 0 NA NA 2419 4945 3585 NA NA 2051 4959 3594 NA
1441530000.0 1341.0 NA 175 413 0 NA NA 225 467 0 NA NA 2373 8189 2108 NA NA 1591 4873 2116 NA
1441530000.0 1343.0 NA 170 409 0 NA NA 217 459 0 NA NA 1960 7340 2116 NA NA 1525 4325 2121 NA
1441530000.0 1344.0 NA 169 407 0 NA NA 219 461 0 NA NA 1968 6941 2096 NA NA 1486 4334 2104 NA
1441530000.0 1345.0 NA 175 406 0 NA NA 223 459 0 NA NA 1978 6906 2093 NA NA 1528 4406 2097 NA
1441530000.0 1347.0 NA 165 403 0 NA NA 215 456 0 NA NA 1865 6833 2154 NA NA 1495 4344 2160 NA
1441530000.0 1348.0 NA 165 388 0 NA NA 216 443 0 NA NA 1841 5544 2284 NA NA 1670 4922 2292 NA
1441530000.0 1349.0 NA 172 403 0 NA NA 215 453 0 NA NA 1498 5999 2122 NA NA 1300 4200 2134 NA
1441530000.0 135.1 353 0 110 NA NA 431 0 146 NA NA 3100 232 745 NA NA 3176 237 555 NA NA
1441530000.0 135.11 372 0 112 NA NA 451 0 147 NA NA 4268 255 843 NA NA 3478 258 635 NA NA
1441530000.0 135.12 344 0 111 NA NA 419 0 144 NA NA 2455 219 838 NA NA 1984 222 642 NA NA
1441530000.0 135.2 301 0 107 NA NA 359 0 142 NA NA 2050 233 741 NA NA 1844 236 510 NA NA
1441530000.0 135.3 300 0 107 NA NA 360 0 143 NA NA 2184 216 616 NA NA 1904 221 435 NA NA
1441530000.0 135.4 343 0 110 NA NA 420 0 144 NA NA 2441 209 724 NA NA 2031 218 543 NA NA
1441530000.0 135.5 339 0 110 NA NA 417 0 146 NA NA 2353 231 658 NA NA 1993 235 475 NA NA
1441530000.0 135.6 349 0 110 NA NA 433 0 145 NA NA 2788 225 709 NA NA 2187 228 512 NA NA
1441530000.0 135.7 343 0 110 NA NA 420 0 144 NA NA 2401 222 678 NA NA 1966 226 494 NA NA
1441530000.0 135.8 154 NA NA NA NA 221 NA NA NA NA 873 NA NA NA NA 821 NA NA NA NA
1441530000.0 135.9 337 0 108 NA NA 414 0 143 NA NA 2908 237 688 NA NA 2600 240 486 NA NA
1441530000.0 1350.0 NA 171 399 0 NA NA 215 452 0 NA NA 1738 6375 1949 NA NA 1425 4297 1957 NA
1441530000.0 1351.0 NA 158 388 0 NA NA 215 441 0 NA NA 2298 4806 2780 NA NA 1859 4390 3472 NA
1441530000.0 1352.0 NA 164 403 0 NA NA 215 456 0 NA NA 2023 6036 1964 NA NA 1642 3524 2701 NA
1441530000.0 1353.0 NA 168 409 0 NA NA 218 462 0 NA NA 2172 6206 1975 NA NA 1643 3722 2723 NA
1441530000.0 1354.0 NA 173 404 0 NA NA 216 458 0 NA NA 2194 5598 2009 NA NA 1660 3911 2056 NA
1441530000.0 1355.0 NA 173 407 0 NA NA 219 461 0 NA NA 2330 5851 2054 NA NA 1776 3939 2126 NA
1441530000.0 14.0 NA 91 347 0 NA NA 150 395 0 NA NA 4025 6678 1097 NA NA 2907 2657 1119 NA
1441530000.0 140.1 NA 108 481 0 NA NA 183 531 0 NA NA 911 2046 791 NA NA 853 2017 795 NA
1441530000.0 140.2 NA 108 483 0 NA NA 183 535 0 NA NA 886 2045 821 NA NA 856 2024 828 NA
1441530000.0 140.4 NA 109 483 0 NA NA 183 535 0 NA NA 852 2295 1244 NA NA 821 2241 1250 NA
1441530000.0 140.51 NA 59 NA NA NA NA 93 NA NA NA NA 6353 NA NA NA NA 5891 NA NA NA
1441530000.0 145.0 NA 161 518 0 NA NA 207 578 0 NA NA 3362 3983 1046 NA NA 3455 4011 1051 NA
1441530000.0 15.0 NA 86 339 0 NA NA 150 392 0 NA NA 3897 5145 744 NA NA 2931 2461 751 NA
1441530000.0 16.0 NA 91 343 0 NA NA 150 392 0 NA NA 3992 5863 783 NA NA 3028 2687 792 NA
1441530000.0 17.0 NA 85 342 0 NA NA 150 392 0 NA NA 3793 5351 767 NA NA 2871 2594 772 NA
1441530000.0 18.0 NA 86 342 0 NA NA 150 390 0 NA NA 3712 4896 750 NA NA 2839 2504 757 NA
1441530000.0 19.0 NA 86 341 0 NA NA 150 391 0 NA NA 3710 4947 695 NA NA 2834 2506 699 NA
1441530000.0 2.0 95 87 140 NA NA 142 140 189 NA NA 13031 1195 1553 NA NA 4182 952 1485 NA NA
1441530000.0 20.0 NA 88 341 0 NA NA 150 392 0 NA NA 3793 5260 846 NA NA 2829 2490 855 NA
1441530000.0 200.0 NA 98 378 0 NA NA 150 432 0 NA NA 1839 6251 1024 NA NA 2292 3766 1029 NA
1441530000.0 202.0 NA 100 382 0 NA NA 150 437 0 NA NA 1987 7223 998 NA NA 2183 4087 1003 NA
1441530000.0 203.0 NA 99 382 0 NA NA 151 439 0 NA NA 2069 7087 951 NA NA 2311 4145 957 NA
1441530000.0 204.0 NA 100 378 0 NA NA 151 435 0 NA NA 2012 6487 950 NA NA 2235 3989 956 NA
1441530000.0 205.0 NA 98 378 0 NA NA 151 432 0 NA NA 1728 6316 944 NA NA 2040 3955 949 NA
1441530000.0 21.0 NA 89 343 0 NA NA 150 392 0 NA NA 4338 6472 1023 NA NA 3219 2779 1050 NA
1441530000.0 22.0 NA 89 344 0 NA NA 150 392 0 NA NA 4689 8014 970 NA NA 3277 3274 975 NA
1441530000.0 23.0 NA 91 348 0 NA NA 150 396 0 NA NA 4857 7055 1006 NA NA 3492 3298 1014 NA
1441530000.0 24.0 NA 94 352 0 NA NA 150 398 0 NA NA 5045 9656 1876 NA NA 3548 4067 1896 NA
1441530000.0 25.0 NA 93 360 0 61 NA 150 409 0 88 NA 5552 10477 1098 149 NA 3809 4216 1111 166
1441530000.0 250199.0 137 NA NA NA NA 202 NA NA NA NA 11934 NA NA NA NA 13046 NA NA NA NA
1441530000.0 250200.0 NA 198 448 0 NA NA 250 507 0 NA NA 14841 9395 1846 NA NA 6008 4532 1868 NA
1441530000.0 250200.1 100 176 228 NA NA 152 219 278 NA NA 11947 2847 5527 NA NA 3938 2336 2618 NA NA
1441530000.0 250202.0 NA 206 466 0 NA NA 260 525 0 NA NA 17710 11354 1962 NA NA 6710 5562 1968 NA
1441530000.0 250203.0 NA 201 438 0 NA NA 253 495 0 NA NA 15703 9953 1722 NA NA 6329 5077 1728 NA
1441530000.0 250204.0 NA 200 457 0 NA NA 253 513 0 NA NA 14918 10208 1795 NA NA 6334 5443 1805 NA
1441530000.0 250205.0 NA 194 455 0 NA NA 244 513 0 NA NA 12994 10038 1761 NA NA 5718 4842 1766 NA
1441530000.0 250206.0 NA 199 445 0 NA NA 249 503 0 NA NA 14066 10103 1739 NA NA 5752 5217 1743 NA
1441530000.0 250207.0 NA 185 438 0 NA NA 238 493 0 NA NA 10496 9637 1770 NA NA 4960 5004 1781 NA
1441530000.0 250399.0 172 NA NA NA NA 263 NA NA NA NA 4345 NA NA NA NA 7992 NA NA NA NA
1441530000.0 250400.0 360 0 115 NA NA 452 0 151 NA NA 5123 368 1918 NA NA 3960 390 1399 NA NA
1441530000.0 250402.0 370 0 115 NA NA 461 0 150 NA NA 5358 268 1774 NA NA 3872 282 1310 NA NA
1441530000.0 250403.0 366 0 118 NA NA 453 0 152 NA NA 3747 322 1353 NA NA 2396 363 1429 NA NA
1441530000.0 250405.0 357 0 114 NA NA 446 0 149 NA NA 4079 272 1389 NA NA 3011 294 999 NA NA
1441530000.0 250406.0 359 0 113 NA NA 443 0 149 NA NA 3055 253 968 NA NA 2766 301 728 NA NA
1441530000.0 250407.0 312 0 114 NA NA 387 0 150 NA NA 3415 242 958 NA NA 3115 269 710 NA NA
1441530000.0 250408.0 402 0 116 NA NA 476 0 151 NA NA 4296 252 1840 NA NA 2617 256 1472 NA NA
1441530000.0 250409.0 366 0 114 NA NA 456 0 150 NA NA 3393 240 2080 NA NA 2221 243 1603 NA NA
1441530000.0 25200.0 NA 206 599 0 NA NA 294 671 0 NA NA 7531 13522 2205 NA NA 6289 6057 2219 NA
1441530000.0 25202.0 NA 220 567 0 NA NA 296 645 0 NA NA 8010 15212 1901 NA NA 13663 12215 1907 NA
1441530000.0 25203.0 NA 205 616 0 NA NA 293 684 0 NA NA 7354 16149 2261 NA NA 6161 7115 2268 NA
1441530000.0 25204.0 NA 212 573 0 NA NA 299 647 0 NA NA 7807 15672 2198 NA NA 5521 9375 2203 NA
1441530000.0 25205.0 NA 203 544 0 NA NA 296 624 0 NA NA 6416 14338 2436 NA NA 5122 9438 2449 NA
1441530000.0 25206.0 NA 205 610 0 NA NA 300 689 0 NA NA 8238 15941 2273 NA NA 5360 7129 2279 NA
1441530000.0 25207.0 NA 201 553 0 NA NA 296 630 0 NA NA 7879 13796 1984 NA NA 5423 8611 1994 NA
1441530000.0 25208.0 NA 223 564 0 NA NA 299 647 0 NA NA 10480 17464 2178 NA NA 12587 11948 2212 NA
1441530000.0 25209.0 NA 219 611 0 NA NA 298 686 0 NA NA 8298 16306 1941 NA NA 8397 7173 1946 NA
1441530000.0 25400.0 403 0 112 NA NA 510 0 150 NA NA 10861 312 1625 NA NA 6811 315 1164 NA NA
1441530000.0 25402.0 442 0 115 NA NA 553 0 151 NA NA 12957 428 1933 NA NA 5880 431 1476 NA NA
1441530000.0 25403.0 427 0 115 NA NA 524 0 150 NA NA 11062 250 1369 NA NA 6499 253 1035 NA NA
1441530000.0 25405.0 404 0 114 NA NA 506 0 151 NA NA 10854 271 1310 NA NA 7109 277 991 NA NA
1441530000.0 25406.0 420 0 114 NA NA 516 0 149 NA NA 8666 253 1071 NA NA 4872 257 809 NA NA
1441530000.0 25407.0 376 0 114 NA NA 467 0 150 NA NA 7046 372 1330 NA NA 3766 376 971 NA NA
1441530000.0 25408.0 446 0 116 NA NA 533 0 153 NA NA 11441 339 1875 NA NA 8908 350 1382 NA NA
1441530000.0 25409.0 437 0 115 NA NA 543 0 151 NA NA 9839 335 1926 NA NA 4644 421 1573 NA NA
1441530000.0 26.0 NA 90 353 0 NA NA 150 398 0 NA NA 4228 6951 1104 NA NA 3088 3137 1162 NA
1441530000.0 27.0 NA 93 349 0 NA NA 150 392 0 NA NA 4309 6814 1141 NA NA 3141 3056 1250 NA
1441530000.0 28.0 NA 92 351 0 NA NA 150 398 0 NA NA 4973 9050 1097 NA NA 3482 3908 1121 NA
1441530000.0 280.0 124 87 347 0 NA 222 141 397 0 NA 18796 1264 4018 735 NA 6208 1041 2189 738 NA
1441530000.0 29.0 NA 92 354 0 NA NA 150 401 0 NA NA 5377 7937 1091 NA NA 4061 3928 1102 NA
1441530000.0 3.0 90 84 153 NA NA 139 140 190 NA NA 22345 1219 2232 NA NA 7893 1333 1142 NA NA
1441530000.0 30.0 NA 91 350 0 NA NA 150 399 0 NA NA 4741 8351 1106 NA NA 3377 3753 1114 NA
1441530000.0 300.0 133 165 603 0 NA 194 240 667 0 NA 11025 2386 5265 1113 NA 3830 2194 3846 1116 NA
1441530000.0 301.0 138 174 586 0 NA 198 242 648 0 NA 14612 2318 7011 1068 NA 4812 2089 4836 1074 NA
1441530000.0 302.0 137 163 573 0 NA 196 233 639 0 NA 9662 2652 5005 1044 NA 3375 2073 3672 1049 NA
1441530000.0 31.0 NA 90 346 0 NA NA 150 395 0 NA NA 4683 6792 1103 NA NA 3494 3377 1119 NA
1441530000.0 32.0 NA 91 349 0 NA NA 150 394 0 NA NA 5005 7802 1132 NA NA 3674 3657 1137 NA
1441530000.0 33.0 NA 90 346 0 NA NA 150 395 0 NA NA 4957 6980 1061 NA NA 3755 3397 1065 NA
1441530000.0 34.0 NA 92 350 0 NA NA 150 396 0 NA NA 5274 8697 1130 NA NA 3833 4013 1292 NA
1441530000.0 35.0 NA 92 348 0 NA NA 150 395 0 NA NA 5268 8155 1189 NA NA 3865 3581 1394 NA
1441530000.0 36.0 NA 93 359 0 NA NA 150 406 0 NA NA 5452 30137 1030 NA NA 3790 10191 1050 NA
1441530000.0 37.0 NA 94 356 0 NA NA 150 402 0 NA NA 6000 11161 1084 NA NA 4271 4355 1168 NA
1441530000.0 38.0 NA 93 353 0 NA NA 150 399 0 NA NA 5761 10427 1144 NA NA 4241 4392 1235 NA
1441530000.0 39.0 NA 96 359 0 NA NA 150 403 0 NA NA 6285 16477 915 NA NA 4501 5931 921 NA
1441530000.0 4.17 NA 36 328 0 115 NA 69 377 0 164 NA 102 9925 837 1345 NA 88 4839 842 1032
1441530000.0 4.22 NA 193 57 67 0 NA 247 84 103 0 NA 2363 128 354 380 NA 1597 220 307 391
1441530000.0 4.23 NA 63 336 0 NA NA 101 394 0 NA NA 483 10966 1372 NA NA 479 6724 1377 NA
1441530000.0 4.24 NA 56 NA NA NA NA 88 NA NA NA NA 201 NA NA NA NA 196 NA NA NA
1441530000.0 4.25 NA 56 331 0 NA NA 87 389 0 NA NA 177 9977 1225 NA NA 163 5386 1231 NA
1441530000.0 4.26 NA 55 NA NA NA NA 86 NA NA NA NA 140 NA NA NA NA 134 NA NA NA
1441530000.0 4.27 NA 57 NA NA NA NA 89 NA NA NA NA 208 NA NA NA NA 247 NA NA NA
1441530000.0 4.28 NA 65 332 0 NA NA 104 394 0 NA NA 597 11063 3479 NA NA 833 8489 3484 NA
1441530000.0 4.29 NA 37 337 0 117 NA 69 387 0 162 NA 165 10414 1021 1617 NA 166 5249 1026 1330
1441530000.0 4.34 NA 61 NA NA NA NA 99 NA NA NA NA 412 NA NA NA NA 517 NA NA NA
1441530000.0 4.36 NA 55 335 0 NA NA 86 394 0 NA NA 164 11819 1032 NA NA 220 5506 1036 NA
1441530000.0 4.37 NA 56 NA NA NA NA 88 NA NA NA NA 174 NA NA NA NA 211 NA NA NA
1441530000.0 4.4 NA 34 NA NA NA NA 69 NA NA NA NA 153 NA NA NA NA 189 NA NA NA
1441530000.0 4.41 NA 34 346 0 NA NA 69 397 0 NA NA 197 14835 1022 NA NA 184 5417 1032 NA
1441530000.0 4.42 NA 34 NA NA NA NA 69 NA NA NA NA 180 NA NA NA NA 278 NA NA NA
1441530000.0 4.43 NA 35 NA NA NA NA 70 NA NA NA NA 148 NA NA NA NA 129 NA NA NA
1441530000.0 4.44 NA 34 NA NA NA NA 69 NA NA NA NA 152 NA NA NA NA 167 NA NA NA
1441530000.0 4.45 NA 34 354 0 NA NA 69 406 0 NA NA 178 18098 1018 NA NA 175 6146 1022 NA
1441530000.0 4.51 NA 35 NA NA NA NA 70 NA NA NA NA 175 NA NA NA NA 200 NA NA NA
1441530000.0 4.52 NA 34 NA NA NA NA 69 NA NA NA NA 183 NA NA NA NA 175 NA NA NA
1441530000.0 4.53 NA 34 NA NA NA NA 69 NA NA NA NA 174 NA NA NA NA 170 NA NA NA
1441530000.0 4.54 NA 33 357 0 NA NA 69 409 0 NA NA 179 17036 950 NA NA 167 5783 958 NA
1441530000.0 4.55 NA 34 NA NA NA NA 69 NA NA NA NA 212 NA NA NA NA 199 NA NA NA
1441530000.0 4.61 NA 34 NA NA NA NA 69 NA NA NA NA 196 NA NA NA NA 198 NA NA NA
1441530000.0 4.62 NA 34 NA NA NA NA 70 NA NA NA NA 149 NA NA NA NA 149 NA NA NA
1441530000.0 4.63 NA 35 NA NA NA NA 69 NA NA NA NA 167 NA NA NA NA 184 NA NA NA
1441530000.0 4.64 NA 34 NA NA NA NA 69 NA NA NA NA 162 NA NA NA NA 158 NA NA NA
1441530000.0 4.65 NA 34 NA NA NA NA 68 NA NA NA NA 186 NA NA NA NA 184 NA NA NA
1441530000.0 4.71 NA 34 NA NA NA NA 69 NA NA NA NA 143 NA NA NA NA 140 NA NA NA
1441530000.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 139 NA NA NA NA 136 NA NA NA
1441530000.0 4.73 NA 35 NA NA NA NA 71 NA NA NA NA 178 NA NA NA NA 176 NA NA NA
1441530000.0 4.74 NA 34 NA NA NA NA 70 NA NA NA NA 172 NA NA NA NA 158 NA NA NA
1441530000.0 4.75 NA 34 NA NA NA NA 69 NA NA NA NA 172 NA NA NA NA 165 NA NA NA
1441530000.0 4.76 NA 52 NA NA NA NA 83 NA NA NA NA 167 NA NA NA NA 169 NA NA NA
1441530000.0 4000.0 NA 94 355 NA NA NA 150 400 NA NA NA 5280 10337 NA NA NA 3742 5906 NA NA
