Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439197200.0 124.4 284 NA NA NA NA 340 NA NA NA NA 1924 NA NA NA NA 2046 NA NA NA NA
1439197200.0 124.5 282 NA NA NA NA 339 NA NA NA NA 1896 NA NA NA NA 2213 NA NA NA NA
1439197200.0 124.6 256 NA NA NA NA 325 NA NA NA NA 1925 NA NA NA NA 1951 NA NA NA NA
1439197200.0 125.0 97 87 345 NA NA 149 141 398 NA NA 13512 1263 4329 NA NA 4767 1029 2383 NA NA
1439197200.0 126.0 71 82 344 NA NA 108 141 392 NA NA 6404 1228 4336 NA NA 2444 1232 2303 NA NA
1439197200.0 127.0 73 82 339 NA NA 116 141 392 NA NA 6518 1441 4112 NA NA 2693 1400 2314 NA NA
1439197200.0 128.0 69 83 326 NA NA 105 141 370 NA NA 4147 1180 1851 NA NA 1851 1210 1693 NA NA
1439197200.0 129.0 69 82 326 NA NA 102 141 370 NA NA 4042 1196 1792 NA NA 1943 1078 1665 NA NA
1439197200.0 13.0 NA 89 356 0 NA NA 150 403 0 NA NA 836 4802 731 NA NA 698 2497 738 NA
1439197200.0 130.0 70 83 338 NA NA 103 141 393 NA NA 4329 1157 4165 NA NA 2193 1070 2325 NA NA
1439197200.0 1301.0 93 148 209 NA NA 146 213 249 NA NA 7181 1636 1488 NA NA 3035 1441 1116 NA NA
1439197200.0 1302.0 111 160 217 NA NA 161 213 260 NA NA 14827 1694 2118 NA NA 4714 1377 1346 NA NA
1439197200.0 1303.0 113 164 219 NA NA 166 214 262 NA NA 28282 1632 4201 NA NA 8957 1360 2152 NA NA
1439197200.0 1306.0 NA 151 396 0 NA NA 222 448 0 NA NA 1585 2453 1582 NA NA 1404 2255 1587 NA
1439197200.0 1307.0 NA 149 202 48 0 NA 221 238 75 0 NA 1706 1977 150 620 NA 1398 1792 160 624
1439197200.0 1307.1 56 0 0 0 0 83 0 0 0 0 975 810 1218 111 559 978 816 1224 119 564
1439197200.0 1308.0 NA 148 200 46 0 NA 221 238 73 0 NA 1288 1636 116 625 NA 1110 1492 119 631
1439197200.0 1309.0 NA 160 421 0 NA NA 222 474 0 NA NA 1798 4982 1747 NA NA 1391 2821 1752 NA
1439197200.0 131.0 76 84 347 NA NA 115 141 393 NA NA 6674 1300 4050 NA NA 2844 1042 2203 NA NA
1439197200.0 1310.0 NA 163 418 0 NA NA 222 471 0 NA NA 1683 4943 1716 NA NA 1305 2813 1720 NA
1439197200.0 1311.0 NA 154 412 0 55 NA 222 469 0 81 NA 1515 4318 1965 135 NA 1233 2691 1970 135
1439197200.0 1312.0 NA 160 424 0 NA NA 222 478 0 NA NA 1546 5367 1733 NA NA 1267 2906 1744 NA
1439197200.0 1313.0 NA 171 435 0 NA NA 222 489 0 NA NA 1626 6316 1865 NA NA 1231 3287 1869 NA
1439197200.0 1314.0 NA 165 428 0 NA NA 222 480 0 NA NA 1688 5885 1785 NA NA 1303 3089 1788 NA
1439197200.0 1315.0 NA 152 409 0 NA NA 222 463 0 NA NA 1382 4818 1698 NA NA 1151 2706 1703 NA
1439197200.0 1316.0 NA 156 409 0 NA NA 222 464 0 NA NA 1401 5024 1741 NA NA 1152 2918 1745 NA
1439197200.0 1317.0 NA 152 408 0 NA NA 222 464 0 NA NA 1315 4881 1744 NA NA 1150 2901 1749 NA
1439197200.0 1318.0 NA 149 411 0 NA NA 222 464 0 NA NA 1782 4977 1585 NA NA 1387 2901 1591 NA
1439197200.0 1319.0 NA 151 410 0 NA NA 222 463 0 NA NA 1531 5144 1835 NA NA 1354 3023 1839 NA
1439197200.0 132.0 94 88 351 NA NA 141 141 397 NA NA 14411 1414 5411 NA NA 4968 1076 3206 NA NA
1439197200.0 1320.0 NA 154 412 0 NA NA 222 465 0 NA NA 1411 5303 2047 NA NA 1162 3099 2051 NA
1439197200.0 1321.0 NA 154 409 0 NA NA 222 464 0 NA NA 1671 5446 2099 NA NA 1404 3215 2103 NA
1439197200.0 1322.0 NA 155 414 0 NA NA 222 465 0 NA NA 1742 5692 1828 NA NA 1519 3284 1835 NA
1439197200.0 1323.0 NA 150 392 0 NA NA 222 444 0 NA NA 1583 2697 1803 NA NA 1306 2459 1808 NA
1439197200.0 1324.0 NA 165 426 0 NA NA 222 480 0 NA NA 1978 6392 2095 NA NA 1433 3564 2104 NA
1439197200.0 1325.0 NA 163 422 0 62 NA 222 477 0 89 NA 1897 6012 1951 205 NA 1416 3224 1957 220
1439197200.0 1326.0 NA 155 417 0 NA NA 222 469 0 NA NA 1659 5726 1868 NA NA 1354 3348 1877 NA
1439197200.0 1327.0 NA 158 415 0 NA NA 222 467 0 NA NA 1733 5835 1905 NA NA 1394 3357 1911 NA
1439197200.0 1328.0 NA 158 420 0 NA NA 222 473 0 NA NA 1849 6079 1809 NA NA 1473 3376 1813 NA
1439197200.0 1329.0 NA 155 425 0 NA NA 222 481 0 NA NA 1665 5819 1973 NA NA 1419 3471 1977 NA
1439197200.0 133.0 107 92 357 NA NA 154 141 406 NA NA 23269 1334 5761 NA NA 6802 1029 2704 NA NA
1439197200.0 1330.0 NA 163 428 0 NA NA 222 482 0 NA NA 1601 6318 1983 NA NA 1324 3469 1991 NA
1439197200.0 1331.0 NA 157 418 0 NA NA 222 473 0 NA NA 1953 5599 1939 NA NA 1614 3278 1944 NA
1439197200.0 1332.0 NA 157 416 0 NA NA 222 469 0 NA NA 1942 5784 1638 NA NA 1509 3301 1642 NA
1439197200.0 1333.0 NA 155 414 0 NA NA 222 467 0 NA NA 1817 5376 1768 NA NA 1491 3196 1774 NA
1439197200.0 1334.0 NA 155 421 0 NA NA 222 472 0 NA NA 1697 5760 2317 NA NA 1412 3285 2327 NA
1439197200.0 1335.0 NA 159 420 0 NA NA 222 471 0 NA NA 1899 6249 1702 NA NA 1536 3629 1707 NA
1439197200.0 1336.0 NA 165 428 0 NA NA 222 483 0 NA NA 2684 10276 1871 NA NA 1952 4693 1878 NA
1439197200.0 1338.0 NA 163 428 0 NA NA 222 482 0 NA NA 2262 6931 2156 NA NA 1744 3635 2161 NA
1439197200.0 1339.0 NA 166 428 0 NA NA 222 484 0 NA NA 2258 7370 2154 NA NA 1740 3997 2158 NA
1439197200.0 134.71 NA 127 NA NA NA NA 177 NA NA NA NA 2220 NA NA NA NA 2042 NA NA NA
1439197200.0 134.72 NA 130 359 0 NA NA 177 406 0 NA NA 2642 12409 1171 NA NA 1918 5324 1176 NA
1439197200.0 134.73 NA 133 NA NA NA NA 179 NA NA NA NA 2864 NA NA NA NA 1266 NA NA NA
1439197200.0 134.74 NA 131 358 0 NA NA 177 411 0 NA NA 2961 11605 1049 NA NA 1249 5021 1053 NA
1439197200.0 134.75 NA 132 NA NA NA NA 179 NA NA NA NA 3162 NA NA NA NA 1408 NA NA NA
1439197200.0 134.76 NA 132 NA NA NA NA 179 NA NA NA NA 3227 NA NA NA NA 1551 NA NA NA
1439197200.0 1340.0 NA 151 406 0 NA NA 222 456 0 NA NA 1883 4061 2663 NA NA 1791 3797 2669 NA
1439197200.0 1341.0 NA 165 428 0 NA NA 222 481 0 NA NA 1962 6712 2103 NA NA 1504 3390 2108 NA
1439197200.0 1343.0 NA 162 420 0 NA NA 222 474 0 NA NA 1967 6163 1923 NA NA 1568 3449 1928 NA
1439197200.0 1344.0 NA 163 420 0 NA NA 222 472 0 NA NA 1876 6042 1995 NA NA 1543 3199 2000 NA
1439197200.0 1345.0 NA 158 417 0 NA NA 222 471 0 NA NA 1774 6707 1938 NA NA 1466 4152 1943 NA
1439197200.0 1347.0 NA 160 421 0 NA NA 222 470 0 NA NA 1807 5930 1789 NA NA 1410 3486 1793 NA
1439197200.0 1348.0 NA 153 408 0 NA NA 222 458 0 NA NA 2167 4745 2959 NA NA 1788 4380 3117 NA
1439197200.0 1349.0 NA 159 420 0 NA NA 222 472 0 NA NA 1892 5810 2250 NA NA 1459 3273 2419 NA
1439197200.0 135.1 348 0 126 NA NA 419 0 161 NA NA 3360 308 660 NA NA 3148 313 472 NA NA
1439197200.0 135.11 353 0 125 NA NA 428 0 162 NA NA 3221 286 745 NA NA 2440 289 517 NA NA
1439197200.0 135.12 335 0 125 NA NA 406 0 161 NA NA 2647 229 672 NA NA 2109 232 482 NA NA
1439197200.0 135.2 292 0 122 NA NA 349 0 156 NA NA 2167 205 623 NA NA 1898 208 427 NA NA
1439197200.0 135.3 292 0 122 NA NA 349 0 157 NA NA 2053 206 523 NA NA 1820 210 348 NA NA
1439197200.0 135.4 341 0 125 NA NA 412 0 161 NA NA 2312 301 627 NA NA 1848 307 436 NA NA
1439197200.0 135.5 334 0 125 NA NA 404 0 158 NA NA 2333 218 680 NA NA 1958 221 459 NA NA
1439197200.0 135.6 351 0 125 NA NA 421 0 161 NA NA 2693 258 616 NA NA 2008 261 431 NA NA
1439197200.0 135.7 339 0 124 NA NA 409 0 159 NA NA 2513 230 1055 NA NA 1957 234 741 NA NA
1439197200.0 135.8 152 NA NA NA NA 221 NA NA NA NA 950 NA NA NA NA 904 NA NA NA NA
1439197200.0 135.9 331 0 121 NA NA 401 0 157 NA NA 2050 201 762 NA NA 1822 206 577 NA NA
1439197200.0 1350.0 NA 159 417 0 NA NA 222 468 0 NA NA 2161 5773 2330 NA NA 1736 3486 2422 NA
1439197200.0 1351.0 NA 150 406 0 NA NA 222 457 0 NA NA 2002 4906 3710 NA NA 1929 4925 3774 NA
1439197200.0 1352.0 NA 161 419 0 NA NA 222 472 0 NA NA 1716 5984 2014 NA NA 1381 4179 2068 NA
1439197200.0 1353.0 NA 162 424 0 NA NA 222 478 0 NA NA 2225 5871 2081 NA NA 1810 3583 2274 NA
1439197200.0 1354.0 NA 160 416 0 NA NA 222 470 0 NA NA 1884 5546 2262 NA NA 1503 3881 2459 NA
1439197200.0 1355.0 NA 161 424 0 NA NA 222 477 0 NA NA 1849 5684 2185 NA NA 1522 3752 2500 NA
1439197200.0 14.0 NA 91 348 0 NA NA 150 398 0 NA NA 4051 6803 963 NA NA 2968 2773 969 NA
1439197200.0 140.0 NA 177 549 0 NA NA 235 609 0 NA NA 6020 6599 960 NA NA 6063 6773 964 NA
1439197200.0 140.1 NA 109 481 0 NA NA 183 533 0 NA NA 811 2680 1238 NA NA 774 2683 1242 NA
1439197200.0 140.2 NA 107 477 0 NA NA 183 533 0 NA NA 769 2691 1096 NA NA 749 2682 1106 NA
1439197200.0 140.4 NA 111 467 0 NA NA 183 522 0 NA NA 784 2894 1077 NA NA 756 2958 1084 NA
1439197200.0 140.51 NA 59 NA NA NA NA 96 NA NA NA NA 6877 NA NA NA NA 6248 NA NA NA
1439197200.0 140.53 NA 510 0 NA NA NA 575 0 NA NA NA 10749 1131 NA NA NA 4977 1141 NA NA
1439197200.0 145.0 NA 196 593 0 NA NA 284 654 0 NA NA 7781 7596 858 NA NA 7870 7612 864 NA
1439197200.0 15.0 NA 85 342 0 NA NA 150 393 0 NA NA 3791 4867 850 NA NA 2849 2250 856 NA
1439197200.0 16.0 NA 90 344 0 NA NA 150 393 0 NA NA 4047 5563 787 NA NA 2985 2540 794 NA
1439197200.0 17.0 NA 85 348 0 NA NA 150 394 0 NA NA 4261 5045 695 NA NA 3228 2392 704 NA
1439197200.0 18.0 NA 85 341 0 NA NA 150 392 0 NA NA 4038 4621 669 NA NA 3097 2305 673 NA
1439197200.0 19.0 NA 86 341 0 NA NA 150 392 0 NA NA 4250 4720 672 NA NA 3278 2317 676 NA
1439197200.0 2.0 98 87 145 NA NA 144 140 191 NA NA 13507 1316 1242 NA NA 4278 1124 847 NA NA
1439197200.0 20.0 NA 89 344 0 NA NA 150 393 0 NA NA 3979 5475 728 NA NA 2976 2520 732 NA
1439197200.0 200.0 NA 96 377 0 NA NA 150 431 0 NA NA 2023 6700 1196 NA NA 2227 4190 1203 NA
1439197200.0 202.0 NA 100 384 0 NA NA 150 436 0 NA NA 2019 8076 1018 NA NA 2201 4784 1022 NA
1439197200.0 203.0 NA 98 377 0 NA NA 151 431 0 NA NA 2191 6797 1103 NA NA 2188 4261 1110 NA
1439197200.0 204.0 NA 100 383 0 NA NA 151 436 0 NA NA 2335 7171 1004 NA NA 2145 4197 1008 NA
1439197200.0 205.0 NA 98 380 0 NA NA 151 434 0 NA NA 2364 6129 932 NA NA 2621 3433 936 NA
1439197200.0 21.0 NA 90 344 0 NA NA 150 394 0 NA NA 4472 6565 1063 NA NA 3233 2757 1071 NA
1439197200.0 22.0 NA 89 344 0 NA NA 150 393 0 NA NA 4659 7749 1139 NA NA 3231 3035 1144 NA
1439197200.0 23.0 NA 91 349 0 NA NA 150 398 0 NA NA 5283 7417 1125 NA NA 3728 3018 1129 NA
1439197200.0 24.0 NA 94 353 0 NA NA 150 399 0 NA NA 5062 10579 1342 NA NA 3620 4078 1373 NA
1439197200.0 25.0 NA 92 364 0 61 NA 150 412 0 88 NA 5154 11440 1200 157 NA 3584 4325 1227 151
1439197200.0 250199.0 139 NA NA NA NA 202 NA NA NA NA 9918 NA NA NA NA 9674 NA NA NA NA
1439197200.0 250200.0 NA 185 450 0 NA NA 227 513 0 NA NA 10205 9729 1606 NA NA 4227 5038 1616 NA
1439197200.0 250200.1 101 169 249 NA NA 152 218 294 NA NA 10659 1845 5140 NA NA 3570 1461 2278 NA NA
1439197200.0 250202.0 NA 191 459 0 NA NA 238 520 0 NA NA 12182 10887 1688 NA NA 4783 5246 1693 NA
1439197200.0 250203.0 NA 186 457 0 NA NA 231 519 0 NA NA 10447 10432 1540 NA NA 4422 5092 1546 NA
1439197200.0 250204.0 NA 183 451 0 NA NA 230 513 0 NA NA 10046 9486 1583 NA NA 4324 4920 1588 NA
1439197200.0 250205.0 NA 182 447 0 NA NA 226 505 0 NA NA 9481 9931 1630 NA NA 4275 5188 1634 NA
1439197200.0 250206.0 NA 187 467 0 NA NA 231 529 0 NA NA 10537 10432 1544 NA NA 4430 5157 1547 NA
1439197200.0 250207.0 NA 174 442 0 NA NA 222 502 0 NA NA 8324 9296 1539 NA NA 4101 4794 1547 NA
1439197200.0 250399.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439197200.0 250400.0 354 0 129 NA NA 438 0 163 NA NA 4718 304 1278 NA NA 3290 528 849 NA NA
1439197200.0 250402.0 359 0 130 NA NA 447 0 165 NA NA 4922 222 1407 NA NA 4223 228 1108 NA NA
1439197200.0 250403.0 351 0 128 NA NA 435 0 164 NA NA 4336 256 1299 NA NA 3227 259 1006 NA NA
1439197200.0 250405.0 348 0 128 NA NA 434 0 164 NA NA 4080 198 1413 NA NA 3025 201 1049 NA NA
1439197200.0 250406.0 353 0 127 NA NA 428 0 163 NA NA 2954 197 714 NA NA 2390 202 474 NA NA
1439197200.0 250407.0 306 0 128 NA NA 374 0 164 NA NA 2770 150 1069 NA NA 2056 153 749 NA NA
1439197200.0 250408.0 390 0 129 NA NA 455 0 164 NA NA 3596 189 1559 NA NA 2345 191 1170 NA NA
1439197200.0 250409.0 364 0 129 NA NA 446 0 164 NA NA 3657 193 1607 NA NA 2425 195 1233 NA NA
1439197200.0 25200.0 NA 197 623 0 NA NA 290 697 0 NA NA 8959 13985 1940 NA NA 7653 6143 1944 NA
1439197200.0 25202.0 NA 200 663 0 NA NA 285 731 0 NA NA 7597 15252 1925 NA NA 6738 6529 1930 NA
1439197200.0 25203.0 NA 195 614 0 NA NA 281 684 0 NA NA 7626 13267 2274 NA NA 6324 5698 2283 NA
1439197200.0 25204.0 NA 204 565 0 NA NA 282 643 0 NA NA 8837 15076 1888 NA NA 11479 10874 1952 NA
1439197200.0 25205.0 NA 195 613 0 NA NA 286 686 0 NA NA 7472 13693 1931 NA NA 6231 5646 1936 NA
1439197200.0 25206.0 NA 198 583 0 NA NA 287 665 0 NA NA 7188 14479 1798 NA NA 5448 8379 1804 NA
1439197200.0 25207.0 NA 192 587 0 NA NA 281 670 0 NA NA 7028 12620 1973 NA NA 5443 5333 1985 NA
1439197200.0 25208.0 NA 207 597 0 NA NA 287 676 0 NA NA 9505 16594 2118 NA NA 11694 11113 2228 NA
1439197200.0 25209.0 NA 200 579 0 NA NA 283 656 0 NA NA 8644 14675 1611 NA NA 9125 8186 1681 NA
1439197200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439197200.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439197200.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439197200.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439197200.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439197200.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439197200.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439197200.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439197200.0 26.0 NA 91 353 0 NA NA 150 400 0 NA NA 4320 7343 1113 NA NA 3160 3406 1155 NA
1439197200.0 27.0 NA 91 349 0 NA NA 150 395 0 NA NA 4435 7371 1123 NA NA 3249 3397 1160 NA
1439197200.0 28.0 NA 92 352 0 NA NA 150 398 0 NA NA 4634 9666 1010 NA NA 3332 4035 1040 NA
1439197200.0 280.0 124 88 348 0 NA 223 141 399 0 NA 20318 1380 4022 765 NA 7209 1062 2069 772 NA
1439197200.0 29.0 NA 91 354 0 NA NA 150 402 0 NA NA 4208 8225 818 NA NA 3107 3594 832 NA
1439197200.0 3.0 90 86 147 NA NA 140 140 194 NA NA 22350 1083 2015 NA NA 7708 930 1290 NA NA
1439197200.0 30.0 NA 91 350 0 NA NA 150 398 0 NA NA 4688 8564 1137 NA NA 3362 3739 1145 NA
1439197200.0 300.0 148 214 712 0 NA 214 313 783 0 NA 12507 3780 10599 1055 NA 4401 3374 6520 1060 NA
1439197200.0 301.0 151 190 659 0 NA 213 274 723 0 NA 14859 3323 8214 954 NA 4699 2941 5352 967 NA
1439197200.0 302.0 153 199 647 0 NA 219 288 717 0 NA 10130 4551 10345 1082 NA 3576 3514 6286 1087 NA
1439197200.0 31.0 NA 90 350 0 NA NA 150 395 0 NA NA 4727 7208 950 NA NA 3396 3427 956 NA
1439197200.0 32.0 NA 92 349 0 NA NA 150 397 0 NA NA 5135 7272 905 NA NA 3677 3427 914 NA
1439197200.0 33.0 NA 89 348 0 NA NA 150 396 0 NA NA 5334 6319 918 NA NA 3859 3058 925 NA
1439197200.0 34.0 NA 93 354 0 NA NA 150 397 0 NA NA 5710 8093 1129 NA NA 4103 3557 1220 NA
1439197200.0 35.0 NA 92 351 0 NA NA 150 397 0 NA NA 5646 7857 1144 NA NA 4089 3537 1193 NA
1439197200.0 36.0 NA 93 364 0 NA NA 150 406 0 NA NA 5753 31956 1105 NA NA 4091 10916 1111 NA
1439197200.0 37.0 NA 93 359 0 NA NA 150 403 0 NA NA 6089 11004 1057 NA NA 4306 4561 1117 NA
1439197200.0 38.0 NA 93 356 0 NA NA 150 401 0 NA NA 5783 9801 1101 NA NA 4131 4237 1179 NA
1439197200.0 39.0 NA 95 360 0 NA NA 150 405 0 NA NA 6083 17843 1158 NA NA 4221 6406 1165 NA
1439197200.0 4.17 NA 36 NA NA NA NA 69 NA NA NA NA 97 NA NA NA NA 96 NA NA NA
1439197200.0 4.22 NA 195 56 67 0 NA 250 84 104 0 NA 2863 143 362 262 NA 1815 128 365 267
1439197200.0 4.23 NA 63 NA NA NA NA 101 NA NA NA NA 383 NA NA NA NA 390 NA NA NA
1439197200.0 4.24 NA 57 NA NA NA NA 88 NA NA NA NA 172 NA NA NA NA 190 NA NA NA
1439197200.0 4.25 NA 57 347 0 NA NA 88 404 0 NA NA 146 9694 1153 NA NA 403 4568 1158 NA
1439197200.0 4.26 NA 55 NA NA NA NA 86 NA NA NA NA 118 NA NA NA NA 201 NA NA NA
1439197200.0 4.27 NA 57 NA NA NA NA 89 NA NA NA NA 177 NA NA NA NA 161 NA NA NA
1439197200.0 4.28 NA 65 350 0 NA NA 104 409 0 NA NA 532 11050 3329 NA NA 583 8391 3334 NA
1439197200.0 4.29 NA 37 NA NA NA NA 69 NA NA NA NA 113 NA NA NA NA 147 NA NA NA
1439197200.0 4.34 NA 62 NA NA NA NA 99 NA NA NA NA 379 NA NA NA NA 510 NA NA NA
1439197200.0 4.36 NA 55 NA NA NA NA 86 NA NA NA NA 153 NA NA NA NA 179 NA NA NA
1439197200.0 4.37 NA 56 NA NA NA NA 88 NA NA NA NA 161 NA NA NA NA 245 NA NA NA
1439197200.0 4.4 NA 34 362 0 NA NA 70 413 0 NA NA 165 10494 944 NA NA 159 4187 948 NA
1439197200.0 4.41 NA 34 361 0 NA NA 69 414 0 NA NA 233 13724 948 NA NA 205 4995 953 NA
1439197200.0 4.42 NA 34 NA NA NA NA 70 NA NA NA NA 201 NA NA NA NA 198 NA NA NA
1439197200.0 4.43 NA 35 NA NA NA NA 70 NA NA NA NA 167 NA NA NA NA 156 NA NA NA
1439197200.0 4.44 NA 34 NA NA NA NA 69 NA NA NA NA 180 NA NA NA NA 197 NA NA NA
1439197200.0 4.45 NA 34 NA NA NA NA 70 NA NA NA NA 169 NA NA NA NA 163 NA NA NA
1439197200.0 4.51 NA 34 NA NA NA NA 69 NA NA NA NA 146 NA NA NA NA 162 NA NA NA
1439197200.0 4.52 NA 34 NA NA NA NA 69 NA NA NA NA 157 NA NA NA NA 151 NA NA NA
1439197200.0 4.53 NA 34 NA NA NA NA 69 NA NA NA NA 165 NA NA NA NA 180 NA NA NA
1439197200.0 4.54 NA 34 368 0 NA NA 69 425 0 NA NA 168 20091 947 NA NA 163 6949 957 NA
1439197200.0 4.55 NA 34 NA NA NA NA 69 NA NA NA NA 175 NA NA NA NA 180 NA NA NA
1439197200.0 4.57 NA 56 NA NA NA NA 90 NA NA NA NA 261 NA NA NA NA 288 NA NA NA
1439197200.0 4.58 NA 36 NA NA NA NA 71 NA NA NA NA 241 NA NA NA NA 246 NA NA NA
1439197200.0 4.61 NA 34 375 0 NA NA 70 430 0 NA NA 156 21132 938 NA NA 166 7071 944 NA
1439197200.0 4.62 NA 34 NA NA NA NA 69 NA NA NA NA 153 NA NA NA NA 148 NA NA NA
1439197200.0 4.63 NA 35 NA NA NA NA 69 NA NA NA NA 158 NA NA NA NA 168 NA NA NA
1439197200.0 4.64 NA 34 374 0 NA NA 68 427 0 NA NA 238 18535 1028 NA NA 224 6198 1032 NA
1439197200.0 4.65 NA 34 NA NA NA NA 69 NA NA NA NA 223 NA NA NA NA 210 NA NA NA
1439197200.0 4.67 NA 53 NA NA NA NA 84 NA NA NA NA 178 NA NA NA NA 172 NA NA NA
1439197200.0 4.68 NA 35 NA NA NA NA 70 NA NA NA NA 158 NA NA NA NA 185 NA NA NA
1439197200.0 4.71 NA 34 NA NA NA NA 69 NA NA NA NA 147 NA NA NA NA 141 NA NA NA
1439197200.0 4.72 NA 34 NA NA NA NA 70 NA NA NA NA 150 NA NA NA NA 147 NA NA NA
