Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442134800.0 119.0 99 88 335 NA NA 149 141 379 NA NA 11933 1067 2016 NA NA 4146 854 1908 NA NA
1442134800.0 12.0 NA 92 338 0 NA NA 150 383 0 NA NA 4653 6226 900 NA NA 3273 2916 909 NA
1442134800.0 120.0 70 82 327 NA NA 109 141 370 NA NA 3709 1008 1804 NA NA 1613 992 1897 NA NA
1442134800.0 121.0 95 89 338 NA NA 142 141 382 NA NA 13090 1030 2294 NA NA 4101 815 1969 NA NA
1442134800.0 122.0 62 82 320 NA NA 94 141 361 NA NA 3462 847 1767 NA NA 2336 854 1917 NA NA
1442134800.0 123.1 299 NA NA NA NA 356 NA NA NA NA 1907 NA NA NA NA 1709 NA NA NA NA
1442134800.0 123.2 303 NA NA NA NA 363 NA NA NA NA 2089 NA NA NA NA 1732 NA NA NA NA
1442134800.0 123.3 254 NA NA NA NA 325 NA NA NA NA 1547 NA NA NA NA 1449 NA NA NA NA
1442134800.0 124.1 285 NA NA NA NA 341 NA NA NA NA 1604 NA NA NA NA 1447 NA NA NA NA
1442134800.0 124.2 292 NA NA NA NA 348 NA NA NA NA 1832 NA NA NA NA 1528 NA NA NA NA
1442134800.0 124.4 286 NA NA NA NA 342 NA NA NA NA 1662 NA NA NA NA 1696 NA NA NA NA
1442134800.0 124.5 286 NA NA NA NA 342 NA NA NA NA 1716 NA NA NA NA 1773 NA NA NA NA
1442134800.0 124.6 255 NA NA NA NA 325 NA NA NA NA 1778 NA NA NA NA 1806 NA NA NA NA
1442134800.0 125.0 97 88 334 NA NA 148 141 377 NA NA 11166 1243 2520 NA NA 3916 1005 2140 NA NA
1442134800.0 126.0 72 82 328 NA NA 108 141 371 NA NA 5652 975 2319 NA NA 2207 857 2093 NA NA
1442134800.0 127.0 73 83 327 NA NA 117 141 370 NA NA 6872 1055 2411 NA NA 2677 853 2234 NA NA
1442134800.0 128.0 68 83 328 NA NA 101 141 370 NA NA 3556 988 2190 NA NA 1614 877 2027 NA NA
1442134800.0 129.0 69 82 327 NA NA 102 141 370 NA NA 3773 997 2237 NA NA 1703 887 2084 NA NA
1442134800.0 13.0 NA 90 336 0 NA NA 150 381 0 NA NA 902 3599 814 NA NA 770 2115 824 NA
1442134800.0 130.0 71 83 330 NA NA 107 141 373 NA NA 4185 1068 2072 NA NA 1753 995 1917 NA NA
1442134800.0 1301.0 97 144 182 NA NA 147 205 229 NA NA 6598 1654 1331 NA NA 2735 1423 1144 NA NA
1442134800.0 1302.0 114 156 197 NA NA 160 205 242 NA NA 17045 2137 1795 NA NA 5538 1701 1323 NA NA
1442134800.0 1303.0 113 162 204 NA NA 166 205 246 NA NA 29458 1999 2473 NA NA 9330 1493 1500 NA NA
1442134800.0 1306.0 NA 160 393 0 NA NA 215 445 0 NA NA 1650 2613 1810 NA NA 1408 2399 1816 NA
1442134800.0 1307.0 NA 145 202 48 0 NA 213 238 75 0 NA 1762 1837 173 644 NA 1533 1630 178 649
1442134800.0 1308.0 NA 144 201 48 0 NA 213 238 75 0 NA 1646 1589 184 720 NA 1461 1469 177 724
1442134800.0 1309.0 NA 168 398 0 NA NA 219 452 0 NA NA 1796 3281 2133 NA NA 1429 2533 2196 NA
1442134800.0 131.0 75 84 328 NA NA 111 141 371 NA NA 5963 1192 1864 NA NA 2232 952 1710 NA NA
1442134800.0 1310.0 NA 161 394 0 NA NA 216 445 0 NA NA 1450 3263 2049 NA NA 1180 2631 2076 NA
1442134800.0 1311.0 NA 161 395 0 55 NA 215 444 0 81 NA 1497 2694 2391 131 NA 1221 2392 2400 212
1442134800.0 1312.0 NA 171 393 0 NA NA 215 448 0 NA NA 1728 4245 1986 NA NA 1357 3332 1992 NA
1442134800.0 1313.0 NA 172 401 0 NA NA 224 460 0 NA NA 2303 5389 2006 NA NA 1515 3834 2014 NA
1442134800.0 1314.0 NA 177 394 0 NA NA 225 453 0 NA NA 2105 4867 1993 NA NA 1416 3619 2000 NA
1442134800.0 1315.0 NA 160 383 0 NA NA 215 437 0 NA NA 1567 3491 1969 NA NA 1306 2908 1974 NA
1442134800.0 1316.0 NA 166 388 0 NA NA 215 439 0 NA NA 1584 3500 1817 NA NA 1277 3140 1828 NA
1442134800.0 1317.0 NA 161 379 0 NA NA 215 436 0 NA NA 1506 3187 1777 NA NA 1226 2904 1786 NA
1442134800.0 1318.0 NA 159 381 0 NA NA 215 434 0 NA NA 1478 3315 1835 NA NA 1325 3000 1846 NA
1442134800.0 1319.0 NA 161 379 0 NA NA 215 437 0 NA NA 1430 3132 1799 NA NA 1198 2853 1807 NA
1442134800.0 132.0 96 87 337 NA NA 141 141 383 NA NA 14601 1234 3116 NA NA 4682 1043 2382 NA NA
1442134800.0 1320.0 NA 162 380 0 NA NA 215 439 0 NA NA 1393 3173 1812 NA NA 1183 2871 1816 NA
1442134800.0 1321.0 NA 163 380 0 NA NA 215 437 0 NA NA 1480 2971 1748 NA NA 1195 2551 1753 NA
1442134800.0 1322.0 NA 163 385 0 NA NA 215 437 0 NA NA 1832 3382 2139 NA NA 1541 2796 2145 NA
1442134800.0 1323.0 NA 160 382 0 NA NA 215 431 0 NA NA 1805 2998 2156 NA NA 1546 2712 2164 NA
1442134800.0 1324.0 NA 171 396 0 NA NA 216 447 0 NA NA 1878 3824 2081 NA NA 1467 3101 2090 NA
1442134800.0 1325.0 NA 171 401 0 62 NA 218 454 0 89 NA 1987 4437 2067 249 NA 1468 3335 2076 252
1442134800.0 1326.0 NA 165 388 0 NA NA 215 441 0 NA NA 1730 3624 2332 NA NA 1406 3041 2336 NA
1442134800.0 1327.0 NA 162 396 0 NA NA 216 441 0 NA NA 1671 3640 2071 NA NA 1386 3168 2077 NA
1442134800.0 1328.0 NA 162 393 0 NA NA 216 446 0 NA NA 1856 3988 2031 NA NA 1485 3289 2041 NA
1442134800.0 1329.0 NA 168 391 0 NA NA 216 443 0 NA NA 1887 3619 1983 NA NA 1480 3127 1989 NA
1442134800.0 133.0 105 91 345 NA NA 151 141 390 NA NA 21465 1385 2815 NA NA 6532 1151 1938 NA NA
1442134800.0 1330.0 NA 172 393 0 NA NA 215 445 0 NA NA 1935 3862 1983 NA NA 1521 3168 1991 NA
1442134800.0 1331.0 NA 166 401 0 NA NA 216 454 0 NA NA 1857 3754 1936 NA NA 1453 3231 1941 NA
1442134800.0 1332.0 NA 157 390 0 NA NA 215 442 0 NA NA 1857 3725 1958 NA NA 1451 3169 1964 NA
1442134800.0 1333.0 NA 164 391 0 NA NA 216 442 0 NA NA 1759 3674 1991 NA NA 1449 3097 1995 NA
1442134800.0 1334.0 NA 160 400 0 NA NA 215 446 0 NA NA 2103 3352 1752 NA NA 1672 2821 1764 NA
1442134800.0 1335.0 NA 166 392 0 NA NA 216 446 0 NA NA 1983 3203 2078 NA NA 1524 2682 2083 NA
1442134800.0 1336.0 NA 177 403 0 NA NA 226 457 0 NA NA 2533 7047 2473 NA NA 1630 3719 2480 NA
1442134800.0 1338.0 NA 171 404 0 NA NA 217 453 0 NA NA 2358 4081 2477 NA NA 1689 3113 2489 NA
1442134800.0 1339.0 NA 177 406 0 NA NA 222 460 0 NA NA 2501 5099 2380 NA NA 1747 3366 2402 NA
1442134800.0 134.71 NA 122 NA NA NA NA 171 NA NA NA NA 2192 NA NA NA NA 2017 NA NA NA
1442134800.0 134.72 NA 125 355 0 NA NA 173 407 0 NA NA 2526 16401 1092 NA NA 1081 6481 1097 NA
1442134800.0 134.73 NA 127 NA NA NA NA 174 NA NA NA NA 2837 NA NA NA NA 1375 NA NA NA
1442134800.0 134.74 NA 126 NA NA NA NA 171 NA NA NA NA 2789 NA NA NA NA 1292 NA NA NA
1442134800.0 134.75 NA 126 NA NA NA NA 172 NA NA NA NA 3071 NA NA NA NA 1374 NA NA NA
1442134800.0 134.76 NA 126 NA NA NA NA 174 NA NA NA NA 3054 NA NA NA NA 1464 NA NA NA
1442134800.0 1340.0 NA 157 386 0 NA NA 215 436 0 NA NA 2062 3762 3625 NA NA 1844 3638 3630 NA
1442134800.0 1341.0 NA 172 408 0 NA NA 221 459 0 NA NA 2128 6293 2011 NA NA 1498 4157 2020 NA
1442134800.0 1343.0 NA 167 393 0 NA NA 215 446 0 NA NA 1848 4516 2026 NA NA 1416 3548 2032 NA
1442134800.0 1344.0 NA 165 395 0 NA NA 215 447 0 NA NA 2094 4360 1966 NA NA 1549 3466 1974 NA
1442134800.0 1345.0 NA 168 395 0 NA NA 218 448 0 NA NA 1907 4561 1963 NA NA 1445 3643 1972 NA
1442134800.0 1347.0 NA 165 392 0 NA NA 215 446 0 NA NA 1831 4537 2111 NA NA 1487 3484 2117 NA
1442134800.0 1348.0 NA 163 384 0 NA NA 216 440 0 NA NA 1857 4053 2260 NA NA 1585 3720 2264 NA
1442134800.0 1349.0 NA 168 394 0 NA NA 215 445 0 NA NA 1486 3547 1953 NA NA 1313 3215 1958 NA
1442134800.0 135.1 350 0 109 NA NA 428 0 146 NA NA 2996 260 532 NA NA 3262 263 504 NA NA
1442134800.0 135.11 369 0 111 NA NA 448 0 146 NA NA 3871 238 625 NA NA 2917 241 553 NA NA
1442134800.0 135.12 345 0 108 NA NA 417 0 146 NA NA 2282 206 562 NA NA 1828 208 531 NA NA
1442134800.0 135.2 298 0 105 NA NA 357 0 141 NA NA 2202 278 402 NA NA 1982 281 384 NA NA
1442134800.0 135.3 299 0 106 NA NA 357 0 143 NA NA 2522 280 452 NA NA 2266 290 419 NA NA
1442134800.0 135.4 341 0 108 NA NA 418 0 146 NA NA 2735 246 488 NA NA 2217 250 475 NA NA
1442134800.0 135.5 337 0 108 NA NA 414 0 146 NA NA 2634 214 575 NA NA 2224 216 559 NA NA
1442134800.0 135.6 348 0 110 NA NA 430 0 145 NA NA 3109 247 502 NA NA 2386 249 477 NA NA
1442134800.0 135.7 340 0 109 NA NA 419 0 145 NA NA 2866 272 494 NA NA 2323 275 464 NA NA
1442134800.0 135.8 153 NA NA NA NA 221 NA NA NA NA 790 NA NA NA NA 748 NA NA NA NA
1442134800.0 135.9 335 0 108 NA NA 411 0 146 NA NA 2870 271 488 NA NA 2224 276 470 NA NA
1442134800.0 1350.0 NA 168 392 0 NA NA 215 443 0 NA NA 1683 4380 1882 NA NA 1378 3677 1889 NA
1442134800.0 1351.0 NA 156 386 0 NA NA 215 438 0 NA NA 1924 4045 2620 NA NA 1599 3617 2813 NA
1442134800.0 1352.0 NA 161 393 0 NA NA 215 445 0 NA NA 1988 3197 2435 NA NA 1546 2713 2943 NA
1442134800.0 1353.0 NA 168 395 0 NA NA 216 447 0 NA NA 2218 3646 2648 NA NA 1733 3420 2658 NA
1442134800.0 1354.0 NA 169 403 0 NA NA 215 453 0 NA NA 2039 3809 2055 NA NA 1552 3320 2063 NA
1442134800.0 1355.0 NA 165 397 0 NA NA 216 450 0 NA NA 2239 3895 2050 NA NA 1679 3263 2062 NA
1442134800.0 14.0 NA 91 339 0 NA NA 150 383 0 NA NA 4914 5099 1042 NA NA 3522 2446 1048 NA
1442134800.0 140.1 NA 109 484 0 NA NA 183 535 0 NA NA 1033 2257 795 NA NA 1012 2211 798 NA
1442134800.0 140.2 NA 108 479 0 NA NA 183 531 0 NA NA 970 2052 800 NA NA 938 2032 809 NA
1442134800.0 140.4 NA 108 471 0 NA NA 183 523 0 NA NA 894 2047 1057 NA NA 866 2031 1093 NA
1442134800.0 140.51 NA 59 NA NA NA NA 96 NA NA NA NA 6756 NA NA NA NA 6228 NA NA NA
1442134800.0 140.52 NA 459 NA NA NA NA 526 NA NA NA NA 6058 NA NA NA NA 3213 NA NA NA
1442134800.0 140.53 NA 521 0 NA NA NA 585 0 NA NA NA 10995 1008 NA NA NA 5001 1016 NA NA
1442134800.0 145.0 NA 161 518 0 NA NA 207 580 0 NA NA 3568 4342 1015 NA NA 3651 4361 1019 NA
1442134800.0 15.0 NA 85 331 0 NA NA 150 374 0 NA NA 4150 2438 971 NA NA 3184 1645 978 NA
1442134800.0 16.0 NA 90 333 0 NA NA 150 377 0 NA NA 4598 3616 910 NA NA 3399 2102 920 NA
1442134800.0 17.0 NA 86 331 0 NA NA 150 375 0 NA NA 4200 3349 861 NA NA 3170 2140 867 NA
1442134800.0 18.0 NA 86 330 0 NA NA 150 373 0 NA NA 4214 2913 865 NA NA 3268 2060 871 NA
1442134800.0 19.0 NA 85 330 0 NA NA 150 373 0 NA NA 4307 3031 739 NA NA 3291 2093 746 NA
1442134800.0 2.0 97 88 142 NA NA 146 140 189 NA NA 12536 1220 1460 NA NA 3849 1012 1042 NA NA
1442134800.0 20.0 NA 89 331 0 NA NA 150 375 0 NA NA 4312 3919 896 NA NA 3215 2349 903 NA
1442134800.0 200.0 NA 97 367 0 NA NA 150 420 0 NA NA 1999 4111 1022 NA NA 2434 3116 1028 NA
1442134800.0 202.0 NA 100 374 0 NA NA 150 435 0 NA NA 2059 4750 952 NA NA 2393 3218 958 NA
1442134800.0 203.0 NA 98 372 0 NA NA 151 423 0 NA NA 2018 4994 912 NA NA 2217 3407 916 NA
1442134800.0 204.0 NA 99 366 0 NA NA 151 420 0 NA NA 1887 4407 904 NA NA 2286 3228 914 NA
1442134800.0 205.0 NA 98 360 0 NA NA 151 416 0 NA NA 1864 2905 1097 NA NA 2210 2501 1428 NA
1442134800.0 21.0 NA 89 334 0 NA NA 150 376 0 NA NA 4286 4609 1005 NA NA 3175 2559 1018 NA
1442134800.0 22.0 NA 89 332 0 NA NA 150 377 0 NA NA 4306 5217 979 NA NA 3074 2563 1001 NA
1442134800.0 23.0 NA 91 338 0 NA NA 150 381 0 NA NA 4533 5223 964 NA NA 3300 2601 972 NA
1442134800.0 24.0 NA 93 342 0 NA NA 150 386 0 NA NA 4898 7155 925 NA NA 3432 3124 934 NA
1442134800.0 25.0 NA 94 349 0 61 NA 150 399 0 88 NA 5431 8081 908 126 NA 3804 3401 914 114
1442134800.0 250199.0 140 NA NA NA NA 201 NA NA NA NA 9387 NA NA NA NA 13678 NA NA NA NA
1442134800.0 250200.0 NA 195 450 0 NA NA 246 503 0 NA NA 14468 7726 1840 NA NA 5626 4027 1868 NA
1442134800.0 250200.1 103 176 239 NA NA 151 222 287 NA NA 11553 2778 4866 NA NA 3858 2114 2109 NA NA
1442134800.0 250202.0 NA 204 460 0 NA NA 255 516 0 NA NA 17724 9231 1957 NA NA 6576 4775 1963 NA
1442134800.0 250203.0 NA 200 440 0 NA NA 252 497 0 NA NA 15009 7399 1998 NA NA 5948 4174 2007 NA
1442134800.0 250204.0 NA 200 446 0 NA NA 251 500 0 NA NA 14799 8486 1958 NA NA 6064 4561 1965 NA
1442134800.0 250205.0 NA 195 440 0 NA NA 243 493 0 NA NA 12455 7891 1966 NA NA 5482 4373 1974 NA
1442134800.0 250206.0 NA 195 434 0 NA NA 246 491 0 NA NA 13970 7067 1848 NA NA 5689 4079 1852 NA
1442134800.0 250207.0 NA 181 428 0 NA NA 235 484 0 NA NA 10160 6808 1859 NA NA 4532 4338 1869 NA
1442134800.0 250399.0 171 NA NA NA NA 264 NA NA NA NA 3479 NA NA NA NA 4594 NA NA NA NA
1442134800.0 250400.0 356 0 113 NA NA 445 0 149 NA NA 4809 273 1134 NA NA 3071 283 965 NA NA
1442134800.0 250402.0 363 0 114 NA NA 459 0 151 NA NA 4879 277 1150 NA NA 3472 282 988 NA NA
1442134800.0 250403.0 361 0 114 NA NA 450 0 151 NA NA 4067 226 1241 NA NA 2800 229 1263 NA NA
1442134800.0 250405.0 356 0 112 NA NA 444 0 149 NA NA 3827 214 1109 NA NA 2555 220 1145 NA NA
1442134800.0 250406.0 360 0 113 NA NA 445 0 150 NA NA 2972 263 844 NA NA 2351 297 862 NA NA
1442134800.0 250407.0 312 0 113 NA NA 387 0 150 NA NA 3435 224 901 NA NA 3023 270 744 NA NA
1442134800.0 250408.0 387 0 115 NA NA 476 0 153 NA NA 4497 226 1833 NA NA 2642 230 1395 NA NA
1442134800.0 250409.0 372 0 113 NA NA 460 0 150 NA NA 3577 215 1566 NA NA 2326 219 1351 NA NA
1442134800.0 25200.0 NA 211 541 0 NA NA 287 621 0 NA NA 7627 13853 2151 NA NA 12386 12418 2156 NA
1442134800.0 25202.0 NA 208 609 0 NA NA 297 687 0 NA NA 9549 14271 2008 NA NA 10672 6353 2014 NA
1442134800.0 25203.0 NA 218 539 0 NA NA 288 613 0 NA NA 9391 14687 1849 NA NA 13825 12149 1875 NA
1442134800.0 25204.0 NA 203 551 0 NA NA 289 627 0 NA NA 7539 13556 2191 NA NA 7671 8618 2196 NA
1442134800.0 25205.0 NA 199 524 0 NA NA 287 602 0 NA NA 6725 12984 1864 NA NA 11588 11265 1869 NA
1442134800.0 25206.0 NA 204 621 0 NA NA 292 702 0 NA NA 8502 13520 2163 NA NA 5349 6537 2203 NA
1442134800.0 25207.0 NA 197 515 0 NA NA 280 593 0 NA NA 6570 11617 1981 NA NA 11992 11590 1986 NA
1442134800.0 25208.0 NA 207 554 0 NA NA 298 641 0 NA NA 11219 15871 1934 NA NA 12236 12124 1939 NA
1442134800.0 25209.0 NA 210 563 0 NA NA 301 646 0 NA NA 11297 15149 2041 NA NA 12625 11389 2049 NA
1442134800.0 25400.0 426 0 113 NA NA 536 0 150 NA NA 8672 330 1615 NA NA 4460 334 1305 NA NA
1442134800.0 25402.0 436 0 114 NA NA 542 0 150 NA NA 12191 513 1361 NA NA 5689 519 1183 NA NA
1442134800.0 25403.0 398 0 113 NA NA 503 0 149 NA NA 11098 349 1191 NA NA 9668 352 976 NA NA
1442134800.0 25405.0 419 0 114 NA NA 533 0 150 NA NA 10633 401 1449 NA NA 5350 405 1126 NA NA
1442134800.0 25406.0 418 0 114 NA NA 514 0 151 NA NA 6276 311 825 NA NA 3934 314 751 NA NA
1442134800.0 25407.0 381 0 113 NA NA 470 0 151 NA NA 7754 330 1146 NA NA 4126 333 947 NA NA
1442134800.0 25408.0 438 0 116 NA NA 529 0 154 NA NA 11596 364 1432 NA NA 9044 395 1175 NA NA
1442134800.0 25409.0 440 0 115 NA NA 543 0 152 NA NA 9331 317 1414 NA NA 4535 321 1368 NA NA
1442134800.0 26.0 NA 90 341 0 NA NA 150 388 0 NA NA 4879 4630 826 NA NA 3496 2553 833 NA
1442134800.0 27.0 NA 92 337 0 NA NA 150 381 0 NA NA 5215 4629 854 NA NA 3827 2490 862 NA
1442134800.0 28.0 NA 92 341 0 NA NA 150 385 0 NA NA 5516 5479 993 NA NA 3958 2661 1006 NA
1442134800.0 280.0 125 87 335 0 NA 223 141 380 0 NA 19312 1585 1958 879 NA 6725 1326 1629 884 NA
1442134800.0 29.0 NA 92 343 0 NA NA 150 390 0 NA NA 4835 4429 916 NA NA 3664 2312 950 NA
1442134800.0 3.0 90 86 150 NA NA 139 140 194 NA NA 21112 1236 2339 NA NA 7175 1095 1388 NA NA
1442134800.0 30.0 NA 91 337 0 NA NA 150 381 0 NA NA 4867 5298 1136 NA NA 3436 2606 1139 NA
1442134800.0 300.0 137 172 602 0 NA 196 244 670 0 NA 10196 2972 5849 1040 NA 3581 2314 4197 1046 NA
1442134800.0 301.0 141 175 592 0 NA 199 250 661 0 NA 14139 2395 6645 980 NA 4405 2232 4631 983 NA
1442134800.0 302.0 137 174 575 0 NA 195 243 640 0 NA 9605 2193 5518 958 NA 3278 1994 4201 962 NA
1442134800.0 31.0 NA 90 336 0 NA NA 150 381 0 NA NA 4625 4081 918 NA NA 3355 2285 923 NA
1442134800.0 32.0 NA 91 337 0 NA NA 150 382 0 NA NA 4897 5261 939 NA NA 3469 2693 950 NA
1442134800.0 33.0 NA 90 335 0 NA NA 150 381 0 NA NA 4965 4382 909 NA NA 3609 2444 916 NA
1442134800.0 34.0 NA 92 339 0 NA NA 150 384 0 NA NA 5193 5374 1019 NA NA 3668 2732 1029 NA
1442134800.0 35.0 NA 93 340 0 NA NA 150 382 0 NA NA 5318 5582 976 NA NA 3761 2693 995 NA
1442134800.0 36.0 NA 93 350 0 NA NA 150 396 0 NA NA 5249 27781 1062 NA NA 3712 9351 1068 NA
1442134800.0 37.0 NA 93 345 0 NA NA 150 391 0 NA NA 5126 8780 1085 NA NA 3615 3759 1099 NA
1442134800.0 38.0 NA 93 344 0 NA NA 150 388 0 NA NA 5076 8399 1115 NA NA 3580 3791 1162 NA
1442134800.0 39.0 NA 95 348 0 NA NA 150 394 0 NA NA 5655 15048 1065 NA NA 3925 5361 1085 NA
1442134800.0 4.17 NA 36 NA NA NA NA 69 NA NA NA NA 123 NA NA NA NA 120 NA NA NA
1442134800.0 4.22 NA 197 56 67 0 NA 260 84 104 0 NA 2467 135 230 254 NA 1693 131 209 260
1442134800.0 4.23 NA 62 NA NA NA NA 101 NA NA NA NA 406 NA NA NA NA 837 NA NA NA
1442134800.0 4.24 NA 56 NA NA NA NA 88 NA NA NA NA 184 NA NA NA NA 183 NA NA NA
1442134800.0 4.25 NA 56 NA NA NA NA 87 NA NA NA NA 158 NA NA NA NA 150 NA NA NA
1442134800.0 4.26 NA 56 NA NA NA NA 86 NA NA NA NA 131 NA NA NA NA 132 NA NA NA
1442134800.0 4.27 NA 57 325 0 NA NA 89 382 0 NA NA 191 8834 1447 NA NA 178 4647 1462 NA
1442134800.0 4.28 NA 65 323 0 NA NA 104 382 0 NA NA 589 8486 3354 NA NA 777 7094 3369 NA
1442134800.0 4.29 NA 38 NA NA NA NA 69 NA NA NA NA 134 NA NA NA NA 155 NA NA NA
1442134800.0 4.34 NA 61 326 0 NA NA 98 386 0 NA NA 413 9145 1312 NA NA 528 5578 1329 NA
1442134800.0 4.36 NA 55 NA NA NA NA 86 NA NA NA NA 179 NA NA NA NA 229 NA NA NA
1442134800.0 4.37 NA 56 NA NA NA NA 88 NA NA NA NA 172 NA NA NA NA 254 NA NA NA
1442134800.0 4.4 NA 34 NA NA NA NA 69 NA NA NA NA 192 NA NA NA NA 199 NA NA NA
1442134800.0 4.41 NA 34 NA NA NA NA 69 NA NA NA NA 213 NA NA NA NA 207 NA NA NA
1442134800.0 4.42 NA 34 NA NA NA NA 70 NA NA NA NA 199 NA NA NA NA 202 NA NA NA
1442134800.0 4.43 NA 36 NA NA NA NA 70 NA NA NA NA 175 NA NA NA NA 175 NA NA NA
1442134800.0 4.44 NA 34 NA NA NA NA 69 NA NA NA NA 183 NA NA NA NA 206 NA NA NA
1442134800.0 4.45 NA 34 340 0 NA NA 69 394 0 NA NA 170 15078 883 NA NA 177 5337 931 NA
1442134800.0 4.51 NA 34 NA NA NA NA 70 NA NA NA NA 157 NA NA NA NA 218 NA NA NA
1442134800.0 4.52 NA 34 NA NA NA NA 69 NA NA NA NA 151 NA NA NA NA 178 NA NA NA
1442134800.0 4.53 NA 34 NA NA NA NA 69 NA NA NA NA 154 NA NA NA NA 153 NA NA NA
1442134800.0 4.54 NA 34 343 0 NA NA 69 399 0 NA NA 154 17595 955 NA NA 148 6079 963 NA
1442134800.0 4.55 NA 34 NA NA NA NA 69 NA NA NA NA 163 NA NA NA NA 158 NA NA NA
1442134800.0 4.58 NA 35 332 0 NA NA 70 385 0 NA NA 160 11407 1198 NA NA 161 4547 1212 NA
1442134800.0 4.61 NA 34 NA NA NA NA 69 NA NA NA NA 178 NA NA NA NA 178 NA NA NA
1442134800.0 4.62 NA 34 NA NA NA NA 69 NA NA NA NA 149 NA NA NA NA 148 NA NA NA
1442134800.0 4.63 NA 34 345 0 NA NA 69 398 0 NA NA 178 19867 987 NA NA 210 6791 992 NA
1442134800.0 4.64 NA 34 NA NA NA NA 69 NA NA NA NA 165 NA NA NA NA 165 NA NA NA
1442134800.0 4.65 NA 34 NA NA NA NA 68 NA NA NA NA 191 NA NA NA NA 177 NA NA NA
1442134800.0 4.68 NA 35 NA NA NA NA 69 NA NA NA NA 205 NA NA NA NA 193 NA NA NA
1442134800.0 4.71 NA 34 NA NA NA NA 70 NA NA NA NA 184 NA NA NA NA 171 NA NA NA
1442134800.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 201 NA NA NA NA 190 NA NA NA
1442134800.0 4.73 NA 35 NA NA NA NA 71 NA NA NA NA 246 NA NA NA NA 229 NA NA NA
1442134800.0 4.74 NA 34 NA NA NA NA 69 NA NA NA NA 219 NA NA NA NA 200 NA NA NA
