Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443603600.0 126.0 71 83 328 NA NA NA NA 108 141 371 NA NA NA NA 5825 1380 2135 NA NA NA NA 2127 1333 1947 NA NA NA NA
1443603600.0 127.0 73 82 328 NA NA NA NA 117 141 371 NA NA NA NA 6583 1258 2252 NA NA NA NA 2589 1095 2070 NA NA NA NA
1443603600.0 128.0 68 83 327 NA NA NA NA 101 141 371 NA NA NA NA 3713 1241 2134 NA NA NA NA 1758 1152 1957 NA NA NA NA
1443603600.0 129.0 69 84 328 NA NA NA NA 102 141 371 NA NA NA NA 3713 1198 2184 NA NA NA NA 1710 1065 1998 NA NA NA NA
1443603600.0 13.0 NA 90 335 0 NA NA NA NA 150 381 0 NA NA NA NA 904 3066 787 NA NA NA NA 1247 2023 794 NA NA NA
1443603600.0 130.0 71 83 327 NA NA NA NA 107 141 371 NA NA NA NA 3895 1249 2297 NA NA NA NA 1920 1092 2108 NA NA NA NA
1443603600.0 1301.0 94 142 182 NA NA NA NA 146 205 232 NA NA NA NA 6183 1942 1533 NA NA NA NA 2376 1707 1280 NA NA NA NA
1443603600.0 1302.0 109 155 201 NA NA NA NA 161 205 241 NA NA NA NA 17518 1724 1952 NA NA NA NA 5583 1415 1340 NA NA NA NA
1443603600.0 1303.0 111 162 202 NA NA NA NA 166 205 250 NA NA NA NA 28334 1863 3080 NA NA NA NA 8701 1489 1730 NA NA NA NA
1443603600.0 1306.0 NA 150 394 0 NA NA NA NA 215 445 0 NA NA NA NA 2062 2675 1810 NA NA NA NA 1839 2390 1815 NA NA NA
1443603600.0 1307.0 NA 144 202 48 0 NA NA NA 213 251 75 0 NA NA NA 1554 1891 181 693 NA NA NA 1368 1718 188 698 NA NA
1443603600.0 1308.0 NA 142 201 48 0 NA NA NA 213 238 75 0 NA NA NA 1596 1684 188 788 NA NA NA 1412 1562 184 794 NA NA
1443603600.0 1309.0 NA 169 400 0 NA NA NA NA 218 454 0 NA NA NA NA 1916 3876 2237 NA NA NA NA 1442 2876 2245 NA NA NA
1443603600.0 131.0 74 84 328 NA NA NA NA 111 141 371 NA NA NA NA 6558 1154 2276 NA NA NA NA 2586 1051 2043 NA NA NA NA
1443603600.0 1310.0 NA 161 395 0 NA NA NA NA 216 447 0 NA NA NA NA 1765 3505 2073 NA NA NA NA 1405 2876 2080 NA NA NA
1443603600.0 1311.0 NA 160 395 0 55 NA NA NA 215 445 0 82 NA NA NA 1554 2839 2473 231 NA NA NA 1332 2544 2482 231 NA NA
1443603600.0 1312.0 NA 171 395 0 NA NA NA NA 216 450 0 NA NA NA NA 1821 4061 2013 NA NA NA NA 1455 3273 2034 NA NA NA
1443603600.0 1313.0 NA 179 415 0 NA NA NA NA 226 470 0 NA NA NA NA 2138 5733 2165 NA NA NA NA 1380 3871 2169 NA NA NA
1443603600.0 1314.0 NA 177 399 0 NA NA NA NA 226 456 0 NA NA NA NA 2150 5155 2087 NA NA NA NA 1398 3655 2094 NA NA NA
1443603600.0 1315.0 NA 160 393 0 NA NA NA NA 215 445 0 NA NA NA NA 1554 3276 1948 NA NA NA NA 1294 2958 1960 NA NA NA
1443603600.0 1316.0 NA 166 386 0 NA NA NA NA 215 438 0 NA NA NA NA 1815 3559 2046 NA NA NA NA 1435 3154 2052 NA NA NA
1443603600.0 1317.0 NA 162 385 0 NA NA NA NA 215 438 0 NA NA NA NA 1670 3481 1963 NA NA NA NA 1383 3109 1974 NA NA NA
1443603600.0 1318.0 NA 160 383 0 NA NA NA NA 215 435 0 NA NA NA NA 1519 3201 1963 NA NA NA NA 1276 2907 1968 NA NA NA
1443603600.0 1319.0 NA 163 384 0 NA NA NA NA 215 438 0 NA NA NA NA 1490 3137 1848 NA NA NA NA 1271 2834 1855 NA NA NA
1443603600.0 132.0 95 88 338 NA NA NA NA 142 141 384 NA NA NA NA 16974 1107 3130 NA NA NA NA 5614 900 2707 NA NA NA NA
1443603600.0 1320.0 NA 164 385 0 NA NA NA NA 215 439 0 NA NA NA NA 1732 3253 1798 NA NA NA NA 1434 2734 1807 NA NA NA
1443603600.0 1321.0 NA 164 385 0 NA NA NA NA 215 438 0 NA NA NA NA 1919 3265 1831 NA NA NA NA 1546 2770 1836 NA NA NA
1443603600.0 1322.0 NA 164 393 0 NA NA NA NA 215 442 0 NA NA NA NA 2058 3991 2122 NA NA NA NA 1615 3398 2130 NA NA NA
1443603600.0 1323.0 NA 159 382 0 NA NA NA NA 215 433 0 NA NA NA NA 1918 3230 2307 NA NA NA NA 1618 2894 2314 NA NA NA
1443603600.0 1324.0 NA 164 396 0 NA NA NA NA 216 451 0 NA NA NA NA 2213 3909 2257 NA NA NA NA 1713 3043 2263 NA NA NA
1443603600.0 1325.0 NA 168 410 0 62 NA NA NA 218 465 0 89 NA NA NA 2219 4609 2258 242 NA NA NA 1711 3422 2265 255 NA NA
1443603600.0 1326.0 NA 164 389 0 NA NA NA NA 215 444 0 NA NA NA NA 1754 3806 2170 NA NA NA NA 1433 3337 2181 NA NA NA
1443603600.0 1327.0 NA 168 397 0 NA NA NA NA 216 446 0 NA NA NA NA 1868 3900 2416 NA NA NA NA 1509 3383 2425 NA NA NA
1443603600.0 1328.0 NA 161 394 0 NA NA NA NA 215 449 0 NA NA NA NA 1906 4564 2098 NA NA NA NA 1467 3689 2106 NA NA NA
1443603600.0 1329.0 NA 161 393 0 NA NA NA NA 216 445 0 NA NA NA NA 1692 3881 2172 NA NA NA NA 1389 3305 2178 NA NA NA
1443603600.0 133.0 103 91 345 NA NA NA NA 152 141 390 NA NA NA NA 22069 1470 3258 NA NA NA NA 6914 1226 2195 NA NA NA NA
1443603600.0 1330.0 NA 167 406 0 NA NA NA NA 215 458 0 NA NA NA NA 1789 4233 2364 NA NA NA NA 1433 3399 2373 NA NA NA
1443603600.0 1331.0 NA 163 393 0 NA NA NA NA 216 449 0 NA NA NA NA 1770 4114 2205 NA NA NA NA 1443 3425 2212 NA NA NA
1443603600.0 1332.0 NA 168 392 0 NA NA NA NA 215 444 0 NA NA NA NA 1717 4243 2037 NA NA NA NA 1335 3413 2049 NA NA NA
1443603600.0 1333.0 NA 160 393 0 NA NA NA NA 216 444 0 NA NA NA NA 1566 4026 2066 NA NA NA NA 1292 3417 2071 NA NA NA
1443603600.0 1334.0 NA 170 395 0 NA NA NA NA 216 447 0 NA NA NA NA 1952 3697 1901 NA NA NA NA 1524 3055 1916 NA NA NA
1443603600.0 1335.0 NA 165 393 0 NA NA NA NA 216 448 0 NA NA NA NA 2051 3331 1882 NA NA NA NA 1568 2756 1887 NA NA NA
1443603600.0 1336.0 NA 175 409 0 NA NA NA NA 226 462 0 NA NA NA NA 3345 6936 2187 NA NA NA NA 2140 3583 2199 NA NA NA
1443603600.0 1338.0 NA 171 411 0 NA NA NA NA 217 462 0 NA NA NA NA 2713 4388 2546 NA NA NA NA 1959 3186 2555 NA NA NA
1443603600.0 1339.0 NA 175 408 0 NA NA NA NA 222 461 0 NA NA NA NA 2602 5119 2603 NA NA NA NA 1925 3275 2617 NA NA NA
1443603600.0 134.71 NA 121 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2419 NA NA NA NA NA NA 2244 NA NA NA NA NA
1443603600.0 134.72 NA 125 354 0 NA NA NA NA 173 408 0 NA NA NA NA 2997 17270 1153 NA NA NA NA 2282 7024 1157 NA NA NA
1443603600.0 134.73 NA 127 NA NA NA NA NA NA 173 NA NA NA NA NA NA 3073 NA NA NA NA NA NA 1395 NA NA NA NA NA
1443603600.0 134.74 NA 126 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2541 NA NA NA NA NA NA 1161 NA NA NA NA NA
1443603600.0 134.75 NA 126 NA NA NA NA NA NA 173 NA NA NA NA NA NA 3663 NA NA NA NA NA NA 1599 NA NA NA NA NA
1443603600.0 134.76 NA 127 NA NA NA NA NA NA 173 NA NA NA NA NA NA 3189 NA NA NA NA NA NA 1486 NA NA NA NA NA
1443603600.0 1340.0 NA 158 391 0 NA NA NA NA 215 441 0 NA NA NA NA 2587 4574 3671 NA NA NA NA 2177 3599 3678 NA NA NA
1443603600.0 1341.0 NA 174 403 0 NA NA NA NA 221 458 0 NA NA NA NA 2500 6355 2106 NA NA NA NA 1779 4346 2127 NA NA NA
1443603600.0 1343.0 NA 165 395 0 NA NA NA NA 216 448 0 NA NA NA NA 1990 4256 2278 NA NA NA NA 1578 3310 2285 NA NA NA
1443603600.0 1344.0 NA 167 406 0 NA NA NA NA 215 459 0 NA NA NA NA 2128 4241 2123 NA NA NA NA 1565 3294 2128 NA NA NA
1443603600.0 1345.0 NA 174 398 0 NA NA NA NA 218 452 0 NA NA NA NA 2086 4544 1973 NA NA NA NA 1634 3664 1983 NA NA NA
1443603600.0 1347.0 NA 163 395 0 NA NA NA NA 216 449 0 NA NA NA NA 1973 4695 1995 NA NA NA NA 1554 3830 2040 NA NA NA
1443603600.0 1348.0 NA 163 394 0 NA NA NA NA 216 451 0 NA NA NA NA 1928 4155 2367 NA NA NA NA 1666 3806 2387 NA NA NA
1443603600.0 1349.0 NA 161 395 0 NA NA NA NA 215 447 0 NA NA NA NA 1536 3836 1989 NA NA NA NA 1336 3504 1997 NA NA NA
1443603600.0 135.1 349 0 111 NA NA NA NA 428 0 148 NA NA NA NA 3248 282 560 NA NA NA NA 3045 286 461 NA NA NA NA
1443603600.0 135.11 371 0 113 NA NA NA NA 449 0 148 NA NA NA NA 4015 261 658 NA NA NA NA 3406 264 483 NA NA NA NA
1443603600.0 135.12 346 0 110 NA NA NA NA 418 0 148 NA NA NA NA 3320 213 536 NA NA NA NA 2784 219 454 NA NA NA NA
1443603600.0 135.2 301 0 107 NA NA NA NA 357 0 143 NA NA NA NA 2141 185 458 NA NA NA NA 1977 189 429 NA NA NA NA
1443603600.0 135.3 294 0 107 NA NA NA NA 359 0 146 NA NA NA NA 2353 231 520 NA NA NA NA 2124 236 478 NA NA NA NA
1443603600.0 135.4 334 0 110 NA NA NA NA 419 0 146 NA NA NA NA 2958 245 644 NA NA NA NA 2445 248 561 NA NA NA NA
1443603600.0 135.5 329 0 109 NA NA NA NA 414 0 147 NA NA NA NA 2912 233 646 NA NA NA NA 2308 237 556 NA NA NA NA
1443603600.0 135.6 346 0 111 NA NA NA NA 430 0 147 NA NA NA NA 3219 265 575 NA NA NA NA 2579 268 467 NA NA NA NA
1443603600.0 135.7 335 0 110 NA NA NA NA 418 0 148 NA NA NA NA 3076 262 533 NA NA NA NA 2431 266 446 NA NA NA NA
1443603600.0 135.8 155 NA NA NA NA NA NA 221 NA NA NA NA NA NA 886 NA NA NA NA NA NA 839 NA NA NA NA NA NA
1443603600.0 135.9 334 0 110 NA NA NA NA 411 0 146 NA NA NA NA 2214 331 597 NA NA NA NA 2001 338 560 NA NA NA NA
1443603600.0 1350.0 NA 168 392 0 NA NA NA NA 215 446 0 NA NA NA NA 1795 4445 2006 NA NA NA NA 1493 3635 2012 NA NA NA
1443603600.0 1351.0 NA 156 387 0 NA NA NA NA 215 436 0 NA NA NA NA 2294 3686 3283 NA NA NA NA 1937 3374 4356 NA NA NA
1443603600.0 1352.0 NA 162 394 0 NA NA NA NA 216 446 0 NA NA NA NA 1931 3554 2606 NA NA NA NA 1509 2963 3354 NA NA NA
1443603600.0 1353.0 NA 165 397 0 NA NA NA NA 216 449 0 NA NA NA NA 2023 3293 2452 NA NA NA NA 1521 2725 2949 NA NA NA
1443603600.0 1354.0 NA 162 402 0 NA NA NA NA 215 450 0 NA NA NA NA 2898 3560 2201 NA NA NA NA 2411 3383 2327 NA NA NA
1443603600.0 1355.0 NA 165 398 0 NA NA NA NA 216 452 0 NA NA NA NA 2302 3754 1979 NA NA NA NA 1783 3469 2114 NA NA NA
1443603600.0 14.0 NA 92 338 0 NA NA NA NA 150 382 0 NA NA NA NA 4409 4585 1055 NA NA NA NA 3210 2252 1060 NA NA NA
1443603600.0 140.1 NA 108 480 0 NA NA NA NA 183 531 0 NA NA NA NA 928 2504 837 NA NA NA NA 912 2479 846 NA NA NA
1443603600.0 140.2 NA 105 471 0 NA NA NA NA 183 524 0 NA NA NA NA 1051 2389 902 NA NA NA NA 1009 2368 906 NA NA NA
1443603600.0 140.4 NA 108 482 0 NA NA NA NA 184 534 0 NA NA NA NA 1320 2373 1010 NA NA NA NA 1290 2352 1020 NA NA NA
1443603600.0 140.51 NA 58 NA NA NA NA NA NA 97 NA NA NA NA NA NA 6493 NA NA NA NA NA NA 6024 NA NA NA NA NA
1443603600.0 145.0 NA 159 518 0 NA NA NA NA 208 578 0 NA NA NA NA 3754 4004 982 NA NA NA NA 4069 4030 998 NA NA NA
1443603600.0 15.0 NA 85 330 0 NA NA NA NA 150 374 0 NA NA NA NA 3798 3061 790 NA NA NA NA 2925 2089 794 NA NA NA
1443603600.0 16.0 NA 89 334 0 NA NA NA NA 150 378 0 NA NA NA NA 4155 3650 850 NA NA NA NA 3142 2189 855 NA NA NA
1443603600.0 17.0 NA 86 331 0 NA NA NA NA 150 375 0 NA NA NA NA 3966 3175 879 NA NA NA NA 3055 2061 882 NA NA NA
1443603600.0 18.0 NA 85 331 0 NA NA NA NA 150 375 0 NA NA NA NA 3811 2588 841 NA NA NA NA 2937 1830 851 NA NA NA
1443603600.0 19.0 NA 85 331 0 NA NA NA NA 150 374 0 NA NA NA NA 4296 3037 905 NA NA NA NA 3212 2057 910 NA NA NA
1443603600.0 2.0 97 88 142 NA NA NA NA 142 140 189 NA NA NA NA 12090 1423 1586 NA NA NA NA 4288 1123 1148 NA NA NA NA
1443603600.0 20.0 NA 89 331 0 NA NA NA NA 150 375 0 NA NA NA NA 4350 3866 1031 NA NA NA NA 3196 2284 1045 NA NA NA
1443603600.0 200.0 NA 96 361 0 NA NA NA NA 150 415 0 NA NA NA NA 2293 4452 1006 NA NA NA NA 2328 3491 1011 NA NA NA
1443603600.0 202.0 NA 102 380 0 NA NA NA NA 150 434 0 NA NA NA NA 2158 5058 1031 NA NA NA NA 2535 3506 1036 NA NA NA
1443603600.0 203.0 NA 98 371 0 NA NA NA NA 151 427 0 NA NA NA NA 2237 4880 1069 NA NA NA NA 2528 3683 1075 NA NA NA
1443603600.0 204.0 NA 101 366 0 NA NA NA NA 151 422 0 NA NA NA NA 2404 4224 976 NA NA NA NA 2234 3387 986 NA NA NA
1443603600.0 205.0 NA 97 363 0 NA NA NA NA 151 418 0 NA NA NA NA 2438 3640 1180 NA NA NA NA 2778 2933 1192 NA NA NA
1443603600.0 21.0 NA 89 332 0 NA NA NA NA 150 377 0 NA NA NA NA 4509 4866 1024 NA NA NA NA 3354 2554 1032 NA NA NA
1443603600.0 22.0 NA 89 334 0 NA NA NA NA 150 377 0 NA NA NA NA 4550 5920 979 NA NA NA NA 3219 2866 984 NA NA NA
1443603600.0 23.0 NA 92 338 0 NA NA NA NA 150 381 0 NA NA NA NA 4929 5352 1258 NA NA NA NA 3621 2712 1267 NA NA NA
1443603600.0 24.0 NA 93 342 0 NA NA NA NA 150 385 0 NA NA NA NA 4857 7518 970 NA NA NA NA 3491 3205 1056 NA NA NA
1443603600.0 25.0 NA 94 351 0 61 NA NA NA 150 399 0 88 NA NA NA 5206 8046 1049 160 NA NA NA 3639 3442 1062 128 NA NA
1443603600.0 250199.0 158 NA NA NA NA NA NA 223 NA NA NA NA NA NA 11986 NA NA NA NA NA NA 6805 NA NA NA NA NA NA
1443603600.0 250200.0 NA 196 445 0 NA NA NA NA 248 501 0 NA NA NA NA 15502 7390 2324 NA NA NA NA 6408 3989 2334 NA NA NA
1443603600.0 250200.1 102 172 234 NA NA NA NA 151 217 285 NA NA NA NA 10477 3384 4368 NA NA NA NA 3745 2588 2089 NA NA NA NA
1443603600.0 250202.0 NA 201 465 0 NA NA NA NA 256 522 0 NA NA NA NA 18759 9494 1948 NA NA NA NA 6789 4721 1953 NA NA NA
1443603600.0 250203.0 NA 199 442 0 NA NA NA NA 253 499 0 NA NA NA NA 16615 7693 1910 NA NA NA NA 6486 4276 1914 NA NA NA
1443603600.0 250204.0 NA 198 445 0 NA NA NA NA 250 501 0 NA NA NA NA 16311 9527 1772 NA NA NA NA 6445 5176 1781 NA NA NA
1443603600.0 250205.0 NA 190 440 0 NA NA NA NA 242 498 0 NA NA NA NA 14074 9043 1882 NA NA NA NA 6044 5206 1887 NA NA NA
1443603600.0 250206.0 NA 194 435 0 NA NA NA NA 245 496 0 NA NA NA NA 15413 8285 1776 NA NA NA NA 6143 4421 1784 NA NA NA
1443603600.0 250207.0 NA 181 429 0 NA NA NA NA 236 486 0 NA NA NA NA 11350 7980 1875 NA NA NA NA 4787 4830 1882 NA NA NA
1443603600.0 250399.0 171 NA NA NA NA NA NA 264 NA NA NA NA NA NA 5444 NA NA NA NA NA NA 7473 NA NA NA NA NA NA
1443603600.0 250400.0 349 0 114 NA NA NA NA 446 0 151 NA NA NA NA 4485 429 2520 NA NA NA NA 3114 434 1165 NA NA NA NA
1443603600.0 250402.0 365 0 118 NA NA NA NA 463 0 154 NA NA NA NA 6135 297 3530 NA NA NA NA 3638 300 1390 NA NA NA NA
1443603600.0 250403.0 355 0 116 NA NA NA NA 449 0 152 NA NA NA NA 5803 345 2765 NA NA NA NA 3932 348 1196 NA NA NA NA
1443603600.0 250405.0 356 0 115 NA NA NA NA 445 0 153 NA NA NA NA 4726 283 2080 NA NA NA NA 3452 286 1224 NA NA NA NA
1443603600.0 250406.0 353 0 113 NA NA NA NA 441 0 150 NA NA NA NA 3012 289 937 NA NA NA NA 2354 308 823 NA NA NA NA
1443603600.0 250407.0 311 0 115 NA NA NA NA 384 0 153 NA NA NA NA 3746 247 1951 NA NA NA NA 2727 351 992 NA NA NA NA
1443603600.0 250408.0 389 0 118 NA NA NA NA 478 0 153 NA NA NA NA 4843 247 4802 NA NA NA NA 2643 252 2052 NA NA NA NA
1443603600.0 250409.0 369 0 115 NA NA NA NA 457 0 152 NA NA NA NA 3855 229 4899 NA NA NA NA 2535 232 1934 NA NA NA NA
1443603600.0 25200.0 NA 202 544 0 NA NA NA NA 286 616 0 NA NA NA NA 10276 15431 1951 NA NA NA NA 13475 12893 1964 NA NA NA
1443603600.0 25202.0 NA 239 615 0 NA NA NA NA 309 701 0 NA NA NA NA 9013 17319 2537 NA NA NA NA 8885 7806 2548 NA NA NA
1443603600.0 25203.0 NA 204 579 0 NA NA NA NA 289 655 0 NA NA NA NA 7904 14077 2267 NA NA NA NA 6281 6209 2292 NA NA NA
1443603600.0 25204.0 NA 212 600 0 NA NA NA NA 294 679 0 NA NA NA NA 8346 16995 2406 NA NA NA NA 6127 7992 2415 NA NA NA
1443603600.0 25205.0 NA 212 527 0 NA NA NA NA 287 608 0 NA NA NA NA 7359 13547 2196 NA NA NA NA 12746 12526 2209 NA NA NA
1443603600.0 25206.0 NA 206 531 0 NA NA NA NA 282 611 0 NA NA NA NA 8887 13113 2168 NA NA NA NA 12514 11230 2173 NA NA NA
1443603600.0 25207.0 NA 195 574 0 NA NA NA NA 279 650 0 NA NA NA NA 7965 13832 2310 NA NA NA NA 5717 7540 2318 NA NA NA
1443603600.0 25208.0 NA 206 543 0 NA NA NA NA 294 622 0 NA NA NA NA 11348 15983 2126 NA NA NA NA 12400 12184 2131 NA NA NA
1443603600.0 25209.0 NA 209 564 0 NA NA NA NA 295 645 0 NA NA NA NA 8878 14434 1970 NA NA NA NA 13546 12370 1977 NA NA NA
1443603600.0 25400.0 399 0 115 NA NA NA NA 509 0 152 NA NA NA NA 11796 534 2718 NA NA NA NA 7999 540 1245 NA NA NA NA
1443603600.0 25402.0 431 0 115 NA NA NA NA 546 0 153 NA NA NA NA 13436 422 3885 NA NA NA NA 6791 438 1741 NA NA NA NA
1443603600.0 25403.0 399 0 117 NA NA NA NA 506 0 153 NA NA NA NA 12874 317 3856 NA NA NA NA 10552 321 1554 NA NA NA NA
1443603600.0 25405.0 409 0 116 NA NA NA NA 520 0 152 NA NA NA NA 10931 337 3034 NA NA NA NA 5989 347 1528 NA NA NA NA
1443603600.0 25406.0 416 0 113 NA NA NA NA 517 0 150 NA NA NA NA 6227 287 1503 NA NA NA NA 3968 320 982 NA NA NA NA
1443603600.0 25407.0 357 0 114 NA NA NA NA 442 0 153 NA NA NA NA 9181 332 2160 NA NA NA NA 6471 335 1101 NA NA NA NA
1443603600.0 25408.0 422 0 116 NA NA NA NA 528 0 153 NA NA NA NA 13766 378 3635 NA NA NA NA 9723 402 1630 NA NA NA NA
1443603600.0 25409.0 437 0 117 NA NA NA NA 537 0 154 NA NA NA NA 10109 415 3828 NA NA NA NA 5473 419 1591 NA NA NA NA
1443603600.0 26.0 NA 90 341 0 NA NA NA NA 150 388 0 NA NA NA NA 4806 4554 1046 NA NA NA NA 3427 2586 1052 NA NA NA
1443603600.0 27.0 NA 91 338 0 NA NA NA NA 150 381 0 NA NA NA NA 5066 4625 1095 NA NA NA NA 3607 2879 1105 NA NA NA
1443603600.0 28.0 NA 92 343 0 NA NA NA NA 150 385 0 NA NA NA NA 5205 5846 1129 NA NA NA NA 3668 3022 1135 NA NA NA
