Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1441184400.0 124.5 283 NA NA NA NA 340 NA NA NA NA 2079 NA NA NA NA 2410 NA NA NA NA
1441184400.0 124.6 255 NA NA NA NA 325 NA NA NA NA 1978 NA NA NA NA 2138 NA NA NA NA
1441184400.0 125.0 97 88 347 NA NA 148 142 396 NA NA 13950 1449 4909 NA NA 4965 1308 2849 NA NA
1441184400.0 126.0 72 83 339 NA NA 109 142 393 NA NA 6337 1172 4778 NA NA 2801 1070 2808 NA NA
1441184400.0 127.0 74 83 339 NA NA 117 142 392 NA NA 6171 1281 5072 NA NA 2764 1131 2988 NA NA
1441184400.0 128.0 70 85 326 NA NA 106 142 370 NA NA 3897 1274 2514 NA NA 2048 1186 2312 NA NA
1441184400.0 129.0 69 83 325 NA NA 103 142 370 NA NA 3944 1273 2352 NA NA 2136 1187 2228 NA NA
1441184400.0 13.0 NA 91 355 0 NA NA 152 400 0 NA NA 889 4892 685 NA NA 731 2605 702 NA
1441184400.0 130.0 71 84 338 NA NA 104 142 392 NA NA 4057 1186 4885 NA NA 2296 1076 2790 NA NA
1441184400.0 1301.0 95 147 187 NA NA 145 206 236 NA NA 7043 2144 1855 NA NA 2618 1903 1522 NA NA
1441184400.0 1302.0 113 161 198 NA NA 162 206 240 NA NA 17800 2376 2295 NA NA 5620 1932 1533 NA NA
1441184400.0 1303.0 113 171 204 NA NA 167 207 249 NA NA 31149 2022 4955 NA NA 9980 1545 2770 NA NA
1441184400.0 1306.0 NA 157 382 0 NA NA 218 432 0 NA NA 1705 2958 2240 NA NA 1501 2627 2245 NA
1441184400.0 1307.0 NA 150 202 49 0 NA 215 238 76 0 NA 2117 2002 220 758 NA 1931 1740 243 762
1441184400.0 1308.0 NA 151 201 49 0 NA 215 238 76 0 NA 1926 2001 183 750 NA 1594 1839 171 753
1441184400.0 1309.0 NA 176 411 0 NA NA 225 464 0 NA NA 2142 7386 2114 NA NA 1624 4468 2118 NA
1441184400.0 131.0 77 85 341 NA NA 116 142 392 NA NA 6419 1241 4861 NA NA 3004 1125 2768 NA NA
1441184400.0 1310.0 NA 169 404 0 NA NA 218 457 0 NA NA 2175 7198 2134 NA NA 1704 4229 2141 NA
1441184400.0 1311.0 NA 167 421 0 56 NA 218 473 0 83 NA 1829 5259 2466 139 NA 1549 3677 2471 142
1441184400.0 1312.0 NA 172 406 0 NA NA 219 461 0 NA NA 2052 8018 2136 NA NA 1630 4316 2145 NA
1441184400.0 1313.0 NA 181 418 0 NA NA 232 472 0 NA NA 2340 9519 2078 NA NA 1710 4637 2086 NA
1441184400.0 1314.0 NA 184 410 0 NA NA 232 466 0 NA NA 2645 8052 2143 NA NA 1714 4351 2246 NA
1441184400.0 1315.0 NA 166 394 0 NA NA 217 448 0 NA NA 1849 6237 1854 NA NA 1549 3714 1877 NA
1441184400.0 1316.0 NA 171 400 0 NA NA 218 453 0 NA NA 2520 6211 1833 NA NA 2090 3559 1839 NA
1441184400.0 1317.0 NA 168 397 0 NA NA 217 451 0 NA NA 2172 6009 1798 NA NA 1876 3584 1805 NA
1441184400.0 1318.0 NA 164 393 0 NA NA 217 446 0 NA NA 1823 5925 1783 NA NA 1599 3554 1791 NA
1441184400.0 1319.0 NA 166 394 0 NA NA 217 447 0 NA NA 1802 6047 1831 NA NA 1553 3643 1838 NA
1441184400.0 132.0 96 89 350 NA NA 143 142 397 NA NA 16968 1359 5926 NA NA 5989 1046 3628 NA NA
1441184400.0 1320.0 NA 161 394 0 NA NA 218 447 0 NA NA 2579 5753 2000 NA NA 2398 3494 2006 NA
1441184400.0 1321.0 NA 163 398 0 NA NA 218 451 0 NA NA 2195 5156 2329 NA NA 1851 3083 2349 NA
1441184400.0 1322.0 NA 160 397 0 NA NA 217 451 0 NA NA 2223 6699 1795 NA NA 1959 3942 1800 NA
1441184400.0 1323.0 NA 156 381 0 NA NA 217 430 0 NA NA 2200 3329 1775 NA NA 1998 3033 1781 NA
1441184400.0 1324.0 NA 170 406 0 NA NA 219 458 0 NA NA 2623 6998 1940 NA NA 2165 3948 1946 NA
1441184400.0 1325.0 NA 173 413 0 63 NA 223 468 0 90 NA 2626 7582 2122 287 NA 2107 4112 2126 292
1441184400.0 1326.0 NA 165 398 0 NA NA 218 450 0 NA NA 2294 5912 2053 NA NA 2043 3670 2059 NA
1441184400.0 1327.0 NA 171 404 0 NA NA 218 454 0 NA NA 1888 5872 2575 NA NA 1491 3588 2598 NA
1441184400.0 1328.0 NA 166 404 0 NA NA 218 459 0 NA NA 2041 5634 2497 NA NA 1692 3455 2539 NA
1441184400.0 1329.0 NA 170 402 0 NA NA 218 456 0 NA NA 1934 6729 2017 NA NA 1573 3943 2027 NA
1441184400.0 133.0 105 92 355 NA NA 153 142 406 NA NA 22468 1765 5789 NA NA 7349 1395 3078 NA NA
1441184400.0 1330.0 NA 175 403 0 NA NA 219 458 0 NA NA 1974 7023 1784 NA NA 1556 4251 1803 NA
1441184400.0 1331.0 NA 167 403 0 NA NA 218 455 0 NA NA 2059 6708 1862 NA NA 1668 3937 1870 NA
1441184400.0 1332.0 NA 165 401 0 NA NA 218 455 0 NA NA 2103 6864 1825 NA NA 1695 4123 1835 NA
1441184400.0 1333.0 NA 166 403 0 NA NA 218 455 0 NA NA 2085 5980 2055 NA NA 1775 3809 2061 NA
1441184400.0 1334.0 NA 168 405 0 NA NA 218 457 0 NA NA 2081 5691 2061 NA NA 1706 3462 2071 NA
1441184400.0 1335.0 NA 172 403 0 NA NA 218 454 0 NA NA 1766 5672 2296 NA NA 1461 3367 2314 NA
1441184400.0 1336.0 NA 181 422 0 NA NA 232 473 0 NA NA 3127 10082 2214 NA NA 1984 4771 2221 NA
1441184400.0 1338.0 NA 177 413 0 NA NA 223 468 0 NA NA 2645 7181 2094 NA NA 1985 3971 2100 NA
1441184400.0 1339.0 NA 182 418 0 NA NA 228 471 0 NA NA 3066 8474 2101 NA NA 2241 4629 2123 NA
1441184400.0 134.71 NA 128 NA NA NA NA 178 NA NA NA NA 2338 NA NA NA NA 2686 NA NA NA
1441184400.0 134.72 NA 131 NA NA NA NA 178 NA NA NA NA 2915 NA NA NA NA 2772 NA NA NA
1441184400.0 134.73 NA 134 NA NA NA NA 180 NA NA NA NA 3072 NA NA NA NA 2646 NA NA NA
1441184400.0 134.74 NA 132 366 0 NA NA 178 418 0 NA NA 2877 20442 1096 NA NA 2567 9025 1110 NA
1441184400.0 134.75 NA 133 NA NA NA NA 179 NA NA NA NA 3138 NA NA NA NA 2223 NA NA NA
1441184400.0 134.76 NA 132 NA NA NA NA 181 NA NA NA NA 3278 NA NA NA NA 1833 NA NA NA
1441184400.0 1340.0 NA 159 388 0 NA NA 218 441 0 NA NA 2448 5837 3641 NA NA 2435 5463 3662 NA
1441184400.0 1341.0 NA 176 414 0 NA NA 227 471 0 NA NA 2651 8473 2154 NA NA 2084 4690 2162 NA
1441184400.0 1343.0 NA 173 403 0 NA NA 219 457 0 NA NA 2055 7172 2002 NA NA 1626 4339 2010 NA
1441184400.0 1344.0 NA 171 408 0 NA NA 221 460 0 NA NA 2008 6862 2040 NA NA 1549 4000 2050 NA
1441184400.0 1345.0 NA 173 407 0 NA NA 224 460 0 NA NA 1958 6712 2114 NA NA 1487 4003 2132 NA
1441184400.0 1347.0 NA 167 404 0 NA NA 218 458 0 NA NA 2075 6306 2430 NA NA 1708 3664 2586 NA
1441184400.0 1348.0 NA 167 389 0 NA NA 218 446 0 NA NA 2193 4468 2715 NA NA 1845 4113 2930 NA
1441184400.0 1349.0 NA 165 406 0 NA NA 218 458 0 NA NA 1603 5673 2200 NA NA 1412 3430 2336 NA
1441184400.0 135.1 352 0 111 NA NA 432 0 144 NA NA 3436 240 721 NA NA 3713 251 549 NA NA
1441184400.0 135.11 375 0 112 NA NA 453 0 147 NA NA 3499 276 1089 NA NA 2264 281 743 NA NA
1441184400.0 135.12 347 0 110 NA NA 419 0 144 NA NA 2996 280 839 NA NA 2526 284 614 NA NA
1441184400.0 135.2 301 0 108 NA NA 363 0 142 NA NA 2809 233 725 NA NA 2592 240 513 NA NA
1441184400.0 135.3 300 0 109 NA NA 361 0 143 NA NA 2847 265 694 NA NA 2621 269 504 NA NA
1441184400.0 135.4 340 0 110 NA NA 423 0 146 NA NA 3294 265 733 NA NA 2802 270 552 NA NA
1441184400.0 135.5 336 0 110 NA NA 417 0 144 NA NA 3479 262 723 NA NA 2878 265 545 NA NA
1441184400.0 135.6 347 0 111 NA NA 435 0 147 NA NA 3645 261 704 NA NA 2895 264 528 NA NA
1441184400.0 135.7 343 0 111 NA NA 421 0 146 NA NA 2755 220 922 NA NA 2183 227 704 NA NA
1441184400.0 135.8 155 NA NA NA NA 222 NA NA NA NA 871 NA NA NA NA 807 NA NA NA NA
1441184400.0 135.9 340 0 110 NA NA 416 0 144 NA NA 2001 283 781 NA NA 1818 291 599 NA NA
1441184400.0 1350.0 NA 172 401 0 NA NA 218 456 0 NA NA 1908 6004 2347 NA NA 1560 3560 2557 NA
1441184400.0 1351.0 NA 157 387 0 NA NA 218 436 0 NA NA 2364 4383 3069 NA NA 2399 4587 3603 NA
1441184400.0 1352.0 NA 164 404 0 NA NA 218 455 0 NA NA 2525 5923 2362 NA NA 2218 3569 2950 NA
1441184400.0 1353.0 NA 170 406 0 NA NA 220 459 0 NA NA 2440 6466 2034 NA NA 1833 4618 2123 NA
1441184400.0 1354.0 NA 173 405 0 NA NA 218 459 0 NA NA 2182 6238 2254 NA NA 1768 4407 2756 NA
1441184400.0 1355.0 NA 176 408 0 NA NA 223 460 0 NA NA 2156 6548 2291 NA NA 1655 4330 2730 NA
1441184400.0 14.0 NA 92 348 0 NA NA 151 398 0 NA NA 5119 6855 776 NA NA 3614 2966 780 NA
1441184400.0 140.1 NA 110 482 0 NA NA 185 532 0 NA NA 901 2671 955 NA NA 868 2637 959 NA
1441184400.0 140.2 NA 106 484 0 NA NA 185 535 0 NA NA 1283 2174 777 NA NA 1252 2140 781 NA
1441184400.0 140.4 NA 110 481 0 NA NA 185 532 0 NA NA 810 3313 1051 NA NA 793 3271 1056 NA
1441184400.0 140.51 NA 60 NA NA NA NA 94 NA NA NA NA 7089 NA NA NA NA 6493 NA NA NA
1441184400.0 140.53 NA 519 0 NA NA NA 587 0 NA NA NA 12007 1026 NA NA NA 5567 1034 NA NA
1441184400.0 145.0 NA 162 519 0 NA NA 208 581 0 NA NA 3673 4687 1145 NA NA 3735 4701 1168 NA
1441184400.0 15.0 NA 86 340 0 NA NA 151 393 0 NA NA 3813 5299 788 NA NA 2951 2632 792 NA
1441184400.0 16.0 NA 91 344 0 NA NA 152 393 0 NA NA 3914 5886 818 NA NA 2963 2861 826 NA
1441184400.0 17.0 NA 86 342 0 NA NA 151 393 0 NA NA 3783 5450 775 NA NA 2888 2741 783 NA
1441184400.0 18.0 NA 86 343 0 NA NA 151 392 0 NA NA 3692 5079 760 NA NA 2868 2618 766 NA
1441184400.0 19.0 NA 86 342 0 NA NA 151 392 0 NA NA 3829 5066 792 NA NA 2890 2604 801 NA
1441184400.0 2.0 99 88 144 NA NA 143 141 192 NA NA 14234 1538 1559 NA NA 4511 1299 1237 NA NA
1441184400.0 20.0 NA 89 345 0 NA NA 152 394 0 NA NA 4208 6596 1079 NA NA 3099 3420 1084 NA
1441184400.0 200.0 NA 99 378 0 NA NA 152 437 0 NA NA 2107 6571 1005 NA NA 2689 4354 1012 NA
1441184400.0 202.0 NA 103 384 0 NA NA 152 442 0 NA NA 2299 7483 1075 NA NA 2595 4507 1094 NA
1441184400.0 203.0 NA 97 379 0 NA NA 152 435 0 NA NA 2033 6017 1114 NA NA 2641 3963 1127 NA
1441184400.0 204.0 NA 101 383 0 NA NA 152 438 0 NA NA 2614 7472 873 NA NA 2362 4326 883 NA
1441184400.0 205.0 NA 98 371 0 NA NA 152 425 0 NA NA 2323 6411 919 NA NA 2128 4140 930 NA
1441184400.0 21.0 NA 89 343 0 NA NA 151 393 0 NA NA 4428 7076 850 NA NA 3200 3471 854 NA
1441184400.0 22.0 NA 90 345 0 NA NA 151 393 0 NA NA 4910 9551 1267 NA NA 3344 3955 1779 NA
1441184400.0 23.0 NA 92 350 0 NA NA 151 397 0 NA NA 5298 9607 1556 NA NA 3712 3995 1722 NA
1441184400.0 24.0 NA 95 354 0 NA NA 152 399 0 NA NA 5816 12710 997 NA NA 4027 6179 1002 NA
1441184400.0 25.0 NA 95 362 0 62 NA 151 412 0 89 NA 6100 13717 985 154 NA 4203 7216 995 140
1441184400.0 250199.0 143 NA NA NA NA 205 NA NA NA NA 8318 NA NA NA NA 5982 NA NA NA NA
1441184400.0 250200.0 NA 199 458 0 NA NA 253 513 0 NA NA 13258 11051 2468 NA NA 5907 5342 2554 NA
1441184400.0 250200.1 104 175 235 NA NA 155 222 283 NA NA 8799 2655 5153 NA NA 4427 2306 2508 NA NA
1441184400.0 250202.0 NA 207 464 0 NA NA 261 524 0 NA NA 17154 12106 2306 NA NA 6973 5742 2403 NA
1441184400.0 250203.0 NA 202 442 0 NA NA 255 497 0 NA NA 13655 10917 2532 NA NA 5930 5271 2611 NA
1441184400.0 250204.0 NA 209 451 0 NA NA 265 511 0 NA NA 14009 10965 2292 NA NA 5816 5265 2391 NA
1441184400.0 250205.0 NA 202 450 0 NA NA 248 504 0 NA NA 14600 11355 2114 NA NA 6027 5711 2210 NA
1441184400.0 250206.0 NA 199 447 0 NA NA 251 506 0 NA NA 15894 11394 2161 NA NA 6229 5559 2192 NA
1441184400.0 250207.0 NA 186 445 0 NA NA 239 501 0 NA NA 12574 11131 1955 NA NA 5329 5066 2010 NA
1441184400.0 250399.0 174 NA NA NA NA 265 NA NA NA NA 4681 NA NA NA NA 4379 NA NA NA NA
1441184400.0 250400.0 352 0 115 NA NA 448 0 150 NA NA 5121 402 1245 NA NA 3749 460 922 NA NA
1441184400.0 250402.0 369 0 116 NA NA 463 0 153 NA NA 5695 313 1533 NA NA 4015 318 1229 NA NA
1441184400.0 250403.0 359 0 116 NA NA 454 0 152 NA NA 5322 370 1585 NA NA 3924 376 1202 NA NA
1441184400.0 250405.0 354 0 114 NA NA 449 0 150 NA NA 4988 234 1433 NA NA 3661 254 1126 NA NA
1441184400.0 250406.0 360 0 115 NA NA 449 0 151 NA NA 3977 351 1216 NA NA 3383 412 923 NA NA
1441184400.0 250407.0 315 0 114 NA NA 392 0 151 NA NA 3752 240 1345 NA NA 3074 250 1072 NA NA
1441184400.0 250408.0 391 0 117 NA NA 480 0 154 NA NA 6043 302 1482 NA NA 3710 326 1299 NA NA
1441184400.0 250409.0 372 0 118 NA NA 457 0 153 NA NA 5041 317 1579 NA NA 3313 340 1153 NA NA
1441184400.0 25200.0 NA 205 603 0 NA NA 302 682 0 NA NA 8133 15222 2484 NA NA 7090 6619 2508 NA
1441184400.0 25202.0 NA 211 578 0 NA NA 301 664 0 NA NA 9214 18618 2071 NA NA 13205 13876 2076 NA
1441184400.0 25203.0 NA 207 549 0 NA NA 300 635 0 NA NA 9231 16216 2131 NA NA 13260 13073 2137 NA
1441184400.0 25204.0 NA 211 571 0 NA NA 303 653 0 NA NA 8198 17011 2441 NA NA 6745 8702 2452 NA
1441184400.0 25205.0 NA 205 548 0 NA NA 296 630 0 NA NA 10537 16745 2108 NA NA 11897 12186 2117 NA
1441184400.0 25206.0 NA 205 538 0 NA NA 290 618 0 NA NA 8663 16456 2179 NA NA 12459 12757 2190 NA
1441184400.0 25207.0 NA 199 588 0 NA NA 288 660 0 NA NA 7800 15428 2111 NA NA 5441 7270 2135 NA
1441184400.0 25208.0 NA 214 569 0 NA NA 309 653 0 NA NA 11407 19189 2026 NA NA 12573 13128 2034 NA
1441184400.0 25209.0 NA 213 572 0 NA NA 304 657 0 NA NA 13769 17237 1987 NA NA 14376 12257 1999 NA
1441184400.0 25400.0 399 0 113 NA NA 509 0 150 NA NA 11949 383 1680 NA NA 10092 391 1245 NA NA
1441184400.0 25402.0 431 0 115 NA NA 534 0 153 NA NA 13240 467 1640 NA NA 9174 473 1233 NA NA
1441184400.0 25403.0 415 0 115 NA NA 520 0 150 NA NA 10964 372 1400 NA NA 6363 386 1083 NA NA
1441184400.0 25405.0 396 0 116 NA NA 500 0 151 NA NA 11354 309 1493 NA NA 9938 318 1143 NA NA
1441184400.0 25406.0 416 0 114 NA NA 520 0 147 NA NA 6115 406 1174 NA NA 4093 413 912 NA NA
1441184400.0 25407.0 362 0 115 NA NA 448 0 152 NA NA 8794 385 1118 NA NA 8310 418 1122 NA NA
1441184400.0 25408.0 471 0 117 NA NA 581 0 155 NA NA 13373 366 2085 NA NA 6133 384 2240 NA NA
1441184400.0 25409.0 440 0 116 NA NA 547 0 152 NA NA 9514 378 1564 NA NA 4819 390 1437 NA NA
1441184400.0 26.0 NA 92 353 0 NA NA 151 399 0 NA NA 5522 8538 939 NA NA 4093 5379 946 NA
1441184400.0 27.0 NA 94 349 0 NA NA 152 396 0 NA NA 5412 8856 1032 NA NA 3987 5235 1038 NA
1441184400.0 28.0 NA 93 352 0 NA NA 151 399 0 NA NA 5945 10646 965 NA NA 4237 6205 971 NA
1441184400.0 280.0 122 89 356 0 NA 223 142 401 0 NA 21336 1751 4768 838 NA 6942 1360 2323 844 NA
1441184400.0 29.0 NA 92 354 0 NA NA 151 402 0 NA NA 5476 9303 859 NA NA 4083 5891 866 NA
1441184400.0 3.0 93 85 145 NA NA 140 141 194 NA NA 24612 1039 2248 NA NA 8240 953 1237 NA NA
1441184400.0 30.0 NA 92 349 0 NA NA 151 399 0 NA NA 5636 10020 1012 NA NA 4146 6320 1022 NA
1441184400.0 300.0 134 166 602 0 NA 195 243 669 0 NA 9775 2994 5883 1008 NA 3661 2832 4217 1022 NA
1441184400.0 301.0 140 178 609 0 NA 200 252 676 0 NA 13909 2728 7279 950 NA 4723 2493 5108 955 NA
1441184400.0 302.0 136 164 566 0 NA 196 237 635 0 NA 9546 3836 5963 977 NA 3612 2384 4270 992 NA
1441184400.0 31.0 NA 92 347 0 NA NA 152 396 0 NA NA 5446 8039 935 NA NA 4111 5669 946 NA
1441184400.0 32.0 NA 92 349 0 NA NA 152 396 0 NA NA 5665 8998 888 NA NA 4184 5894 898 NA
1441184400.0 33.0 NA 92 347 0 NA NA 151 396 0 NA NA 5378 7815 936 NA NA 4028 5422 944 NA
1441184400.0 34.0 NA 93 350 0 NA NA 152 397 0 NA NA 5749 9954 1055 NA NA 4185 6049 1064 NA
1441184400.0 35.0 NA 92 352 0 NA NA 151 397 0 NA NA 6440 8118 1241 NA NA 5685 3817 1245 NA
1441184400.0 36.0 NA 94 362 0 NA NA 152 406 0 NA NA 6987 30255 1177 NA NA 6325 11826 1191 NA
1441184400.0 37.0 NA 94 358 0 NA NA 152 403 0 NA NA 5696 13974 1323 NA NA 3933 5793 1333 NA
1441184400.0 38.0 NA 94 353 0 NA NA 152 401 0 NA NA 5322 12204 1145 NA NA 3987 5970 1156 NA
1441184400.0 39.0 NA 95 360 0 NA NA 152 405 0 NA NA 5874 19565 1010 NA NA 4333 7775 1016 NA
1441184400.0 4.17 NA 37 NA NA NA NA 71 NA NA NA NA 93 NA NA NA NA 97 NA NA NA
1441184400.0 4.22 NA 198 57 68 0 NA 261 85 106 0 NA 2948 168 272 282 NA 2005 162 261 296
1441184400.0 4.26 NA 57 NA NA NA NA 88 NA NA NA NA 132 NA NA NA NA 142 NA NA NA
1441184400.0 4.27 NA 58 NA NA NA NA 91 NA NA NA NA 209 NA NA NA NA 294 NA NA NA
1441184400.0 4.29 NA 38 NA NA NA NA 71 NA NA NA NA 129 NA NA NA NA 119 NA NA NA
1441184400.0 4.34 NA 63 NA NA NA NA 101 NA NA NA NA 388 NA NA NA NA 516 NA NA NA
1441184400.0 4.36 NA 56 NA NA NA NA 88 NA NA NA NA 164 NA NA NA NA 183 NA NA NA
1441184400.0 4.37 NA 57 NA NA NA NA 89 NA NA NA NA 184 NA NA NA NA 256 NA NA NA
1441184400.0 4.4 NA 36 NA NA NA NA 71 NA NA NA NA 137 NA NA NA NA 162 NA NA NA
1441184400.0 4.44 NA 35 NA NA NA NA 71 NA NA NA NA 151 NA NA NA NA 234 NA NA NA
1441184400.0 4.51 NA 35 NA NA NA NA 70 NA NA NA NA 164 NA NA NA NA 253 NA NA NA
1441184400.0 4.52 NA 35 NA NA NA NA 71 NA NA NA NA 187 NA NA NA NA 255 NA NA NA
1441184400.0 4.53 NA 34 NA NA NA NA 71 NA NA NA NA 215 NA NA NA NA 205 NA NA NA
1441184400.0 4.54 NA 34 357 0 NA NA 70 409 0 NA NA 219 18297 898 NA NA 201 6275 933 NA
1441184400.0 4.55 NA 35 NA NA NA NA 71 NA NA NA NA 183 NA NA NA NA 171 NA NA NA
1441184400.0 4.57 NA 56 353 0 NA NA 91 412 0 NA NA 317 13602 1638 NA NA 328 5525 1644 NA
1441184400.0 4.58 NA 37 347 0 NA NA 73 400 0 NA NA 239 12134 1064 NA NA 242 4876 1070 NA
1441184400.0 4.61 NA 35 366 0 NA NA 71 419 0 NA NA 166 15622 907 NA NA 156 5589 912 NA
1441184400.0 4.62 NA 35 NA NA NA NA 71 NA NA NA NA 151 NA NA NA NA 160 NA NA NA
1441184400.0 4.64 NA 35 NA NA NA NA 70 NA NA NA NA 159 NA NA NA NA 151 NA NA NA
1441184400.0 4.65 NA 35 NA NA NA NA 70 NA NA NA NA 202 NA NA NA NA 185 NA NA NA
1441184400.0 4.68 NA 36 NA NA NA NA 71 NA NA NA NA 167 NA NA NA NA 218 NA NA NA
1441184400.0 4.71 NA 36 NA NA NA NA 72 NA NA NA NA 157 NA NA NA NA 148 NA NA NA
1441184400.0 4.72 NA 35 NA NA NA NA 70 NA NA NA NA 169 NA NA NA NA 157 NA NA NA
1441184400.0 4.75 NA 35 NA NA NA NA 70 NA NA NA NA 180 NA NA NA NA 169 NA NA NA
1441184400.0 4.76 NA 54 NA NA NA NA 84 NA NA NA NA 165 NA NA NA NA 164 NA NA NA
1441184400.0 4.78 NA 37 NA NA NA NA 72 NA NA NA NA 186 NA NA NA NA 176 NA NA NA
1441184400.0 4000.0 NA 95 357 NA NA NA 151 402 NA NA NA 5109 10033 NA NA NA 16427 5454 NA NA
1441184400.0 4001.0 NA 103 392 NA NA NA 152 450 NA NA NA 1806 6208 NA NA NA 11472 6297 NA NA
1441184400.0 4002.0 NA 93 348 NA NA NA 151 397 NA NA NA 4443 6866 NA NA NA 14162 4505 NA NA
1441184400.0 4003.0 NA 92 348 NA NA NA 151 399 NA NA NA 4336 7767 NA NA NA 5314 4061 NA NA
1441184400.0 4006.0 74 96 375 NA NA 114 149 431 NA NA 6392 2060 7083 NA NA 6049 2506 4093 NA NA
1441184400.0 4007.0 51 0 0 NA NA 78 0 0 NA NA 774 444 1253 NA NA 3063 806 1446 NA NA
