Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440061200.0 1302.0 109 163 193 NA NA 160 214 239 NA NA 16371 2101 2320 NA NA 5284 1631 1503 NA NA
1440061200.0 1303.0 114 170 203 NA NA 166 214 245 NA NA 28127 1682 3496 NA NA 8797 1252 1888 NA NA
1440061200.0 1306.0 NA 164 376 0 NA NA 224 428 0 NA NA 1688 2391 1787 NA NA 1394 2140 1791 NA
1440061200.0 1307.0 NA 152 202 48 0 NA 222 238 75 0 NA 1639 2032 163 609 NA 1366 1741 173 615
1440061200.0 1308.0 NA 149 205 48 0 NA 222 251 75 0 NA 1657 1630 190 667 NA 1420 1474 203 677
1440061200.0 1309.0 NA 176 407 0 NA NA 225 462 0 NA NA 2068 5970 2156 NA NA 1513 3400 2161 NA
1440061200.0 131.0 75 84 346 NA NA 115 141 392 NA NA 6920 1145 4203 NA NA 2860 983 2391 NA NA
1440061200.0 1310.0 NA 165 401 0 NA NA 225 455 0 NA NA 1675 5583 1968 NA NA 1371 3244 1974 NA
1440061200.0 1311.0 NA 165 421 0 55 NA 225 473 0 82 NA 1687 5068 2481 135 NA 1332 3369 2486 138
1440061200.0 1312.0 NA 172 408 0 NA NA 225 462 0 NA NA 1895 6113 2131 NA NA 1453 3389 2135 NA
1440061200.0 1313.0 NA 180 418 0 NA NA 229 471 0 NA NA 2201 7522 2093 NA NA 1611 4011 2098 NA
1440061200.0 1314.0 NA 181 406 0 NA NA 229 461 0 NA NA 2115 6978 2111 NA NA 1444 3812 2117 NA
1440061200.0 1315.0 NA 165 394 0 NA NA 224 447 0 NA NA 1444 5321 1824 NA NA 1188 3146 1830 NA
1440061200.0 1316.0 NA 170 392 0 NA NA 225 446 0 NA NA 1629 5802 2187 NA NA 1268 3525 2192 NA
1440061200.0 1317.0 NA 166 390 0 NA NA 224 446 0 NA NA 1639 5714 2003 NA NA 1344 3450 2012 NA
1440061200.0 1318.0 NA 163 400 0 NA NA 224 453 0 NA NA 1529 5556 2008 NA NA 1271 3298 2013 NA
1440061200.0 1319.0 NA 165 395 0 NA NA 224 446 0 NA NA 1668 5100 1936 NA NA 1379 3178 1941 NA
1440061200.0 132.0 93 88 352 NA NA 142 141 397 NA NA 15731 1336 5794 NA NA 5374 1082 3417 NA NA
1440061200.0 1320.0 NA 166 395 0 NA NA 225 447 0 NA NA 1683 5578 2036 NA NA 1419 3262 2043 NA
1440061200.0 1321.0 NA 167 395 0 NA NA 224 447 0 NA NA 1778 5586 2000 NA NA 1517 3155 2006 NA
1440061200.0 1322.0 NA 167 394 0 NA NA 224 447 0 NA NA 1853 5660 1991 NA NA 1559 3253 1997 NA
1440061200.0 1323.0 NA 164 384 0 NA NA 224 432 0 NA NA 1880 2679 2179 NA NA 1618 2475 2185 NA
1440061200.0 1324.0 NA 174 405 0 NA NA 225 457 0 NA NA 2067 5846 2451 NA NA 1603 3225 2456 NA
1440061200.0 1325.0 NA 175 408 0 62 NA 225 464 0 89 NA 2243 6551 2126 280 NA 1661 3704 2135 335
1440061200.0 1326.0 NA 167 399 0 NA NA 225 453 0 NA NA 1865 5635 2090 NA NA 1511 3341 2096 NA
1440061200.0 1327.0 NA 170 397 0 NA NA 225 450 0 NA NA 2122 5766 2078 NA NA 1604 3344 2082 NA
1440061200.0 1328.0 NA 165 400 0 NA NA 225 454 0 NA NA 1891 6070 2137 NA NA 1542 3492 2148 NA
1440061200.0 1329.0 NA 165 401 0 NA NA 225 457 0 NA NA 1811 6403 2030 NA NA 1498 3659 2039 NA
1440061200.0 133.0 106 91 360 NA NA 151 141 405 NA NA 22714 1440 5332 NA NA 6959 1177 2670 NA NA
1440061200.0 1330.0 NA 175 400 0 NA NA 225 453 0 NA NA 2050 6049 2136 NA NA 1586 3657 2141 NA
1440061200.0 1331.0 NA 171 399 0 NA NA 225 451 0 NA NA 2315 5897 2114 NA NA 1833 3559 2123 NA
1440061200.0 1332.0 NA 162 397 0 NA NA 224 450 0 NA NA 2083 6276 1952 NA NA 1610 3534 1958 NA
1440061200.0 1333.0 NA 164 404 0 NA NA 225 455 0 NA NA 1821 6282 2303 NA NA 1512 3657 2330 NA
1440061200.0 1334.0 NA 166 406 0 NA NA 225 459 0 NA NA 1940 6759 1871 NA NA 1538 3905 1889 NA
1440061200.0 1335.0 NA 165 406 0 NA NA 225 456 0 NA NA 1988 6432 1947 NA NA 1681 3626 1955 NA
1440061200.0 1336.0 NA 180 414 0 NA NA 232 465 0 NA NA 2722 9763 1885 NA NA 1707 4746 1889 NA
1440061200.0 1338.0 NA 176 408 0 NA NA 225 465 0 NA NA 2255 5976 2085 NA NA 1620 3305 2090 NA
1440061200.0 1339.0 NA 181 414 0 NA NA 227 469 0 NA NA 2588 7399 1999 NA NA 1868 3839 2005 NA
1440061200.0 134.71 NA 127 NA NA NA NA 177 NA NA NA NA 2567 NA NA NA NA 2512 NA NA NA
1440061200.0 134.72 NA 130 360 0 NA NA 176 411 0 NA NA 3077 20458 1093 NA NA 1307 7282 1100 NA
1440061200.0 134.73 NA 134 NA NA NA NA 180 NA NA NA NA 2983 NA NA NA NA 1429 NA NA NA
1440061200.0 134.74 NA 132 362 0 NA NA 177 415 0 NA NA 2927 19660 1266 NA NA 1429 7176 1271 NA
1440061200.0 134.75 NA 131 NA NA NA NA 179 NA NA NA NA 3323 NA NA NA NA 1481 NA NA NA
1440061200.0 134.76 NA 132 NA NA NA NA 179 NA NA NA NA 3269 NA NA NA NA 1658 NA NA NA
1440061200.0 1340.0 NA 158 392 0 NA NA 225 441 0 NA NA 2525 4893 3328 NA NA 2104 4558 3336 NA
1440061200.0 1341.0 NA 178 412 0 NA NA 225 464 0 NA NA 2533 7591 2330 NA NA 1783 4402 2336 NA
1440061200.0 1343.0 NA 173 399 0 NA NA 225 453 0 NA NA 2283 6808 2063 NA NA 1821 3658 2069 NA
1440061200.0 1344.0 NA 170 404 0 NA NA 225 458 0 NA NA 2599 6565 2110 NA NA 1827 3667 2119 NA
1440061200.0 1345.0 NA 180 402 0 NA NA 225 455 0 NA NA 2061 6188 2045 NA NA 1542 3648 2051 NA
1440061200.0 1347.0 NA 166 404 0 NA NA 225 457 0 NA NA 1884 5785 2121 NA NA 1494 3570 2131 NA
1440061200.0 1348.0 NA 164 388 0 NA NA 225 445 0 NA NA 2036 5405 2809 NA NA 1817 4220 3139 NA
1440061200.0 1349.0 NA 173 402 0 NA NA 225 453 0 NA NA 1493 5999 2169 NA NA 1317 3486 2387 NA
1440061200.0 135.1 354 0 107 NA NA 433 0 143 NA NA 3886 249 836 NA NA 3404 255 583 NA NA
1440061200.0 135.11 357 0 108 NA NA 441 0 143 NA NA 3781 277 779 NA NA 3585 284 551 NA NA
1440061200.0 135.12 344 0 107 NA NA 419 0 143 NA NA 2949 335 758 NA NA 2450 338 514 NA NA
1440061200.0 135.2 301 0 106 NA NA 361 0 140 NA NA 2295 240 648 NA NA 2096 244 425 NA NA
1440061200.0 135.3 300 0 104 NA NA 360 0 139 NA NA 2274 301 536 NA NA 2035 304 365 NA NA
1440061200.0 135.4 345 0 107 NA NA 421 0 143 NA NA 2833 225 677 NA NA 2304 228 456 NA NA
1440061200.0 135.5 343 0 107 NA NA 420 0 140 NA NA 2500 205 737 NA NA 2088 208 501 NA NA
1440061200.0 135.6 347 0 107 NA NA 427 0 143 NA NA 2952 222 742 NA NA 2213 225 531 NA NA
1440061200.0 135.7 343 0 107 NA NA 421 0 143 NA NA 2689 252 687 NA NA 2131 256 486 NA NA
1440061200.0 135.8 152 NA NA NA NA 220 NA NA NA NA 1068 NA NA NA NA 996 NA NA NA NA
1440061200.0 135.9 338 0 107 NA NA 414 0 142 NA NA 2305 262 663 NA NA 2098 266 454 NA NA
1440061200.0 1350.0 NA 164 399 0 NA NA 225 452 0 NA NA 1866 5973 2131 NA NA 1418 3546 2348 NA
1440061200.0 1351.0 NA 158 388 0 NA NA 225 438 0 NA NA 1923 4600 3067 NA NA 1740 4482 3237 NA
1440061200.0 1352.0 NA 166 399 0 NA NA 225 454 0 NA NA 1909 6242 2134 NA NA 1509 3849 2327 NA
1440061200.0 1353.0 NA 170 400 0 NA NA 225 455 0 NA NA 2000 6048 2411 NA NA 1516 3859 2590 NA
1440061200.0 1354.0 NA 173 401 0 NA NA 225 453 0 NA NA 2195 5937 2387 NA NA 1685 3818 2542 NA
1440061200.0 1355.0 NA 176 404 0 NA NA 225 458 0 NA NA 2322 6217 2070 NA NA 1791 4265 2546 NA
1440061200.0 14.0 NA 92 350 0 NA NA 150 397 0 NA NA 4786 6827 894 NA NA 3382 2734 898 NA
1440061200.0 140.1 NA 110 475 0 NA NA 184 526 0 NA NA 823 2702 1129 NA NA 799 2675 1139 NA
1440061200.0 140.2 NA 107 481 0 NA NA 183 535 0 NA NA 834 2701 1035 NA NA 813 2660 1040 NA
1440061200.0 140.4 NA 108 472 0 NA NA 184 523 0 NA NA 800 2731 1109 NA NA 776 2688 1116 NA
1440061200.0 140.51 NA 60 461 0 NA NA 96 510 0 NA NA 6706 5208 1115 NA NA 6223 3049 1119 NA
1440061200.0 140.53 NA 513 0 NA NA NA 576 0 NA NA NA 11043 999 NA NA NA 5022 1004 NA NA
1440061200.0 145.0 NA 162 518 0 NA NA 207 577 0 NA NA 3805 4494 1008 NA NA 3860 4510 1016 NA
1440061200.0 15.0 NA 85 342 0 NA NA 150 392 0 NA NA 3811 4752 825 NA NA 2904 2160 830 NA
1440061200.0 16.0 NA 90 346 0 NA NA 150 392 0 NA NA 3975 5409 818 NA NA 2973 2347 822 NA
1440061200.0 17.0 NA 85 343 0 NA NA 150 392 0 NA NA 4284 4700 703 NA NA 3277 2251 708 NA
1440061200.0 18.0 NA 85 341 0 NA NA 150 391 0 NA NA 4156 4317 672 NA NA 3133 2166 675 NA
1440061200.0 19.0 NA 85 343 0 NA NA 150 390 0 NA NA 3908 4643 770 NA NA 2990 2126 773 NA
1440061200.0 2.0 96 88 143 NA NA 142 140 189 NA NA 12436 1257 1600 NA NA 3813 964 1135 NA NA
1440061200.0 20.0 NA 88 344 0 NA NA 150 392 0 NA NA 4220 5558 765 NA NA 3152 2488 774 NA
1440061200.0 200.0 NA 101 378 0 NA NA 150 434 0 NA NA 2046 7471 939 NA NA 2450 4590 946 NA
1440061200.0 202.0 NA 100 377 0 NA NA 150 432 0 NA NA 2088 7167 1092 NA NA 2211 4561 1099 NA
1440061200.0 203.0 NA 96 379 0 NA NA 151 435 0 NA NA 2230 7111 943 NA NA 2448 4657 958 NA
1440061200.0 204.0 NA 100 384 0 NA NA 151 434 0 NA NA 2114 7422 1067 NA NA 2343 4494 1079 NA
1440061200.0 205.0 NA 97 376 0 NA NA 151 427 0 NA NA 2352 6851 922 NA NA 2528 4151 927 NA
1440061200.0 21.0 NA 89 352 0 NA NA 150 396 0 NA NA 4234 6036 801 NA NA 3111 2556 811 NA
1440061200.0 22.0 NA 89 343 0 NA NA 150 393 0 NA NA 4344 7064 742 NA NA 3124 2961 746 NA
1440061200.0 23.0 NA 91 348 0 NA NA 150 397 0 NA NA 4453 6338 1272 NA NA 3177 2740 1293 NA
1440061200.0 24.0 NA 93 354 0 NA NA 150 399 0 NA NA 4439 9671 1094 NA NA 3113 3643 1126 NA
1440061200.0 25.0 NA 94 363 0 61 NA 150 413 0 88 NA 4808 11467 1048 174 NA 3282 4152 1059 141
1440061200.0 250199.0 144 NA NA NA NA 198 NA NA NA NA 9612 NA NA NA NA 8750 NA NA NA NA
1440061200.0 250200.0 NA 204 448 0 NA NA 254 504 0 NA NA 15973 8502 2383 NA NA 7092 3892 2430 NA
1440061200.0 250200.1 101 175 235 NA NA 152 220 285 NA NA 12284 2188 5176 NA NA 5075 1586 2241 NA NA
1440061200.0 250202.0 NA 208 463 0 NA NA 260 523 0 NA NA 17579 11839 1781 NA NA 7017 5524 1785 NA
1440061200.0 250203.0 NA 201 439 0 NA NA 253 497 0 NA NA 15028 11063 2071 NA NA 6343 5511 2077 NA
1440061200.0 250204.0 NA 201 458 0 NA NA 256 513 0 NA NA 14591 11195 1845 NA NA 6169 5554 1851 NA
1440061200.0 250205.0 NA 194 447 0 NA NA 246 501 0 NA NA 12783 9748 1929 NA NA 5751 5340 1933 NA
1440061200.0 250206.0 NA 202 444 0 NA NA 252 500 0 NA NA 14567 9803 1858 NA NA 6069 5261 1862 NA
1440061200.0 250207.0 NA 185 434 0 NA NA 239 492 0 NA NA 10946 9112 1878 NA NA 5217 5152 1889 NA
1440061200.0 250399.0 173 NA NA NA NA 264 NA NA NA NA 4142 NA NA NA NA 5199 NA NA NA NA
1440061200.0 250400.0 363 0 111 NA NA 453 0 146 NA NA 4719 302 1392 NA NA 3299 323 1043 NA NA
1440061200.0 250402.0 375 0 112 NA NA 465 0 146 NA NA 5290 351 1639 NA NA 3227 367 1139 NA NA
1440061200.0 250403.0 362 0 111 NA NA 447 0 145 NA NA 4482 315 1303 NA NA 3121 364 975 NA NA
1440061200.0 250405.0 360 0 110 NA NA 449 0 145 NA NA 4587 260 1244 NA NA 3850 263 921 NA NA
1440061200.0 250406.0 351 0 109 NA NA 444 0 145 NA NA 3825 284 931 NA NA 3644 288 671 NA NA
1440061200.0 250407.0 315 0 110 NA NA 385 0 146 NA NA 3512 227 1125 NA NA 2755 230 829 NA NA
1440061200.0 250408.0 375 0 111 NA NA 462 0 147 NA NA 3974 301 1299 NA NA 2726 304 1224 NA NA
1440061200.0 250409.0 376 0 112 NA NA 460 0 146 NA NA 4433 296 1131 NA NA 3268 336 827 NA NA
1440061200.0 25200.0 NA 204 560 0 NA NA 294 643 0 NA NA 7969 13059 2246 NA NA 6717 7315 2414 NA
1440061200.0 25202.0 NA 226 565 0 NA NA 300 643 0 NA NA 8629 16290 1891 NA NA 13384 12272 1907 NA
1440061200.0 25203.0 NA 213 539 0 NA NA 295 619 0 NA NA 8972 14458 1831 NA NA 13363 12630 1837 NA
1440061200.0 25204.0 NA 209 561 0 NA NA 295 635 0 NA NA 7316 15766 2277 NA NA 7282 8911 2291 NA
1440061200.0 25205.0 NA 202 603 0 NA NA 294 675 0 NA NA 8087 14556 2166 NA NA 5408 6654 2178 NA
1440061200.0 25206.0 NA 206 568 0 NA NA 295 648 0 NA NA 8956 16253 2071 NA NA 7828 8626 2075 NA
1440061200.0 25207.0 NA 198 530 0 NA NA 287 613 0 NA NA 6826 14117 2125 NA NA 5414 8800 2130 NA
1440061200.0 25208.0 NA 231 561 0 NA NA 299 646 0 NA NA 8678 17662 2349 NA NA 12451 11603 2398 NA
1440061200.0 25209.0 NA 215 633 0 NA NA 308 706 0 NA NA 8298 18402 2167 NA NA 7419 7332 2174 NA
1440061200.0 25400.0 410 0 111 NA NA 514 0 146 NA NA 10882 387 1458 NA NA 7031 391 1131 NA NA
1440061200.0 25402.0 443 0 112 NA NA 550 0 147 NA NA 12589 394 1751 NA NA 6162 436 1325 NA NA
1440061200.0 25403.0 395 0 111 NA NA 502 0 147 NA NA 11835 266 1200 NA NA 10955 268 812 NA NA
1440061200.0 25405.0 418 0 111 NA NA 527 0 145 NA NA 9996 326 1210 NA NA 5374 329 876 NA NA
1440061200.0 25406.0 425 0 111 NA NA 523 0 146 NA NA 6860 334 1082 NA NA 4186 336 779 NA NA
1440061200.0 25407.0 374 0 111 NA NA 459 0 147 NA NA 7761 368 1264 NA NA 3823 375 991 NA NA
1440061200.0 25408.0 447 0 111 NA NA 549 0 145 NA NA 8960 400 1277 NA NA 4483 409 968 NA NA
1440061200.0 25409.0 442 0 111 NA NA 538 0 146 NA NA 9919 382 1518 NA NA 4941 426 1134 NA NA
1440061200.0 26.0 NA 90 352 0 NA NA 150 399 0 NA NA 4069 7042 1062 NA NA 2932 3040 1095 NA
1440061200.0 27.0 NA 91 349 0 NA NA 150 396 0 NA NA 4660 7098 1032 NA NA 3378 3478 1039 NA
1440061200.0 28.0 NA 92 351 0 NA NA 150 399 0 NA NA 4940 8742 920 NA NA 3448 3708 925 NA
1440061200.0 280.0 124 89 348 0 NA 222 141 400 0 NA 18536 1459 4162 750 NA 6625 1107 2226 755 NA
1440061200.0 29.0 NA 92 357 0 NA NA 150 402 0 NA NA 4963 8267 1185 NA NA 3609 3527 1343 NA
1440061200.0 3.0 96 86 146 NA NA 139 140 194 NA NA 21468 1299 2244 NA NA 7306 1166 1122 NA NA
1440061200.0 30.0 NA 91 350 0 NA NA 150 397 0 NA NA 5472 9163 1156 NA NA 3902 3866 1279 NA
1440061200.0 300.0 136 169 598 0 NA 197 247 664 0 NA 12057 3316 5556 1053 NA 4406 2497 4104 1058 NA
1440061200.0 301.0 139 183 604 0 NA 198 261 667 0 NA 15795 3409 6254 999 NA 5223 2535 4521 1003 NA
1440061200.0 302.0 138 174 570 0 NA 196 243 633 0 NA 11199 2549 5104 983 NA 4551 2303 3969 987 NA
1440061200.0 31.0 NA 91 348 0 NA NA 150 396 0 NA NA 5206 7607 1195 NA NA 3819 3380 1314 NA
1440061200.0 32.0 NA 92 350 0 NA NA 150 396 0 NA NA 5422 8265 1214 NA NA 4064 4317 1222 NA
1440061200.0 33.0 NA 90 347 0 NA NA 150 396 0 NA NA 5404 7633 1154 NA NA 4063 3877 1176 NA
1440061200.0 34.0 NA 91 352 0 NA NA 150 398 0 NA NA 5673 9386 1146 NA NA 4148 4835 1192 NA
1440061200.0 35.0 NA 92 350 0 NA NA 150 397 0 NA NA 5687 9230 953 NA NA 4120 4545 983 NA
1440061200.0 36.0 NA 93 362 0 NA NA 150 407 0 NA NA 5727 32143 922 NA NA 4110 11250 927 NA
1440061200.0 37.0 NA 94 358 0 NA NA 150 403 0 NA NA 5993 12986 1247 NA NA 4244 5464 1313 NA
1440061200.0 38.0 NA 93 354 0 NA NA 150 400 0 NA NA 5735 11275 1147 NA NA 4119 4944 1251 NA
1440061200.0 39.0 NA 96 360 0 NA NA 150 406 0 NA NA 6183 17447 918 NA NA 4230 6347 924 NA
1440061200.0 4.22 NA 194 57 67 0 NA 250 84 104 0 NA 2290 129 277 290 NA 1491 142 272 297
1440061200.0 4.26 NA 56 NA NA NA NA 86 NA NA NA NA 112 NA NA NA NA 132 NA NA NA
1440061200.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1440061200.0 4.29 NA 37 NA NA NA NA 69 NA NA NA NA 146 NA NA NA NA 177 NA NA NA
1440061200.0 4.34 NA 62 335 0 NA NA 101 392 0 NA NA 382 10636 1261 NA NA 489 5969 1268 NA
1440061200.0 4.36 NA 55 NA NA NA NA 86 NA NA NA NA 182 NA NA NA NA 160 NA NA NA
1440061200.0 4.37 NA 57 NA NA NA NA 86 NA NA NA NA 176 NA NA NA NA 176 NA NA NA
1440061200.0 4.43 NA 35 NA NA NA NA 69 NA NA NA NA 130 NA NA NA NA 148 NA NA NA
1440061200.0 4.44 NA 34 NA NA NA NA 69 NA NA NA NA 154 NA NA NA NA 196 NA NA NA
1440061200.0 4.51 NA 35 NA NA NA NA 70 NA NA NA NA 149 NA NA NA NA 243 NA NA NA
1440061200.0 4.52 NA 34 NA NA NA NA 69 NA NA NA NA 173 NA NA NA NA 243 NA NA NA
1440061200.0 4.53 NA 34 NA NA NA NA 69 NA NA NA NA 161 NA NA NA NA 210 NA NA NA
1440061200.0 4.54 NA 34 351 0 NA NA 68 405 0 NA NA 215 18782 998 NA NA 197 6417 1007 NA
1440061200.0 4.55 NA 34 NA NA NA NA 69 NA NA NA NA 263 NA NA NA NA 242 NA NA NA
1440061200.0 4.57 NA 56 NA NA NA NA 90 NA NA NA NA 449 NA NA NA NA 454 NA NA NA
1440061200.0 4.58 NA 35 342 0 NA NA 71 393 0 NA NA 282 13773 954 NA NA 281 5603 962 NA
1440061200.0 4.61 NA 34 NA NA NA NA 70 NA NA NA NA 176 NA NA NA NA 175 NA NA NA
1440061200.0 4.62 NA 34 NA NA NA NA 69 NA NA NA NA 149 NA NA NA NA 149 NA NA NA
1440061200.0 4.64 NA 33 NA NA NA NA 68 NA NA NA NA 187 NA NA NA NA 181 NA NA NA
1440061200.0 4.65 NA 34 NA NA NA NA 68 NA NA NA NA 206 NA NA NA NA 190 NA NA NA
1440061200.0 4.68 NA 35 NA NA NA NA 70 NA NA NA NA 152 NA NA NA NA 197 NA NA NA
1440061200.0 4.71 NA 34 345 0 NA NA 69 396 0 NA NA 144 14528 981 NA NA 140 5207 987 NA
1440061200.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 155 NA NA NA NA 146 NA NA NA
1440061200.0 4.75 NA 34 NA NA NA NA 68 NA NA NA NA 174 NA NA NA NA 163 NA NA NA
1440061200.0 4.76 NA 52 NA NA NA NA 83 NA NA NA NA 166 NA NA NA NA 158 NA NA NA
1440061200.0 4.78 NA 36 NA NA NA NA 70 NA NA NA NA 153 NA NA NA NA 148 NA NA NA
1440061200.0 4000.0 NA 94 356 NA NA NA 150 401 NA NA NA 5465 12390 NA NA NA 4723 5558 NA NA
1440061200.0 4001.0 NA 101 383 NA NA NA 150 438 NA NA NA 1888 6707 NA NA NA 2374 4588 NA NA
1440061200.0 4002.0 NA 91 350 NA NA NA 150 396 NA NA NA 4782 8556 NA NA NA 3929 4798 NA NA
1440061200.0 4003.0 NA 91 349 NA NA NA 150 398 NA NA NA 4899 9623 NA NA NA 3528 4996 NA NA
1440061200.0 4006.0 73 94 373 NA NA 113 147 427 NA NA 6321 1884 6164 NA NA 3169 2182 3456 NA NA
1440061200.0 4007.0 50 0 0 NA NA 77 0 0 NA NA 884 524 1829 NA NA 996 586 2539 NA NA
1440061200.0 4008.0 60 92 344 NA NA 95 147 396 NA NA 2379 902 2541 NA NA 3684 1113 2813 NA NA
1440061200.0 43.0 NA 92 352 0 NA NA 150 396 0 NA NA 5383 9818 1081 NA NA 3809 4361 1094 NA
1440061200.0 44.0 NA 92 352 0 NA NA 150 398 0 NA NA 5474 8146 903 NA NA 4051 3924 906 NA
1440061200.0 45.0 NA 93 350 0 NA NA 150 395 0 NA NA 5823 8668 929 NA NA 4206 3967 934 NA
