Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443862800.0 1309.0 NA 171 401 0 NA NA 219 454 0 NA NA 840 1227 716 NA NA 667 981 731 NA
1443862800.0 131.0 76 84 328 NA NA 115 141 371 NA NA 2270 472 796 NA NA 885 410 728 NA NA
1443862800.0 1310.0 NA 161 397 0 NA NA 216 449 0 NA NA 672 1167 738 NA NA 554 1009 743 NA
1443862800.0 1311.0 NA 161 395 0 55 NA 216 445 0 81 NA 638 1030 832 36 NA 539 971 840 40
1443862800.0 1312.0 NA 171 396 0 NA NA 216 450 0 NA NA 737 1257 746 NA NA 588 1009 751 NA
1443862800.0 1313.0 NA 174 409 0 NA NA 226 461 0 NA NA 857 1577 702 NA NA 644 1138 706 NA
1443862800.0 1314.0 NA 177 401 0 NA NA 225 458 0 NA NA 717 1364 755 NA NA 526 974 759 NA
1443862800.0 1315.0 NA 160 384 0 NA NA 216 436 0 NA NA 598 984 659 NA NA 496 890 663 NA
1443862800.0 1316.0 NA 166 387 0 NA NA 216 439 0 NA NA 621 1050 692 NA NA 528 907 697 NA
1443862800.0 1317.0 NA 163 385 0 NA NA 216 438 0 NA NA 590 963 721 NA NA 512 873 726 NA
1443862800.0 1318.0 NA 159 384 0 NA NA 216 435 0 NA NA 616 918 710 NA NA 535 834 716 NA
1443862800.0 1319.0 NA 160 386 0 NA NA 216 439 0 NA NA 641 952 704 NA NA 577 861 711 NA
1443862800.0 132.0 94 89 339 NA NA 144 141 385 NA NA 4967 672 1089 NA NA 1692 527 893 NA NA
1443862800.0 1320.0 NA 161 385 0 NA NA 216 439 0 NA NA 618 985 699 NA NA 548 871 706 NA
1443862800.0 1321.0 NA 164 386 0 NA NA 216 439 0 NA NA 565 1013 724 NA NA 488 880 732 NA
1443862800.0 1322.0 NA 164 386 0 NA NA 216 439 0 NA NA 593 1054 711 NA NA 522 927 715 NA
1443862800.0 1323.0 NA 159 381 0 NA NA 216 433 0 NA NA 595 906 712 NA NA 510 838 718 NA
1443862800.0 1324.0 NA 164 404 0 NA NA 216 452 0 NA NA 703 1202 731 NA NA 562 981 737 NA
1443862800.0 1325.0 NA 169 403 0 62 NA 218 456 0 89 NA 707 1325 734 62 NA 582 1077 739 70
1443862800.0 1326.0 NA 165 389 0 NA NA 216 443 0 NA NA 570 1052 707 NA NA 489 950 711 NA
1443862800.0 1327.0 NA 159 397 0 NA NA 216 445 0 NA NA 616 1025 770 NA NA 500 894 774 NA
1443862800.0 1328.0 NA 161 394 0 NA NA 216 448 0 NA NA 613 1114 712 NA NA 511 935 716 NA
1443862800.0 1329.0 NA 162 393 0 NA NA 216 447 0 NA NA 649 1058 737 NA NA 561 933 742 NA
1443862800.0 133.0 104 92 346 NA NA 153 141 392 NA NA 8926 628 1261 NA NA 2662 512 933 NA NA
1443862800.0 1330.0 NA 164 394 0 NA NA 216 447 0 NA NA 642 1108 700 NA NA 533 940 705 NA
1443862800.0 1331.0 NA 166 393 0 NA NA 216 448 0 NA NA 705 1046 752 NA NA 590 893 756 NA
1443862800.0 1332.0 NA 158 391 0 NA NA 216 447 0 NA NA 661 1082 743 NA NA 593 912 748 NA
1443862800.0 1333.0 NA 158 393 0 NA NA 216 447 0 NA NA 653 1072 802 NA NA 587 915 809 NA
1443862800.0 1334.0 NA 164 402 0 NA NA 216 455 0 NA NA 669 1165 746 NA NA 614 969 752 NA
1443862800.0 1335.0 NA 165 394 0 NA NA 216 449 0 NA NA 645 1157 819 NA NA 579 966 823 NA
1443862800.0 1336.0 NA 178 407 0 NA NA 227 462 0 NA NA 828 2372 704 NA NA 594 1333 708 NA
1443862800.0 1338.0 NA 174 405 0 NA NA 219 459 0 NA NA 733 1471 739 NA NA 557 1094 744 NA
1443862800.0 1339.0 NA 175 408 0 NA NA 223 462 0 NA NA 826 1680 822 NA NA 671 1112 827 NA
1443862800.0 134.71 NA 122 NA NA NA NA 171 NA NA NA NA 916 NA NA NA NA 637 NA NA NA
1443862800.0 134.72 NA 124 356 0 NA NA 174 407 0 NA NA 1122 6835 530 NA NA 604 2876 536 NA
1443862800.0 134.73 NA 126 NA NA NA NA 175 NA NA NA NA 1069 NA NA NA NA 736 NA NA NA
1443862800.0 134.74 NA 127 355 0 NA NA 172 410 0 NA NA 1203 6294 535 NA NA 610 2504 540 NA
1443862800.0 134.75 NA 126 NA NA NA NA 174 NA NA NA NA 1334 NA NA NA NA 652 NA NA NA
1443862800.0 134.76 NA 126 NA NA NA NA 175 NA NA NA NA 1451 NA NA NA NA 734 NA NA NA
1443862800.0 1340.0 NA 159 389 0 NA NA 216 442 0 NA NA 762 1346 1255 NA NA 667 1207 1259 NA
1443862800.0 1341.0 NA 172 404 0 NA NA 222 458 0 NA NA 739 1770 782 NA NA 565 1232 791 NA
1443862800.0 1343.0 NA 164 395 0 NA NA 216 447 0 NA NA 680 1298 804 NA NA 529 1039 809 NA
1443862800.0 1344.0 NA 166 396 0 NA NA 216 449 0 NA NA 745 1296 751 NA NA 546 1064 755 NA
1443862800.0 1345.0 NA 167 397 0 NA NA 218 450 0 NA NA 737 1298 793 NA NA 559 1069 809 NA
1443862800.0 1347.0 NA 162 399 0 NA NA 216 450 0 NA NA 677 1351 791 NA NA 565 1113 798 NA
1443862800.0 1348.0 NA 163 386 0 NA NA 216 442 0 NA NA 750 1238 1022 NA NA 631 1122 1027 NA
1443862800.0 1349.0 NA 168 403 0 NA NA 216 450 0 NA NA 593 1069 1084 NA NA 519 956 1088 NA
1443862800.0 135.1 350 0 111 NA NA 428 0 148 NA NA 1386 105 217 NA NA 1034 109 179 NA NA
1443862800.0 135.11 368 0 112 NA NA 449 0 148 NA NA 1697 100 263 NA NA 1108 104 194 NA NA
1443862800.0 135.12 342 0 110 NA NA 418 0 148 NA NA 1241 111 199 NA NA 1019 115 179 NA NA
1443862800.0 135.2 298 0 107 NA NA 357 0 142 NA NA 986 84 167 NA NA 919 87 158 NA NA
1443862800.0 135.3 300 0 108 NA NA 357 0 142 NA NA 1014 79 190 NA NA 939 83 180 NA NA
1443862800.0 135.4 342 0 110 NA NA 418 0 147 NA NA 1093 83 216 NA NA 886 86 190 NA NA
1443862800.0 135.5 335 0 110 NA NA 413 0 147 NA NA 926 93 261 NA NA 777 96 240 NA NA
1443862800.0 135.6 347 0 111 NA NA 430 0 147 NA NA 1089 125 284 NA NA 868 131 246 NA NA
1443862800.0 135.7 342 0 110 NA NA 419 0 148 NA NA 960 129 273 NA NA 779 133 239 NA NA
1443862800.0 135.8 156 NA NA NA NA 221 NA NA NA NA 457 NA NA NA NA 463 NA NA NA NA
1443862800.0 135.9 336 0 110 NA NA 412 0 147 NA NA 948 123 233 NA NA 825 127 223 NA NA
1443862800.0 1350.0 NA 167 391 0 NA NA 216 446 0 NA NA 693 1163 1028 NA NA 593 1008 1043 NA
1443862800.0 1351.0 NA 156 387 0 NA NA 216 439 0 NA NA 910 1353 1207 NA NA 698 1190 1215 NA
1443862800.0 1352.0 NA 160 394 0 NA NA 216 447 0 NA NA 719 1538 983 NA NA 590 1315 992 NA
1443862800.0 1353.0 NA 162 396 0 NA NA 216 449 0 NA NA 818 1547 815 NA NA 643 1291 819 NA
1443862800.0 1354.0 NA 167 393 0 NA NA 216 447 0 NA NA 773 1491 974 NA NA 605 1253 979 NA
1443862800.0 1355.0 NA 172 398 0 NA NA 217 452 0 NA NA 759 1624 891 NA NA 598 1282 899 NA
1443862800.0 14.0 NA 91 339 0 NA NA 150 382 0 NA NA 1663 2187 462 NA NA 1168 1064 467 NA
1443862800.0 140.1 NA 108 472 0 NA NA 184 524 0 NA NA 496 836 354 NA NA 496 833 359 NA
1443862800.0 140.2 NA 108 472 0 NA NA 184 523 0 NA NA 512 841 361 NA NA 520 843 365 NA
1443862800.0 140.4 NA 109 473 0 NA NA 184 523 0 NA NA 418 796 436 NA NA 428 809 440 NA
1443862800.0 140.51 NA 59 NA NA NA NA 94 NA NA NA NA 2660 NA NA NA NA 2430 NA NA NA
1443862800.0 145.0 NA 162 532 0 NA NA 208 587 0 NA NA 1391 1869 371 NA NA 1441 1579 375 NA
1443862800.0 15.0 NA 85 331 0 NA NA 150 374 0 NA NA 1453 1235 388 NA NA 1073 865 393 NA
1443862800.0 16.0 NA 90 333 0 NA NA 151 377 0 NA NA 1538 1649 368 NA NA 1128 988 372 NA
1443862800.0 17.0 NA 85 330 0 NA NA 150 375 0 NA NA 1389 1303 344 NA NA 1018 880 349 NA
1443862800.0 18.0 NA 85 330 0 NA NA 150 374 0 NA NA 1534 1116 389 NA NA 1132 764 394 NA
1443862800.0 19.0 NA 85 331 0 NA NA 150 375 0 NA NA 1524 1196 409 NA NA 1122 805 414 NA
1443862800.0 2.0 97 89 145 NA NA 144 140 189 NA NA 5201 660 639 NA NA 1612 568 476 NA NA
1443862800.0 20.0 NA 89 331 0 NA NA 151 375 0 NA NA 1743 1508 394 NA NA 1278 900 398 NA
1443862800.0 200.0 NA 98 375 0 NA NA 151 432 0 NA NA 938 1562 392 NA NA 1437 1517 399 NA
1443862800.0 202.0 NA 101 376 0 NA NA 151 435 0 NA NA 922 1727 447 NA NA 1501 1448 453 NA
1443862800.0 203.0 NA 99 372 0 NA NA 151 429 0 NA NA 1011 1714 461 NA NA 1317 1365 473 NA
1443862800.0 204.0 NA 98 366 0 NA NA 151 421 0 NA NA 918 1743 351 NA NA 1329 1544 358 NA
1443862800.0 205.0 NA 96 365 0 NA NA 151 417 0 NA NA 812 1559 440 NA NA 1287 1406 447 NA
1443862800.0 21.0 NA 88 332 0 NA NA 150 377 0 NA NA 1739 1874 415 NA NA 1265 980 419 NA
1443862800.0 22.0 NA 89 333 0 NA NA 150 377 0 NA NA 1870 2484 420 NA NA 1308 1182 424 NA
1443862800.0 23.0 NA 91 337 0 NA NA 150 381 0 NA NA 2040 2234 430 NA NA 1423 1119 434 NA
1443862800.0 24.0 NA 93 343 0 NA NA 151 386 0 NA NA 2100 3326 469 NA NA 1442 1432 473 NA
1443862800.0 25.0 NA 94 349 0 61 NA 150 400 0 88 NA 2335 3667 492 68 NA 1603 1548 502 59
1443862800.0 250199.0 157 NA NA NA NA 224 NA NA NA NA 5385 NA NA NA NA 3795 NA NA NA NA
1443862800.0 250200.0 NA 196 445 0 NA NA 248 501 0 NA NA 6292 2698 1001 NA NA 2455 1434 1014 NA
1443862800.0 250200.1 101 173 237 NA NA 152 216 281 NA NA 4005 1166 1620 NA NA 1420 917 767 NA NA
1443862800.0 250202.0 NA 205 462 0 NA NA 259 519 0 NA NA 8244 3984 1004 NA NA 3251 1980 1010 NA
1443862800.0 250203.0 NA 203 445 0 NA NA 254 503 0 NA NA 6985 2924 791 NA NA 2780 1592 795 NA
1443862800.0 250204.0 NA 198 449 0 NA NA 250 506 0 NA NA 6921 3544 967 NA NA 2769 1845 972 NA
1443862800.0 250205.0 NA 188 440 0 NA NA 243 498 0 NA NA 6072 2932 995 NA NA 2542 1688 1000 NA
1443862800.0 250206.0 NA 196 445 0 NA NA 248 504 0 NA NA 6876 3332 1010 NA NA 2577 1795 1015 NA
1443862800.0 250207.0 NA 182 428 0 NA NA 236 486 0 NA NA 5177 2789 869 NA NA 2260 1693 873 NA
1443862800.0 250399.0 170 NA NA NA NA 264 NA NA NA NA 2074 NA NA NA NA 3539 NA NA NA NA
1443862800.0 250400.0 360 0 114 NA NA 445 0 153 NA NA 1558 112 1062 NA NA 1066 119 547 NA NA
1443862800.0 250402.0 364 0 116 NA NA 460 0 155 NA NA 1967 146 1158 NA NA 1329 155 521 NA NA
1443862800.0 250403.0 357 0 115 NA NA 450 0 154 NA NA 1720 141 1008 NA NA 1205 145 463 NA NA
1443862800.0 250405.0 348 0 114 NA NA 444 0 153 NA NA 1867 108 965 NA NA 1445 111 490 NA NA
1443862800.0 250406.0 352 0 113 NA NA 440 0 149 NA NA 1498 88 449 NA NA 1367 92 297 NA NA
1443862800.0 250407.0 310 0 114 NA NA 383 0 152 NA NA 1419 91 690 NA NA 1168 97 354 NA NA
1443862800.0 250408.0 384 0 117 NA NA 477 0 154 NA NA 2129 127 1276 NA NA 1298 132 619 NA NA
1443862800.0 250409.0 371 0 115 NA NA 458 0 153 NA NA 1739 118 1040 NA NA 1169 121 517 NA NA
1443862800.0 25200.0 NA 211 588 0 NA NA 293 663 0 NA NA 3263 4304 1119 NA NA 2173 2115 1139 NA
1443862800.0 25202.0 NA 207 593 0 NA NA 295 672 0 NA NA 3033 4760 915 NA NA 2253 2273 930 NA
1443862800.0 25203.0 NA 207 536 0 NA NA 292 616 0 NA NA 4156 4679 1183 NA NA 10270 7548 1236 NA
1443862800.0 25204.0 NA 200 531 0 NA NA 284 616 0 NA NA 2716 4688 854 NA NA 4294 4554 864 NA
1443862800.0 25205.0 NA 202 549 0 NA NA 289 622 0 NA NA 3300 4906 797 NA NA 2580 4331 802 NA
1443862800.0 25206.0 NA 201 585 0 NA NA 284 672 0 NA NA 3178 4931 924 NA NA 2439 2670 929 NA
1443862800.0 25207.0 NA 203 535 0 NA NA 284 605 0 NA NA 2893 4768 936 NA NA 2254 4051 941 NA
1443862800.0 25208.0 NA 206 545 0 NA NA 295 633 0 NA NA 3292 7184 779 NA NA 9057 9730 784 NA
1443862800.0 25209.0 NA 202 568 0 NA NA 288 652 0 NA NA 3531 4790 823 NA NA 5057 2482 843 NA
1443862800.0 25400.0 396 0 114 NA NA 503 0 153 NA NA 4300 145 932 NA NA 5658 149 461 NA NA
1443862800.0 25402.0 427 0 116 NA NA 543 0 154 NA NA 4420 153 1062 NA NA 2318 157 502 NA NA
1443862800.0 25403.0 399 0 117 NA NA 505 0 153 NA NA 5079 122 1045 NA NA 6263 135 501 NA NA
1443862800.0 25405.0 413 0 115 NA NA 527 0 154 NA NA 4124 124 941 NA NA 2234 128 505 NA NA
1443862800.0 25406.0 388 0 116 NA NA 498 0 153 NA NA 2893 110 552 NA NA 2265 113 317 NA NA
1443862800.0 25407.0 349 0 114 NA NA 436 0 152 NA NA 3663 106 796 NA NA 6025 124 426 NA NA
1443862800.0 25408.0 425 0 119 NA NA 535 0 157 NA NA 5555 162 1132 NA NA 6622 166 546 NA NA
1443862800.0 25409.0 428 0 116 NA NA 540 0 154 NA NA 3853 150 1051 NA NA 2037 154 490 NA NA
1443862800.0 26.0 NA 91 341 0 NA NA 150 388 0 NA NA 2000 2081 463 NA NA 1438 1108 468 NA
1443862800.0 27.0 NA 92 337 0 NA NA 150 381 0 NA NA 1753 2002 375 NA NA 1301 1053 379 NA
1443862800.0 28.0 NA 92 341 0 NA NA 150 385 0 NA NA 2056 2714 395 NA NA 1438 1264 403 NA
1443862800.0 280.0 125 89 335 0 NA 223 141 381 0 NA 7151 536 781 320 NA 2434 444 632 326 NA
1443862800.0 29.0 NA 91 342 0 NA NA 150 390 0 NA NA 2082 2249 476 NA NA 1474 1173 483 NA
1443862800.0 3.0 92 86 142 NA NA 140 140 191 NA NA 9496 542 1169 NA NA 3160 497 605 NA NA
1443862800.0 30.0 NA 92 337 0 NA NA 150 382 0 NA NA 2034 2501 500 NA NA 1415 1251 505 NA
1443862800.0 300.0 143 180 621 0 NA 205 259 689 0 NA 3760 968 2497 377 NA 1397 995 1920 381 NA
1443862800.0 301.0 140 172 604 0 NA 206 246 671 0 NA 5086 1129 2141 389 NA 1726 876 1636 394 NA
1443862800.0 302.0 134 162 587 0 NA 197 235 655 0 NA 3087 959 1934 375 NA 1179 787 1464 379 NA
1443862800.0 31.0 NA 90 336 0 NA NA 151 381 0 NA NA 1982 1964 432 NA NA 1402 1088 437 NA
1443862800.0 32.0 NA 91 339 0 NA NA 151 382 0 NA NA 2175 2220 433 NA NA 1515 1211 441 NA
1443862800.0 33.0 NA 90 338 0 NA NA 150 382 0 NA NA 1951 1905 456 NA NA 1417 1066 462 NA
1443862800.0 34.0 NA 92 340 0 NA NA 151 384 0 NA NA 2058 2714 575 NA NA 1450 1369 659 NA
1443862800.0 35.0 NA 92 341 0 NA NA 150 384 0 NA NA 2017 2374 588 NA NA 1427 1226 681 NA
1443862800.0 36.0 NA 92 348 0 NA NA 151 395 0 NA NA 2342 11820 537 NA NA 1560 4037 542 NA
1443862800.0 37.0 NA 93 345 0 NA NA 151 390 0 NA NA 2463 4278 443 NA NA 1687 1789 449 NA
1443862800.0 38.0 NA 93 343 0 NA NA 151 388 0 NA NA 2400 3697 490 NA NA 1677 1652 495 NA
1443862800.0 39.0 NA 95 349 0 NA NA 151 394 0 NA NA 2737 6332 456 NA NA 1826 2352 461 NA
1443862800.0 4.17 NA 36 320 0 114 NA 70 372 0 159 NA 56 2981 656 626 NA 245 1516 697 578
1443862800.0 4.22 NA 194 56 68 0 NA 248 84 104 0 NA 1411 76 142 149 NA 1019 144 132 155
1443862800.0 4.23 NA 63 NA NA NA NA 101 NA NA NA NA 142 NA NA NA NA 262 NA NA NA
1443862800.0 4.24 NA 56 NA NA NA NA 89 NA NA NA NA 65 NA NA NA NA 93 NA NA NA
1443862800.0 4.25 NA 56 321 0 NA NA 88 380 0 NA NA 67 3080 789 NA NA 153 1668 806 NA
1443862800.0 4.26 NA 55 NA NA NA NA 87 NA NA NA NA 61 NA NA NA NA 149 NA NA NA
1443862800.0 4.27 NA 57 NA NA NA NA 90 NA NA NA NA 74 NA NA NA NA 90 NA NA NA
1443862800.0 4.28 NA 65 325 0 NA NA 107 385 0 NA NA 233 3637 1411 NA NA 924 2797 1416 NA
1443862800.0 4.29 NA 37 327 0 118 NA 70 376 0 170 NA 65 3522 714 653 NA 213 1865 746 612
1443862800.0 4.34 NA 61 327 0 NA NA 100 389 0 NA NA 158 4310 641 NA NA 444 2405 649 NA
1443862800.0 4.36 NA 55 NA NA NA NA 87 NA NA NA NA 75 NA NA NA NA 98 NA NA NA
1443862800.0 4.37 NA 56 NA NA NA NA 87 NA NA NA NA 80 NA NA NA NA 85 NA NA NA
1443862800.0 4.4 NA 35 338 0 NA NA 70 389 0 NA NA 65 4790 561 NA NA 105 2184 567 NA
1443862800.0 4.41 NA 34 NA NA NA NA 70 NA NA NA NA 82 NA NA NA NA 118 NA NA NA
1443862800.0 4.42 NA 34 NA NA NA NA 70 NA NA NA NA 86 NA NA NA NA 90 NA NA NA
1443862800.0 4.43 NA 35 NA NA NA NA 70 NA NA NA NA 60 NA NA NA NA 62 NA NA NA
1443862800.0 4.44 NA 34 331 0 NA NA 69 384 0 NA NA 77 5423 497 NA NA 96 2226 503 NA
1443862800.0 4.45 NA 34 NA NA NA NA 70 NA NA NA NA 85 NA NA NA NA 94 NA NA NA
1443862800.0 4.51 NA 34 NA NA NA NA 70 NA NA NA NA 74 NA NA NA NA 116 NA NA NA
1443862800.0 4.52 NA 33 NA NA NA NA 70 NA NA NA NA 87 NA NA NA NA 91 NA NA NA
1443862800.0 4.53 NA 33 NA NA NA NA 70 NA NA NA NA 87 NA NA NA NA 156 NA NA NA
1443862800.0 4.54 NA 34 341 0 NA NA 70 398 0 NA NA 84 5870 477 NA NA 93 2082 487 NA
1443862800.0 4.55 NA 34 NA NA NA NA 70 NA NA NA NA 83 NA NA NA NA 83 NA NA NA
1443862800.0 4.58 NA 34 334 0 NA NA 71 387 0 NA NA 56 3831 428 NA NA 79 1630 437 NA
1443862800.0 4.61 NA 34 NA NA NA NA 70 NA NA NA NA 63 NA NA NA NA 79 NA NA NA
1443862800.0 4.62 NA 34 NA NA NA NA 70 NA NA NA NA 62 NA NA NA NA 70 NA NA NA
1443862800.0 4.63 NA 34 NA NA NA NA 69 NA NA NA NA 68 NA NA NA NA 97 NA NA NA
1443862800.0 4.64 NA 33 NA NA NA NA 69 NA NA NA NA 77 NA NA NA NA 81 NA NA NA
1443862800.0 4.65 NA 34 354 0 NA NA 69 419 0 NA NA 89 8778 443 NA NA 89 2753 458 NA
1443862800.0 4.68 NA 34 NA NA NA NA 70 NA NA NA NA 65 NA NA NA NA 121 NA NA NA
1443862800.0 4.71 NA 34 NA NA NA NA 71 NA NA NA NA 53 NA NA NA NA 79 NA NA NA
1443862800.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 70 NA NA NA NA 83 NA NA NA
1443862800.0 4.73 NA 35 345 0 NA NA 72 406 0 NA NA 62 6552 455 NA NA 78 2341 460 NA
1443862800.0 4.74 NA 35 341 0 NA NA 70 395 0 NA NA 62 5496 418 NA NA 66 1992 423 NA
1443862800.0 4.75 NA 34 NA NA NA NA 69 NA NA NA NA 63 NA NA NA NA 69 NA NA NA
1443862800.0 4.76 NA 53 NA NA NA NA 83 NA NA NA NA 64 NA NA NA NA 108 NA NA NA
1443862800.0 4.78 NA 35 353 0 NA NA 70 407 0 NA NA 68 7499 433 NA NA 76 2577 444 NA
1443862800.0 4000.0 NA 94 344 NA NA NA 150 390 NA NA NA 2189 3206 NA NA NA 1608 1354 NA NA
1443862800.0 4001.0 NA 99 368 NA NA NA 151 422 NA NA NA 934 1929 NA NA NA 1360 1483 NA NA
1443862800.0 4002.0 NA 90 338 NA NA NA 150 382 NA NA NA 1900 1823 NA NA NA 1408 1051 NA NA
1443862800.0 4003.0 NA 91 338 NA NA NA 150 382 NA NA NA 1910 2430 NA NA NA 1396 1234 NA NA
1443862800.0 4006.0 74 94 369 NA NA 113 148 424 NA NA 1936 1059 2087 NA NA 822 1378 1943 NA NA
1443862800.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 362 225 515 NA NA 374 297 537 NA NA
1443862800.0 4008.0 61 91 343 NA NA 95 148 395 NA NA 834 497 958 NA NA 877 646 1084 NA NA
1443862800.0 43.0 NA 92 339 0 NA NA 151 383 0 NA NA 2255 3391 518 NA NA 1571 1615 523 NA
