Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438290000.0 4006.0 73 95 394 NA NA NA 113 147 445 NA NA NA 5299 1777 5110 NA NA NA 2167 1829 4223 NA NA NA
1438290000.0 4007.0 49 0 0 NA NA NA 77 0 0 NA NA NA 821 414 1247 NA NA NA 1052 1687 2929 NA NA NA
1438290000.0 4008.0 60 0 NA NA NA NA 94 0 NA NA NA NA 1901 0 NA NA NA NA 2073 0 NA NA NA NA
1438290000.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 86 NA NA NA NA NA 104 NA NA NA NA NA
1438290000.0 43.0 NA 92 371 0 NA NA NA 150 415 0 NA NA NA 5116 11143 1184 NA NA NA 3635 4576 1195 NA NA
1438290000.0 44.0 NA 91 367 0 NA NA NA 150 413 0 NA NA NA 5239 9574 1125 NA NA NA 3817 4200 1133 NA NA
1438290000.0 45.0 NA 92 367 0 NA NA NA 150 412 0 NA NA NA 5024 9770 902 NA NA NA 3513 4275 918 NA NA
1438290000.0 5.1 307 0 NA NA NA NA 365 0 NA NA NA NA 2789 275 NA NA NA NA 3226 285 NA NA NA NA
1438290000.0 5.2 267 0 NA NA NA NA 335 0 NA NA NA NA 2114 246 NA NA NA NA 2736 256 NA NA NA NA
1438290000.0 5.3 267 0 NA NA NA NA 335 0 NA NA NA NA 1812 192 NA NA NA NA 1632 196 NA NA NA NA
1438290000.0 5.4 303 0 NA NA NA NA 360 0 NA NA NA NA 2264 194 NA NA NA NA 1986 241 NA NA NA NA
1438290000.0 5.5 302 0 NA NA NA NA 358 0 NA NA NA NA 2186 194 NA NA NA NA 1910 200 NA NA NA NA
1438290000.0 5.6 311 0 NA NA NA NA 369 0 NA NA NA NA 2130 235 NA NA NA NA 1789 247 NA NA NA NA
1438290000.0 5.7 302 0 NA NA NA NA 360 0 NA NA NA NA 1888 234 NA NA NA NA 1670 241 NA NA NA NA
1438290000.0 500199.0 131 NA NA NA NA NA 179 NA NA NA NA NA 7079 NA NA NA NA NA 7641 NA NA NA NA NA
1438290000.0 500200.0 NA 189 427 0 134 NA NA 235 477 0 169 NA NA 12775 7196 1785 847 NA NA 4865 3425 1790 588 NA
1438290000.0 500200.1 102 178 210 NA NA NA 151 220 255 NA NA NA 11995 2093 3550 NA NA NA 4193 1437 1734 NA NA NA
1438290000.0 500202.0 NA 196 446 0 134 NA NA 244 491 0 173 NA NA 15235 7169 1863 864 NA NA 5591 3325 1867 588 NA
1438290000.0 500203.0 NA 191 440 0 133 NA NA 238 489 0 170 NA NA 12999 7481 2243 825 NA NA 5106 3427 2247 575 NA
1438290000.0 500204.0 NA 191 428 0 133 NA NA 239 477 0 169 NA NA 10649 7253 1689 775 NA NA 3819 3572 1693 518 NA
1438290000.0 500205.0 NA 182 440 0 133 NA NA 227 485 0 170 NA NA 9113 7165 1651 901 NA NA 3343 3429 1655 622 NA
1438290000.0 500206.0 NA 187 432 0 133 NA NA 233 484 0 170 NA NA 9834 6964 1631 763 NA NA 3591 3349 1641 509 NA
1438290000.0 500207.0 NA 171 432 0 133 NA NA 223 476 0 173 NA NA 6984 6919 1730 827 NA NA 2796 3237 1739 529 NA
1438290000.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 35 18 NA NA NA NA 40 23 NA NA NA NA
1438290000.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 49 21 NA NA NA NA 54 25 NA NA NA NA
1438290000.0 50200.0 NA 190 0 NA NA NA NA 248 0 NA NA NA NA 4435 0 NA NA NA NA 4527 0 NA NA NA
1438290000.0 50203.0 NA 193 533 0 133 NA NA 250 587 0 170 NA NA 4650 8623 1718 915 NA NA 2943 4138 1746 1064 NA
1438290000.0 50204.0 NA 186 517 0 134 NA NA 250 576 0 172 NA NA 4101 9017 1613 883 NA NA 3021 4723 1663 761 NA
1438290000.0 50207.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1438290000.0 503.0 43 0 NA NA NA NA 67 0 NA NA NA NA 263 26 NA NA NA NA 372 31 NA NA NA NA
1438290000.0 504.0 43 0 NA NA NA NA 68 0 NA NA NA NA 124 22 NA NA NA NA 202 30 NA NA NA NA
1438290000.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 117 18 NA NA NA NA 111 31 NA NA NA NA
1438290000.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 138 18 NA NA NA NA 138 25 NA NA NA NA
1438290000.0 507.0 43 0 NA NA NA NA 67 0 NA NA NA NA 164 19 NA NA NA NA 463 200 NA NA NA NA
1438290000.0 508.0 42 0 NA NA NA NA 67 0 NA NA NA NA 77 20 NA NA NA NA 313 60 NA NA NA NA
1438290000.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 59 18 NA NA NA NA 629 39 NA NA NA NA
1438290000.0 510.0 43 0 NA NA NA NA 68 0 NA NA NA NA 295 17 NA NA NA NA 734 71 NA NA NA NA
1438290000.0 511.0 48 0 NA NA NA NA 72 0 NA NA NA NA 922 21 NA NA NA NA 1063 210 NA NA NA NA
1438290000.0 513.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 5 NA NA NA NA 0 10 NA NA NA NA
1438290000.0 514.0 43 0 NA NA NA NA 67 0 NA NA NA NA 108 18 NA NA NA NA 665 116 NA NA NA NA
1438290000.0 516.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 4 NA NA NA NA 0 288 NA NA NA NA
1438290000.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 112 19 NA NA NA NA 713 63 NA NA NA NA
1438290000.0 519.0 45 0 NA NA NA NA 82 0 NA NA NA NA 67 18 NA NA NA NA 331 46 NA NA NA NA
1438290000.0 520.0 44 0 NA NA NA NA 67 0 NA NA NA NA 105 21 NA NA NA NA 336 83 NA NA NA NA
1438290000.0 521.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 5 NA NA NA NA 0 168 NA NA NA NA
1438290000.0 523.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 4 NA NA NA NA 0 29 NA NA NA NA
1438290000.0 524.0 44 0 0 NA NA NA 68 0 0 NA NA NA 123 24 18 NA NA NA 280 474 182 NA NA NA
1438290000.0 525.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 4 NA NA NA NA 0 260 NA NA NA NA
1438290000.0 527.0 44 0 NA NA NA NA 68 0 NA NA NA NA 111 23 NA NA NA NA 414 45 NA NA NA NA
1438290000.0 528.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 4 NA NA NA NA 0 92 NA NA NA NA
1438290000.0 530.0 43 0 NA NA NA NA 68 0 NA NA NA NA 108 16 NA NA NA NA 764 34 NA NA NA NA
1438290000.0 531.0 68 0 NA NA NA NA 179 0 NA NA NA NA 81 43 NA NA NA NA 444 73 NA NA NA NA
1438290000.0 533.0 48 0 NA NA NA NA 81 0 NA NA NA NA 269 18 NA NA NA NA 3492 48 NA NA NA NA
1438290000.0 534.0 48 0 NA NA NA NA 82 0 NA NA NA NA 319 19 NA NA NA NA 3404 32 NA NA NA NA
1438290000.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 146 20 NA NA NA NA 739 54 NA NA NA NA
1438290000.0 542.0 44 0 NA NA NA NA 69 0 NA NA NA NA 157 21 NA NA NA NA 484 181 NA NA NA NA
1438290000.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 175 17 NA NA NA NA 930 175 NA NA NA NA
1438290000.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 140 21 NA NA NA NA 369 85 NA NA NA NA
1438290000.0 545.0 44 0 NA NA NA NA 70 0 NA NA NA NA 156 20 NA NA NA NA 423 206 NA NA NA NA
1438290000.0 6.0 NA 88 345 0 NA NA NA 150 389 0 NA NA NA 4309 2661 1119 NA NA NA 3248 1846 1124 NA NA
1438290000.0 7.0 48 0 0 0 0 NA 75 0 0 0 0 NA 812 490 766 50 292 NA 854 503 788 77 300 NA
1438290000.0 7.1 48 0 0 0 0 NA 75 0 0 0 0 NA 796 491 767 52 268 NA 799 497 794 138 276 NA
1438290000.0 8.0 NA 89 182 46 0 NA NA 149 217 73 0 NA NA 4214 1863 34 266 NA NA 3254 1433 53 269 NA
1438290000.0 9.0 NA 94 373 0 NA NA NA 150 422 0 NA NA NA 5475 12613 1096 NA NA NA 3812 4605 1138 NA NA
