Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444381200.0 43.0 NA 92 340 0 NA NA 151 385 0 NA NA 2146 3212 423 NA NA 1516 1438 429 NA
1444381200.0 44.0 NA 91 338 0 NA NA 151 382 0 NA NA 2090 2618 355 NA NA 1498 1316 361 NA
1444381200.0 45.0 NA 93 338 0 NA NA 150 383 0 NA NA 2047 2435 350 NA NA 1431 1315 355 NA
1444381200.0 5.1 299 0 NA NA NA 356 0 NA NA NA 907 101 NA NA NA 783 112 NA NA NA
1444381200.0 5.2 255 0 NA NA NA 325 0 NA NA NA 687 88 NA NA NA 708 93 NA NA NA
1444381200.0 5.3 257 0 NA NA NA 325 0 NA NA NA 669 89 NA NA NA 693 102 NA NA NA
1444381200.0 5.4 292 0 NA NA NA 350 0 NA NA NA 802 86 NA NA NA 774 91 NA NA NA
1444381200.0 5.5 294 0 NA NA NA 352 0 NA NA NA 758 87 NA NA NA 670 97 NA NA NA
1444381200.0 5.6 303 0 NA NA NA 362 0 NA NA NA 858 83 NA NA NA 704 87 NA NA NA
1444381200.0 5.7 293 0 NA NA NA 349 0 NA NA NA 758 78 NA NA NA 662 82 NA NA NA
1444381200.0 500199.0 149 NA NA NA NA 197 NA NA NA NA 3247 NA NA NA NA 1833 NA NA NA NA
1444381200.0 500200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444381200.0 500200.1 103 0 NA NA NA 152 0 NA NA NA 4238 0 NA NA NA 1456 0 NA NA NA
1444381200.0 500202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444381200.0 500203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444381200.0 500204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444381200.0 500205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444381200.0 500206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444381200.0 500207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444381200.0 501.0 42 0 NA NA NA 66 0 NA NA NA 17 12 NA NA NA 21 16 NA NA NA
1444381200.0 502.0 42 0 NA NA NA 66 0 NA NA NA 24 11 NA NA NA 25 15 NA NA NA
1444381200.0 50200.0 NA 194 526 0 NA NA 251 590 0 NA NA 2042 3934 898 NA NA 1404 2127 931 NA
1444381200.0 50202.0 NA 200 533 0 NA NA 257 598 0 NA NA 1997 4266 839 NA NA 1354 2176 860 NA
1444381200.0 50203.0 NA 190 502 0 NA NA 251 569 0 NA NA 2122 4023 872 NA NA 1393 2137 881 NA
1444381200.0 50204.0 NA 200 521 0 NA NA 260 588 0 NA NA 2189 3530 790 NA NA 1668 1990 834 NA
1444381200.0 50205.0 NA 186 505 0 NA NA 250 576 0 NA NA 2021 3353 803 NA NA 1623 1933 859 NA
1444381200.0 50206.0 NA 190 540 0 NA NA 254 610 0 NA NA 2296 3542 966 NA NA 1596 2252 1006 NA
1444381200.0 50207.0 NA 183 494 0 NA NA 248 561 0 NA NA 1848 2895 888 NA NA 1560 1899 936 NA
1444381200.0 50208.0 NA 195 531 0 NA NA 259 599 0 NA NA 2301 3759 868 NA NA 1641 2227 902 NA
1444381200.0 503.0 43 0 NA NA NA 67 0 NA NA NA 98 12 NA NA NA 104 15 NA NA NA
1444381200.0 504.0 43 0 NA NA NA 68 0 NA NA NA 60 9 NA NA NA 59 12 NA NA NA
1444381200.0 505.0 43 0 NA NA NA 67 0 NA NA NA 52 10 NA NA NA 57 16 NA NA NA
1444381200.0 506.0 43 0 NA NA NA 68 0 NA NA NA 45 10 NA NA NA 47 13 NA NA NA
1444381200.0 507.0 43 0 NA NA NA 67 0 NA NA NA 71 10 NA NA NA 136 17 NA NA NA
1444381200.0 508.0 43 0 NA NA NA 67 0 NA NA NA 34 11 NA NA NA 61 20 NA NA NA
1444381200.0 509.0 42 0 NA NA NA 66 0 NA NA NA 34 9 NA NA NA 41 41 NA NA NA
1444381200.0 510.0 43 0 NA NA NA 68 0 NA NA NA 131 8 NA NA NA 140 32 NA NA NA
1444381200.0 511.0 48 0 NA NA NA 73 0 NA NA NA 587 11 NA NA NA 628 35 NA NA NA
1444381200.0 512.0 26 44 0 NA NA 116 69 0 NA NA 7 28 12 NA NA 5518 139 36 NA NA
1444381200.0 513.0 46 0 NA NA NA 82 0 NA NA NA 38 11 NA NA NA 67 31 NA NA NA
1444381200.0 514.0 43 0 NA NA NA 68 0 NA NA NA 46 9 NA NA NA 46 45 NA NA NA
1444381200.0 515.0 26 44 0 NA NA 116 69 0 NA NA 15 39 11 NA NA 7525 148 64 NA NA
1444381200.0 516.0 45 0 NA NA NA 82 0 NA NA NA 38 7 NA NA NA 49 33 NA NA NA
1444381200.0 517.0 44 0 NA NA NA 68 0 NA NA NA 49 7 NA NA NA 54 33 NA NA NA
1444381200.0 518.0 26 44 0 NA NA 116 70 0 NA NA 8 45 11 NA NA 8250 91 17 NA NA
1444381200.0 519.0 45 0 NA NA NA 82 0 NA NA NA 28 8 NA NA NA 86 39 NA NA NA
1444381200.0 520.0 43 0 NA NA NA 68 0 NA NA NA 47 8 NA NA NA 117 28 NA NA NA
1444381200.0 521.0 46 0 NA NA NA 83 0 NA NA NA 50 8 NA NA NA 117 25 NA NA NA
1444381200.0 522.0 26 45 0 NA NA 116 70 0 NA NA 9 34 8 NA NA 6795 58 34 NA NA
1444381200.0 523.0 46 0 NA NA NA 82 0 NA NA NA 34 9 NA NA NA 136 34 NA NA NA
1444381200.0 524.0 25 44 0 NA NA 116 70 0 NA NA 14 64 7 NA NA 3121 177 27 NA NA
1444381200.0 525.0 45 0 NA NA NA 82 0 NA NA NA 33 8 NA NA NA 118 41 NA NA NA
1444381200.0 526.0 26 45 0 NA NA 116 70 0 NA NA 7 47 12 NA NA 8546 53 15 NA NA
1444381200.0 527.0 43 0 NA NA NA 68 0 NA NA NA 44 8 NA NA NA 149 34 NA NA NA
1444381200.0 528.0 45 0 NA NA NA 82 0 NA NA NA 39 9 NA NA NA 144 30 NA NA NA
1444381200.0 529.0 26 44 0 NA NA 116 70 0 NA NA 7 49 12 NA NA 8192 53 16 NA NA
1444381200.0 530.0 43 0 NA NA NA 68 0 NA NA NA 47 8 NA NA NA 155 34 NA NA NA
1444381200.0 531.0 70 0 NA NA NA 180 0 NA NA NA 34 9 NA NA NA 125 18 NA NA NA
1444381200.0 533.0 48 0 NA NA NA 82 0 NA NA NA 145 10 NA NA NA 429 16 NA NA NA
1444381200.0 534.0 48 0 NA NA NA 83 0 NA NA NA 141 10 NA NA NA 441 18 NA NA NA
1444381200.0 541.0 45 0 NA NA NA 70 0 NA NA NA 81 11 NA NA NA 168 29 NA NA NA
1444381200.0 542.0 44 0 NA NA NA 69 0 NA NA NA 56 11 NA NA NA 197 19 NA NA NA
1444381200.0 543.0 45 0 NA NA NA 71 0 NA NA NA 83 7 NA NA NA 209 23 NA NA NA
1444381200.0 544.0 44 0 NA NA NA 69 0 NA NA NA 64 10 NA NA NA 156 28 NA NA NA
1444381200.0 545.0 45 0 NA NA NA 70 0 NA NA NA 66 9 NA NA NA 161 18 NA NA NA
1444381200.0 6.0 NA 87 330 0 NA NA 150 373 0 NA NA 1518 918 386 NA NA 1151 676 391 NA
1444381200.0 7.0 48 0 0 0 0 75 0 0 0 0 346 205 309 19 95 385 219 320 31 100
1444381200.0 7.1 48 0 0 0 0 75 0 0 0 0 345 216 317 19 93 382 231 328 29 97
1444381200.0 8.0 NA 89 182 47 0 NA 150 218 73 0 NA 1601 580 12 104 NA 1182 464 19 115
1444381200.0 9.0 NA 93 345 0 NA NA 150 389 0 NA NA 1945 2970 416 NA NA 1313 1215 421 NA
