Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444510800.0 1329.0 NA 159 392 0 NA NA NA NA 216 445 0 NA NA NA NA 1716 3532 2184 NA NA NA NA 1414 3052 2194 NA NA NA
1444510800.0 133.0 105 90 345 NA NA NA NA 152 141 391 NA NA NA NA 21885 2225 3334 NA NA NA NA 7225 1906 2323 NA NA NA NA
1444510800.0 1330.0 NA 170 394 0 NA NA NA NA 216 446 0 NA NA NA NA 1595 4358 1903 NA NA NA NA 1229 3605 1914 NA NA NA
1444510800.0 1331.0 NA 166 401 0 NA NA NA NA 216 455 0 NA NA NA NA 1641 4258 1986 NA NA NA NA 1299 3550 1997 NA NA NA
1444510800.0 1332.0 NA 167 390 0 NA NA NA NA 216 445 0 NA NA NA NA 1593 4074 2058 NA NA NA NA 1297 3401 2067 NA NA NA
1444510800.0 1333.0 NA 160 393 0 NA NA NA NA 216 444 0 NA NA NA NA 1800 3819 2181 NA NA NA NA 1380 3339 2191 NA NA NA
1444510800.0 1334.0 NA 162 400 0 NA NA NA NA 216 447 0 NA NA NA NA 2164 4058 2041 NA NA NA NA 1755 3307 2050 NA NA NA
1444510800.0 1335.0 NA 167 400 0 NA NA NA NA 216 453 0 NA NA NA NA 2049 3434 1874 NA NA NA NA 1666 2950 1879 NA NA NA
1444510800.0 1336.0 NA 175 404 0 NA NA NA NA 227 459 0 NA NA NA NA 2951 7131 2112 NA NA NA NA 1952 3959 2116 NA NA NA
1444510800.0 1338.0 NA 170 403 0 NA NA NA NA 218 457 0 NA NA NA NA 2968 3904 2342 NA NA NA NA 2282 3052 2360 NA NA NA
1444510800.0 1339.0 NA 173 408 0 NA NA NA NA 223 462 0 NA NA NA NA 3058 5205 2291 NA NA NA NA 2398 3485 2305 NA NA NA
1444510800.0 134.71 NA 122 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2240 NA NA NA NA NA NA 2195 NA NA NA NA NA
1444510800.0 134.72 NA 124 355 0 NA NA NA NA 171 409 0 NA NA NA NA 2730 19536 1257 NA NA NA NA 1257 7767 1264 NA NA NA
1444510800.0 134.73 NA 127 NA NA NA NA NA NA 174 NA NA NA NA NA NA 2714 NA NA NA NA NA NA 1372 NA NA NA NA NA
1444510800.0 134.74 NA 126 357 0 NA NA NA NA 172 411 0 NA NA NA NA 2740 17764 1221 NA NA NA NA 1241 6973 1232 NA NA NA
1444510800.0 134.75 NA 126 NA NA NA NA NA NA 174 NA NA NA NA NA NA 3024 NA NA NA NA NA NA 1312 NA NA NA NA NA
1444510800.0 134.76 NA 126 NA NA NA NA NA NA 173 NA NA NA NA NA NA 3429 NA NA NA NA NA NA 1508 NA NA NA NA NA
1444510800.0 1340.0 NA 155 388 0 NA NA NA NA 216 438 0 NA NA NA NA 2443 3875 3468 NA NA NA NA 2214 3643 3484 NA NA NA
1444510800.0 1341.0 NA 172 405 0 NA NA NA NA 221 460 0 NA NA NA NA 2373 6442 1974 NA NA NA NA 1665 4128 1980 NA NA NA
1444510800.0 1343.0 NA 166 394 0 NA NA NA NA 216 448 0 NA NA NA NA 2090 4461 2047 NA NA NA NA 1738 3238 2056 NA NA NA
1444510800.0 1344.0 NA 163 400 0 NA NA NA NA 216 451 0 NA NA NA NA 2236 4164 1888 NA NA NA NA 1818 3491 1899 NA NA NA
1444510800.0 1345.0 NA 173 397 0 NA NA NA NA 219 450 0 NA NA NA NA 2344 4125 1984 NA NA NA NA 1754 3536 1994 NA NA NA
1444510800.0 1347.0 NA 162 394 0 NA NA NA NA 216 448 0 NA NA NA NA 1932 4107 1885 NA NA NA NA 1567 3443 1892 NA NA NA
1444510800.0 1348.0 NA 163 384 0 NA NA NA NA 216 442 0 NA NA NA NA 2388 3797 2617 NA NA NA NA 2059 3428 2952 NA NA NA
1444510800.0 1349.0 NA 161 393 0 NA NA NA NA 216 447 0 NA NA NA NA 1896 3152 2360 NA NA NA NA 1732 2871 2612 NA NA NA
1444510800.0 135.1 349 0 112 NA NA NA NA 430 0 147 NA NA NA NA 3585 224 911 NA NA NA NA 3519 232 653 NA NA NA NA
1444510800.0 135.11 370 0 112 NA NA NA NA 450 0 148 NA NA NA NA 4355 269 898 NA NA NA NA 3660 274 664 NA NA NA NA
1444510800.0 135.12 338 0 110 NA NA NA NA 416 0 147 NA NA NA NA 3300 274 673 NA NA NA NA 2731 296 572 NA NA NA NA
1444510800.0 135.2 296 0 107 NA NA NA NA 357 0 142 NA NA NA NA 2681 209 587 NA NA NA NA 2437 222 502 NA NA NA NA
1444510800.0 135.3 293 0 108 NA NA NA NA 357 0 145 NA NA NA NA 2763 247 643 NA NA NA NA 2520 254 600 NA NA NA NA
1444510800.0 135.4 335 0 110 NA NA NA NA 420 0 146 NA NA NA NA 3375 250 539 NA NA NA NA 2647 259 479 NA NA NA NA
1444510800.0 135.5 329 0 111 NA NA NA NA 415 0 146 NA NA NA NA 3070 284 686 NA NA NA NA 2670 293 606 NA NA NA NA
1444510800.0 135.6 342 0 111 NA NA NA NA 430 0 147 NA NA NA NA 3948 275 708 NA NA NA NA 3047 281 597 NA NA NA NA
1444510800.0 135.7 337 0 110 NA NA NA NA 419 0 147 NA NA NA NA 3497 330 654 NA NA NA NA 2875 337 516 NA NA NA NA
1444510800.0 135.8 154 NA NA NA NA NA NA 221 NA NA NA NA NA NA 795 NA NA NA NA NA NA 750 NA NA NA NA NA NA
1444510800.0 135.9 330 0 108 NA NA NA NA 411 0 144 NA NA NA NA 2736 426 508 NA NA NA NA 2545 459 476 NA NA NA NA
1444510800.0 1350.0 NA 168 394 0 NA NA NA NA 216 446 0 NA NA NA NA 1920 3606 2445 NA NA NA NA 1569 3068 2690 NA NA NA
1444510800.0 1351.0 NA 156 385 0 NA NA NA NA 216 439 0 NA NA NA NA 2504 3728 3013 NA NA NA NA 1887 3338 3577 NA NA NA
1444510800.0 1352.0 NA 164 393 0 NA NA NA NA 216 446 0 NA NA NA NA 2117 3734 2075 NA NA NA NA 1663 3323 2431 NA NA NA
1444510800.0 1353.0 NA 165 398 0 NA NA NA NA 216 449 0 NA NA NA NA 2092 3864 2083 NA NA NA NA 1600 3834 2239 NA NA NA
1444510800.0 1354.0 NA 162 394 0 NA NA NA NA 216 447 0 NA NA NA NA 2859 3481 2181 NA NA NA NA 2225 3548 2334 NA NA NA
1444510800.0 1355.0 NA 163 401 0 NA NA NA NA 216 452 0 NA NA NA NA 2242 3850 2338 NA NA NA NA 1794 3516 2541 NA NA NA
1444510800.0 14.0 NA 92 337 0 NA NA NA NA 150 381 0 NA NA NA NA 4574 6069 1006 NA NA NA NA 3335 3133 1013 NA NA NA
1444510800.0 140.1 NA 109 472 0 NA NA NA NA 184 526 0 NA NA NA NA 1041 2526 1175 NA NA NA NA 1002 2517 1184 NA NA NA
1444510800.0 140.4 NA 105 471 0 NA NA NA NA 184 523 0 NA NA NA NA 1434 2670 1043 NA NA NA NA 1433 2640 1049 NA NA NA
1444510800.0 140.51 NA 58 NA NA NA NA NA NA 95 NA NA NA NA NA NA 6787 NA NA NA NA NA NA 6155 NA NA NA NA NA
1444510800.0 140.53 NA 517 0 NA NA NA NA NA 585 0 NA NA NA NA NA 12817 1151 NA NA NA NA NA 5885 1161 NA NA NA NA
1444510800.0 145.0 NA 160 517 0 NA NA NA NA 207 580 0 NA NA NA NA 4203 4478 1085 NA NA NA NA 4294 4513 1094 NA NA NA
1444510800.0 15.0 NA 85 331 0 NA NA NA NA 150 374 0 NA NA NA NA 3817 3059 1004 NA NA NA NA 2947 2114 1008 NA NA NA
1444510800.0 16.0 NA 90 332 0 NA NA NA NA 151 377 0 NA NA NA NA 4033 3748 926 NA NA NA NA 3045 2232 935 NA NA NA
1444510800.0 17.0 NA 86 331 0 NA NA NA NA 150 376 0 NA NA NA NA 4308 3458 940 NA NA NA NA 3287 2163 946 NA NA NA
1444510800.0 18.0 NA 85 330 0 NA NA NA NA 151 374 0 NA NA NA NA 4826 2871 756 NA NA NA NA 3700 2037 767 NA NA NA
1444510800.0 19.0 NA 86 330 0 NA NA NA NA 150 374 0 NA NA NA NA 4624 3068 876 NA NA NA NA 3546 2098 888 NA NA NA
1444510800.0 2.0 99 88 148 NA NA NA NA 144 140 189 NA NA NA NA 12867 1295 1512 NA NA NA NA 4832 1063 1119 NA NA NA NA
1444510800.0 20.0 NA 88 331 0 NA NA NA NA 151 376 0 NA NA NA NA 4764 3576 1062 NA NA NA NA 3665 2243 1070 NA NA NA
1444510800.0 200.0 NA 98 368 0 NA NA NA NA 151 419 0 NA NA NA NA 1798 4735 1005 NA NA NA NA 2270 3496 1014 NA NA NA
1444510800.0 202.0 NA 101 365 0 NA NA NA NA 151 421 0 NA NA NA NA 2009 5419 1007 NA NA NA NA 2117 3882 1012 NA NA NA
1444510800.0 203.0 NA 96 361 0 NA NA NA NA 151 417 0 NA NA NA NA 1812 4674 959 NA NA NA NA 2229 3879 980 NA NA NA
1444510800.0 204.0 NA 98 363 0 NA NA NA NA 151 418 0 NA NA NA NA 2416 4693 976 NA NA NA NA 2191 3857 983 NA NA NA
1444510800.0 205.0 NA 98 366 0 NA NA NA NA 151 422 0 NA NA NA NA 2792 3905 1010 NA NA NA NA 2613 2753 1015 NA NA NA
1444510800.0 21.0 NA 88 331 0 NA NA NA NA 150 377 0 NA NA NA NA 4668 4339 1245 NA NA NA NA 3431 2366 1282 NA NA NA
1444510800.0 22.0 NA 89 334 0 NA NA NA NA 150 377 0 NA NA NA NA 4864 7100 1203 NA NA NA NA 3416 3386 1299 NA NA NA
1444510800.0 23.0 NA 91 337 0 NA NA NA NA 150 382 0 NA NA NA NA 5293 6530 1207 NA NA NA NA 3721 3242 1282 NA NA NA
1444510800.0 24.0 NA 94 343 0 NA NA NA NA 151 386 0 NA NA NA NA 5434 8330 1209 NA NA NA NA 3824 3940 1220 NA NA NA
1444510800.0 25.0 NA 94 352 0 61 NA NA NA 150 399 0 88 NA NA NA 5632 9133 1267 155 NA NA NA 3931 4225 1284 145 NA NA
1444510800.0 250199.0 154 NA NA NA NA NA NA 224 NA NA NA NA NA NA 12930 NA NA NA NA NA NA 11377 NA NA NA NA NA NA
1444510800.0 250200.0 NA 196 436 0 NA NA NA NA 247 497 0 NA NA NA NA 13621 7575 2168 NA NA NA NA 6689 4678 2181 NA NA NA
1444510800.0 250200.1 101 174 236 NA NA NA NA 152 221 284 NA NA NA NA 11786 3213 4493 NA NA NA NA 5069 2941 2513 NA NA NA NA
1444510800.0 250202.0 NA 205 455 0 NA NA NA NA 258 517 0 NA NA NA NA 18197 10156 2172 NA NA NA NA 7686 5385 2185 NA NA NA
1444510800.0 250203.0 NA 200 440 0 NA NA NA NA 252 500 0 NA NA NA NA 15525 8548 2187 NA NA NA NA 6821 4743 2202 NA NA NA
1444510800.0 250204.0 NA 204 443 0 NA NA NA NA 257 506 0 NA NA NA NA 15090 9034 2188 NA NA NA NA 7660 4866 2196 NA NA NA
1444510800.0 250205.0 NA 189 440 0 NA NA NA NA 244 495 0 NA NA NA NA 13073 8110 2245 NA NA NA NA 7122 5043 2250 NA NA NA
1444510800.0 250206.0 NA 196 441 0 NA NA NA NA 245 501 0 NA NA NA NA 13736 7554 2018 NA NA NA NA 6359 4688 2033 NA NA NA
1444510800.0 250207.0 NA 180 429 0 NA NA NA NA 236 486 0 NA NA NA NA 9677 6691 1926 NA NA NA NA 4922 4414 1945 NA NA NA
1444510800.0 250399.0 170 NA NA NA NA NA NA 264 NA NA NA NA NA NA 3657 NA NA NA NA NA NA 5502 NA NA NA NA NA NA
1444510800.0 250400.0 353 0 114 NA NA NA NA 446 0 153 NA NA NA NA 5021 257 2724 NA NA NA NA 4211 261 1337 NA NA NA NA
1444510800.0 250402.0 366 0 116 NA NA NA NA 458 0 154 NA NA NA NA 4787 328 2594 NA NA NA NA 3157 337 1118 NA NA NA NA
1444510800.0 250403.0 353 0 116 NA NA NA NA 446 0 152 NA NA NA NA 4662 215 3105 NA NA NA NA 3275 220 1322 NA NA NA NA
1444510800.0 250405.0 353 0 115 NA NA NA NA 447 0 151 NA NA NA NA 4298 201 2966 NA NA NA NA 3259 209 1226 NA NA NA NA
1444510800.0 250406.0 350 0 114 NA NA NA NA 446 0 151 NA NA NA NA 3631 202 2113 NA NA NA NA 2780 208 949 NA NA NA NA
1444510800.0 250407.0 311 0 115 NA NA NA NA 385 0 151 NA NA NA NA 2887 217 1629 NA NA NA NA 2292 221 761 NA NA NA NA
1444510800.0 250408.0 383 0 116 NA NA NA NA 471 0 154 NA NA NA NA 4295 246 2515 NA NA NA NA 2638 303 1023 NA NA NA NA
1444510800.0 250409.0 373 0 115 NA NA NA NA 454 0 153 NA NA NA NA 3274 210 2252 NA NA NA NA 2161 212 909 NA NA NA NA
1444510800.0 25200.0 NA 199 625 0 NA NA NA NA 292 704 0 NA NA NA NA 8338 14114 2580 NA NA NA NA 7172 7795 5250 NA NA NA
1444510800.0 25202.0 NA 206 584 0 NA NA NA NA 293 675 0 NA NA NA NA 8746 16863 2642 NA NA NA NA 8643 11202 2746 NA NA NA
1444510800.0 25203.0 NA 198 553 0 NA NA NA NA 291 671 0 NA NA NA NA 8649 13310 2669 NA NA NA NA 10127 9695 2762 NA NA NA
1444510800.0 25204.0 NA 210 563 0 NA NA NA NA 289 657 0 NA NA NA NA 9520 16817 2328 NA NA NA NA 10804 10583 2334 NA NA NA
1444510800.0 25205.0 NA 196 556 0 NA NA NA NA 287 653 0 NA NA NA NA 9227 15238 2448 NA NA NA NA 9989 10389 2458 NA NA NA
1444510800.0 25206.0 NA 202 571 0 NA NA NA NA 283 673 0 NA NA NA NA 8523 13909 2689 NA NA NA NA 5542 10934 2734 NA NA NA
1444510800.0 25207.0 NA 191 538 0 NA NA NA NA 281 633 0 NA NA NA NA 8208 14383 2205 NA NA NA NA 8200 10123 2219 NA NA NA
1444510800.0 25208.0 NA 210 620 0 NA NA NA NA 304 715 0 NA NA NA NA 8763 19710 2323 NA NA NA NA 6516 12995 2328 NA NA NA
1444510800.0 25209.0 NA 212 611 0 NA NA NA NA 300 714 0 NA NA NA NA 9247 17047 2279 NA NA NA NA 6193 10918 2287 NA NA NA
1444510800.0 25400.0 384 0 114 NA NA NA NA 509 0 153 NA NA NA NA 11163 395 2323 NA NA NA NA 11583 429 1164 NA NA NA NA
1444510800.0 25402.0 401 0 115 NA NA NA NA 521 0 154 NA NA NA NA 14436 428 3464 NA NA NA NA 10909 436 1440 NA NA NA NA
1444510800.0 25403.0 411 0 115 NA NA NA NA 531 0 151 NA NA NA NA 11699 360 3101 NA NA NA NA 8157 365 1376 NA NA NA NA
1444510800.0 25405.0 378 0 116 NA NA NA NA 494 0 153 NA NA NA NA 11909 314 3251 NA NA NA NA 12411 317 1531 NA NA NA NA
1444510800.0 25406.0 412 0 113 NA NA NA NA 516 0 150 NA NA NA NA 6731 374 1400 NA NA NA NA 4601 378 812 NA NA NA NA
1444510800.0 25407.0 386 0 114 NA NA NA NA 448 0 152 NA NA NA NA 7276 359 1711 NA NA NA NA 8885 1017 1148 NA NA NA NA
1444510800.0 25408.0 456 0 117 NA NA NA NA 556 0 154 NA NA NA NA 12052 389 4266 NA NA NA NA 9830 480 2453 NA NA NA NA
1444510800.0 25409.0 423 0 116 NA NA NA NA 524 0 154 NA NA NA NA 9544 628 4097 NA NA NA NA 9704 829 1813 NA NA NA NA
1444510800.0 26.0 NA 91 341 0 NA NA NA NA 150 389 0 NA NA NA NA 4947 5144 1162 NA NA NA NA 3578 3247 1170 NA NA NA
1444510800.0 27.0 NA 92 337 0 NA NA NA NA 150 381 0 NA NA NA NA 4864 5318 1237 NA NA NA NA 3491 3097 1250 NA NA NA
