Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1441141200.0 12.0 NA 93 350 0 NA NA 151 397 0 NA NA 4562 9749 912 NA NA 3185 3886 917 NA
1441141200.0 120.0 70 83 329 NA NA 109 142 377 NA NA 3938 1343 2634 NA NA 1911 1487 2139 NA NA
1441141200.0 121.0 98 91 349 NA NA 145 142 401 NA NA 17067 1219 5094 NA NA 6090 954 3167 NA NA
1441141200.0 122.0 63 83 320 NA NA 95 142 363 NA NA 3788 869 2375 NA NA 2878 892 2848 NA NA
1441141200.0 123.1 296 NA NA NA NA 354 NA NA NA NA 2328 NA NA NA NA 1889 NA NA NA NA
1441141200.0 123.2 304 NA NA NA NA 365 NA NA NA NA 2520 NA NA NA NA 1893 NA NA NA NA
1441141200.0 123.3 254 NA NA NA NA 325 NA NA NA NA 2292 NA NA NA NA 2118 NA NA NA NA
1441141200.0 124.1 285 NA NA NA NA 341 NA NA NA NA 2193 NA NA NA NA 2028 NA NA NA NA
1441141200.0 124.2 291 NA NA NA NA 347 NA NA NA NA 2380 NA NA NA NA 2150 NA NA NA NA
1441141200.0 124.4 284 NA NA NA NA 339 NA NA NA NA 2153 NA NA NA NA 2241 NA NA NA NA
1441141200.0 124.5 283 NA NA NA NA 339 NA NA NA NA 2091 NA NA NA NA 2398 NA NA NA NA
1441141200.0 124.6 255 NA NA NA NA 325 NA NA NA NA 2058 NA NA NA NA 2336 NA NA NA NA
1441141200.0 125.0 98 89 345 NA NA 149 142 398 NA NA 13967 1194 5118 NA NA 5312 1029 2967 NA NA
1441141200.0 126.0 72 83 341 NA NA 109 142 393 NA NA 6364 1337 5465 NA NA 2780 1319 3005 NA NA
1441141200.0 127.0 74 83 340 NA NA 118 142 392 NA NA 7160 1368 5264 NA NA 3223 1224 2783 NA NA
1441141200.0 128.0 70 85 325 NA NA 102 142 370 NA NA 3916 1370 2242 NA NA 2045 1336 2040 NA NA
1441141200.0 129.0 70 83 326 NA NA 103 142 370 NA NA 4073 1333 2424 NA NA 2189 1215 2251 NA NA
1441141200.0 13.0 NA 90 357 0 NA NA 152 400 0 NA NA 979 4975 987 NA NA 855 2442 996 NA
1441141200.0 130.0 71 84 338 NA NA 104 142 393 NA NA 4288 1351 5164 NA NA 2275 1231 2954 NA NA
1441141200.0 1301.0 100 147 182 NA NA 149 215 232 NA NA 5636 2192 1864 NA NA 2294 2006 1441 NA NA
1441141200.0 1302.0 111 160 198 NA NA 162 215 243 NA NA 17230 1886 2625 NA NA 5615 1540 1638 NA NA
1441141200.0 1303.0 114 166 207 NA NA 168 215 248 NA NA 29983 1602 3292 NA NA 9580 1302 1781 NA NA
1441141200.0 1306.0 NA 156 378 0 NA NA 226 431 0 NA NA 2195 2587 1921 NA NA 1951 2345 1938 NA
1441141200.0 1307.0 NA 149 200 49 0 NA 224 238 76 0 NA 1757 1708 166 826 NA 1509 1534 175 833
1441141200.0 1308.0 NA 148 201 49 0 NA 224 238 76 0 NA 1803 1788 185 659 NA 1606 1598 204 664
1441141200.0 1309.0 NA 173 416 0 NA NA 226 470 0 NA NA 2044 6882 1979 NA NA 1615 3832 1990 NA
1441141200.0 131.0 75 85 339 NA NA 112 142 393 NA NA 6894 1163 5100 NA NA 3025 1000 3002 NA NA
1441141200.0 1310.0 NA 163 404 0 NA NA 226 458 0 NA NA 1919 6613 1828 NA NA 1609 3789 1865 NA
1441141200.0 1311.0 NA 167 421 0 56 NA 226 474 0 83 NA 1873 6231 2303 127 NA 1579 4059 2326 134
1441141200.0 1312.0 NA 177 404 0 NA NA 226 460 0 NA NA 2183 7892 2198 NA NA 1622 4457 2206 NA
1441141200.0 1313.0 NA 185 425 0 NA NA 232 479 0 NA NA 2670 8170 2029 NA NA 1844 4668 2039 NA
1441141200.0 1314.0 NA 181 409 0 NA NA 231 466 0 NA NA 2345 7805 1980 NA NA 1671 4409 1986 NA
1441141200.0 1315.0 NA 164 393 0 NA NA 226 448 0 NA NA 1707 5892 1945 NA NA 1453 3707 1954 NA
1441141200.0 1316.0 NA 171 396 0 NA NA 226 447 0 NA NA 1778 6770 1862 NA NA 1372 3970 1867 NA
1441141200.0 1317.0 NA 168 396 0 NA NA 226 450 0 NA NA 1584 5982 1845 NA NA 1295 3766 1849 NA
1441141200.0 1318.0 NA 164 392 0 NA NA 226 446 0 NA NA 1551 6971 1843 NA NA 1326 3823 1848 NA
1441141200.0 1319.0 NA 165 394 0 NA NA 226 447 0 NA NA 1663 6122 1795 NA NA 1345 3775 1803 NA
1441141200.0 132.0 97 88 352 NA NA 142 142 397 NA NA 16373 1470 6720 NA NA 5963 1215 3543 NA NA
1441141200.0 1320.0 NA 168 398 0 NA NA 226 450 0 NA NA 1627 5886 1934 NA NA 1361 3508 1944 NA
1441141200.0 1321.0 NA 159 395 0 NA NA 226 447 0 NA NA 2621 5014 1917 NA NA 2233 3123 1922 NA
1441141200.0 1322.0 NA 167 395 0 NA NA 226 447 0 NA NA 1987 5931 2442 NA NA 1687 3482 2536 NA
1441141200.0 1323.0 NA 163 391 0 NA NA 226 443 0 NA NA 1801 2985 2280 NA NA 1564 2725 2344 NA
1441141200.0 1324.0 NA 176 408 0 NA NA 227 459 0 NA NA 1981 7191 2423 NA NA 1496 4359 2455 NA
1441141200.0 1325.0 NA 177 412 0 63 NA 227 466 0 90 NA 2033 7873 2325 246 NA 1560 4422 2354 250
1441141200.0 1326.0 NA 169 398 0 NA NA 226 450 0 NA NA 1738 6796 2346 NA NA 1445 4102 2374 NA
1441141200.0 1327.0 NA 171 400 0 NA NA 226 455 0 NA NA 1651 6743 2206 NA NA 1359 4080 2243 NA
1441141200.0 1328.0 NA 165 404 0 NA NA 226 458 0 NA NA 1794 7285 2206 NA NA 1381 4621 2217 NA
1441141200.0 1329.0 NA 165 404 0 NA NA 226 458 0 NA NA 1659 7167 2024 NA NA 1344 4347 2029 NA
1441141200.0 133.0 105 91 356 NA NA 152 142 406 NA NA 22417 2015 5260 NA NA 7131 1644 2808 NA NA
1441141200.0 1330.0 NA 176 404 0 NA NA 226 458 0 NA NA 1766 7465 1932 NA NA 1360 4439 1938 NA
1441141200.0 1331.0 NA 171 408 0 NA NA 226 458 0 NA NA 1748 7391 1886 NA NA 1359 4501 1891 NA
1441141200.0 1332.0 NA 163 401 0 NA NA 226 455 0 NA NA 1915 7540 1987 NA NA 1487 4595 1996 NA
1441141200.0 1333.0 NA 170 402 0 NA NA 226 454 0 NA NA 1795 6880 1990 NA NA 1476 4245 1995 NA
1441141200.0 1334.0 NA 167 409 0 NA NA 226 463 0 NA NA 1843 6709 2078 NA NA 1444 4057 2090 NA
1441141200.0 1335.0 NA 171 405 0 NA NA 226 455 0 NA NA 1999 5722 2184 NA NA 1646 3286 2198 NA
1441141200.0 1336.0 NA 183 418 0 NA NA 233 469 0 NA NA 3655 10203 2212 NA NA 2360 4837 2218 NA
1441141200.0 1338.0 NA 176 414 0 NA NA 226 469 0 NA NA 2936 6665 2451 NA NA 2191 3645 2459 NA
1441141200.0 1339.0 NA 183 418 0 NA NA 228 471 0 NA NA 2725 7788 2574 NA NA 2029 4307 2603 NA
1441141200.0 134.71 NA 128 NA NA NA NA 178 NA NA NA NA 2506 NA NA NA NA 2779 NA NA NA
1441141200.0 134.72 NA 131 NA NA NA NA 178 NA NA NA NA 3036 NA NA NA NA 2773 NA NA NA
1441141200.0 134.73 NA 134 NA NA NA NA 181 NA NA NA NA 3088 NA NA NA NA 2552 NA NA NA
1441141200.0 134.74 NA 133 364 0 NA NA 178 417 0 NA NA 2985 17545 1192 NA NA 2284 6729 1197 NA
1441141200.0 134.75 NA 133 NA NA NA NA 181 NA NA NA NA 3140 NA NA NA NA 1833 NA NA NA
1441141200.0 134.76 NA 133 NA NA NA NA 181 NA NA NA NA 3025 NA NA NA NA 1838 NA NA NA
1441141200.0 1340.0 NA 161 391 0 NA NA 226 442 0 NA NA 2223 5553 3347 NA NA 1915 5270 3354 NA
1441141200.0 1341.0 NA 176 413 0 NA NA 226 469 0 NA NA 2041 9218 2090 NA NA 1539 4754 2098 NA
1441141200.0 1343.0 NA 173 403 0 NA NA 226 457 0 NA NA 2009 7835 1979 NA NA 1490 4223 1993 NA
1441141200.0 1344.0 NA 171 408 0 NA NA 226 460 0 NA NA 2250 7503 2100 NA NA 1726 4570 2108 NA
1441141200.0 1345.0 NA 182 406 0 NA NA 226 460 0 NA NA 2144 7797 1944 NA NA 1678 4726 1949 NA
1441141200.0 1347.0 NA 167 402 0 NA NA 226 456 0 NA NA 2044 7643 2069 NA NA 1662 4568 2090 NA
1441141200.0 1348.0 NA 166 390 0 NA NA 226 446 0 NA NA 2382 6346 2458 NA NA 1966 5349 2475 NA
1441141200.0 1349.0 NA 173 403 0 NA NA 226 454 0 NA NA 1750 7132 2158 NA NA 1540 4626 2168 NA
1441141200.0 135.1 355 0 112 NA NA 432 0 148 NA NA 3377 278 762 NA NA 3415 282 574 NA NA
1441141200.0 135.11 372 0 113 NA NA 453 0 148 NA NA 4070 303 893 NA NA 3603 309 665 NA NA
1441141200.0 135.12 344 0 110 NA NA 420 0 144 NA NA 2658 235 752 NA NA 2200 238 559 NA NA
1441141200.0 135.2 300 0 108 NA NA 360 0 143 NA NA 2314 230 682 NA NA 2032 233 486 NA NA
1441141200.0 135.3 302 0 107 NA NA 363 0 143 NA NA 2320 218 586 NA NA 2037 223 424 NA NA
1441141200.0 135.4 342 0 110 NA NA 421 0 146 NA NA 2630 211 784 NA NA 2105 218 554 NA NA
1441141200.0 135.5 341 0 110 NA NA 418 0 147 NA NA 2532 223 834 NA NA 2111 230 613 NA NA
1441141200.0 135.6 349 0 110 NA NA 434 0 147 NA NA 2852 233 1207 NA NA 2329 235 830 NA NA
1441141200.0 135.7 344 0 110 NA NA 421 0 146 NA NA 2590 222 847 NA NA 2116 228 635 NA NA
1441141200.0 135.8 157 NA NA NA NA 222 NA NA NA NA 1002 NA NA NA NA 925 NA NA NA NA
1441141200.0 135.9 330 0 108 NA NA 414 0 144 NA NA 3306 308 671 NA NA 2998 311 474 NA NA
1441141200.0 1350.0 NA 173 401 0 NA NA 226 453 0 NA NA 1921 6789 2183 NA NA 1551 4080 2189 NA
1441141200.0 1351.0 NA 159 388 0 NA NA 226 438 0 NA NA 2423 4598 3097 NA NA 2094 4672 3934 NA
1441141200.0 1352.0 NA 165 403 0 NA NA 226 456 0 NA NA 2081 5856 2161 NA NA 1654 3790 2345 NA
1441141200.0 1353.0 NA 169 407 0 NA NA 226 459 0 NA NA 2295 6064 2423 NA NA 1672 4022 2791 NA
1441141200.0 1354.0 NA 168 402 0 NA NA 226 454 0 NA NA 3036 5686 2060 NA NA 2498 4872 2095 NA
1441141200.0 1355.0 NA 171 407 0 NA NA 226 462 0 NA NA 2388 6517 2207 NA NA 1901 4387 2387 NA
1441141200.0 14.0 NA 92 350 0 NA NA 151 397 0 NA NA 4636 7183 1016 NA NA 3279 3054 1024 NA
1441141200.0 140.1 NA 110 484 0 NA NA 185 536 0 NA NA 1032 2783 848 NA NA 1002 2749 860 NA
1441141200.0 140.2 NA 108 472 0 NA NA 185 524 0 NA NA 1037 2645 785 NA NA 1026 2619 791 NA
1441141200.0 140.4 NA 108 483 0 NA NA 185 535 0 NA NA 865 2554 983 NA NA 845 2525 990 NA
1441141200.0 140.51 NA 59 NA NA NA NA 95 NA NA NA NA 6666 NA NA NA NA 6077 NA NA NA
1441141200.0 140.53 NA 515 0 NA NA NA 583 0 NA NA NA 11818 1504 NA NA NA 5183 1591 NA NA
1441141200.0 145.0 NA 161 530 0 NA NA 209 588 0 NA NA 3869 5550 1030 NA NA 3919 4587 1036 NA
1441141200.0 15.0 NA 86 342 0 NA NA 152 393 0 NA NA 4062 4788 887 NA NA 3079 2507 910 NA
1441141200.0 16.0 NA 91 344 0 NA NA 152 393 0 NA NA 4247 5760 912 NA NA 3145 2662 919 NA
1441141200.0 17.0 NA 86 341 0 NA NA 151 393 0 NA NA 4619 5475 732 NA NA 3577 2680 740 NA
1441141200.0 18.0 NA 87 341 0 NA NA 151 392 0 NA NA 3947 4341 1057 NA NA 2968 2202 1065 NA
1441141200.0 19.0 NA 86 341 0 NA NA 151 392 0 NA NA 4357 5677 1037 NA NA 3353 2714 1056 NA
1441141200.0 2.0 101 88 141 NA NA 143 141 191 NA NA 13055 1286 1445 NA NA 4013 1070 1128 NA NA
1441141200.0 20.0 NA 89 343 0 NA NA 152 393 0 NA NA 4524 6688 1085 NA NA 3362 2984 1101 NA
1441141200.0 200.0 NA 98 378 0 NA NA 152 433 0 NA NA 2033 6555 1077 NA NA 2628 4135 1085 NA
1441141200.0 202.0 NA 103 383 0 NA NA 152 439 0 NA NA 2473 6830 1105 NA NA 2770 4321 1112 NA
1441141200.0 203.0 NA 98 380 0 NA NA 152 434 0 NA NA 1944 6190 1141 NA NA 2522 4114 1148 NA
1441141200.0 204.0 NA 101 379 0 NA NA 152 435 0 NA NA 2286 7218 967 NA NA 2469 4159 974 NA
1441141200.0 205.0 NA 99 375 0 NA NA 152 431 0 NA NA 1987 7072 979 NA NA 2369 4048 987 NA
1441141200.0 21.0 NA 89 342 0 NA NA 151 394 0 NA NA 4681 7852 1076 NA NA 3404 3411 1097 NA
1441141200.0 22.0 NA 89 346 0 NA NA 151 393 0 NA NA 4904 9127 909 NA NA 3410 3828 1001 NA
1441141200.0 23.0 NA 93 348 0 NA NA 151 397 0 NA NA 4961 8541 1275 NA NA 3561 3789 1415 NA
1441141200.0 24.0 NA 94 354 0 NA NA 152 399 0 NA NA 4750 10225 1205 NA NA 3355 4334 1219 NA
1441141200.0 25.0 NA 94 363 0 62 NA 151 412 0 89 NA 4979 11381 1108 194 NA 3502 4699 1117 267
1441141200.0 250199.0 136 NA NA NA NA 201 NA NA NA NA 9750 NA NA NA NA 9204 NA NA NA NA
1441141200.0 250200.0 NA 198 452 0 NA NA 254 507 0 NA NA 11965 9167 2168 NA NA 5331 4355 2186 NA
1441141200.0 250200.1 99 177 223 NA NA 153 223 282 NA NA 8650 2149 4938 NA NA 3604 1934 2296 NA NA
1441141200.0 250202.0 NA 206 463 0 NA NA 263 523 0 NA NA 14339 10855 2065 NA NA 6373 4836 2069 NA
1441141200.0 250203.0 NA 205 451 0 NA NA 259 508 0 NA NA 12465 9717 2021 NA NA 5504 4653 2026 NA
1441141200.0 250204.0 NA 202 454 0 NA NA 258 513 0 NA NA 11817 9727 1997 NA NA 5923 4462 2005 NA
1441141200.0 250205.0 NA 198 449 0 NA NA 251 506 0 NA NA 10242 9800 2190 NA NA 5118 4686 2202 NA
1441141200.0 250206.0 NA 200 454 0 NA NA 254 513 0 NA NA 13090 9542 1938 NA NA 5285 4482 1952 NA
1441141200.0 250207.0 NA 186 439 0 NA NA 242 496 0 NA NA 9754 9146 1928 NA NA 4581 4716 1940 NA
1441141200.0 250399.0 171 NA NA NA NA 265 NA NA NA NA 3483 NA NA NA NA 2946 NA NA NA NA
1441141200.0 250400.0 356 0 113 NA NA 447 0 152 NA NA 4415 355 1869 NA NA 3193 359 1354 NA NA
1441141200.0 250402.0 365 0 116 NA NA 462 0 152 NA NA 5552 293 1098 NA NA 3749 298 822 NA NA
1441141200.0 250403.0 359 0 115 NA NA 450 0 153 NA NA 5137 248 1030 NA NA 3647 254 766 NA NA
1441141200.0 250405.0 357 0 115 NA NA 450 0 151 NA NA 4903 271 1173 NA NA 3640 286 821 NA NA
1441141200.0 250406.0 351 0 114 NA NA 445 0 150 NA NA 4031 239 881 NA NA 3471 242 637 NA NA
1441141200.0 250407.0 311 0 115 NA NA 388 0 151 NA NA 4307 206 1017 NA NA 3570 211 740 NA NA
1441141200.0 250408.0 384 0 116 NA NA 476 0 151 NA NA 5323 214 1266 NA NA 3254 224 934 NA NA
1441141200.0 250409.0 372 0 117 NA NA 458 0 153 NA NA 4584 221 1195 NA NA 2857 227 899 NA NA
1441141200.0 25200.0 NA 209 541 0 NA NA 295 620 0 NA NA 11572 17951 1941 NA NA 13039 12861 1951 NA
1441141200.0 25202.0 NA 213 577 0 NA NA 302 663 0 NA NA 8987 20155 1972 NA NA 13451 12832 1978 NA
1441141200.0 25203.0 NA 209 643 0 NA NA 299 716 0 NA NA 8614 16596 2441 NA NA 6434 6821 2510 NA
1441141200.0 25204.0 NA 214 644 0 NA NA 299 721 0 NA NA 7978 16384 2374 NA NA 6397 6982 2458 NA
1441141200.0 25205.0 NA 206 603 0 NA NA 294 676 0 NA NA 8862 17510 2258 NA NA 5718 8271 2270 NA
1441141200.0 25206.0 NA 208 625 0 NA NA 298 712 0 NA NA 8720 17299 2550 NA NA 7240 8331 2574 NA
1441141200.0 25207.0 NA 200 570 0 NA NA 288 644 0 NA NA 7768 14447 2206 NA NA 8589 7930 2211 NA
1441141200.0 25208.0 NA 231 573 0 NA NA 308 656 0 NA NA 11676 21422 2308 NA NA 12731 13392 2338 NA
1441141200.0 25209.0 NA 214 572 0 NA NA 308 659 0 NA NA 9099 17310 2018 NA NA 12571 11982 2027 NA
1441141200.0 25400.0 423 0 113 NA NA 532 0 150 NA NA 12088 453 1499 NA NA 6690 458 1042 NA NA
1441141200.0 25402.0 437 0 114 NA NA 542 0 152 NA NA 14719 465 1731 NA NA 7784 468 1166 NA NA
1441141200.0 25403.0 403 0 117 NA NA 509 0 154 NA NA 13041 313 1549 NA NA 9859 321 1163 NA NA
1441141200.0 25405.0 398 0 115 NA NA 501 0 151 NA NA 11146 325 1648 NA NA 9754 329 1146 NA NA
1441141200.0 25406.0 417 0 115 NA NA 520 0 149 NA NA 7533 381 982 NA NA 5189 390 732 NA NA
1441141200.0 25407.0 376 0 114 NA NA 464 0 152 NA NA 8262 369 1435 NA NA 4346 373 1206 NA NA
1441141200.0 25408.0 440 0 117 NA NA 538 0 152 NA NA 12450 326 1737 NA NA 9642 558 1757 NA NA
1441141200.0 25409.0 443 0 116 NA NA 542 0 151 NA NA 10259 427 1570 NA NA 5035 530 1538 NA NA
1441141200.0 26.0 NA 91 351 0 NA NA 151 400 0 NA NA 4287 7042 1156 NA NA 3158 3556 1168 NA
1441141200.0 27.0 NA 93 350 0 NA NA 151 394 0 NA NA 5321 7459 1113 NA NA 3878 3366 1274 NA
1441141200.0 28.0 NA 93 353 0 NA NA 151 399 0 NA NA 5921 9000 1212 NA NA 4230 3955 1225 NA
1441141200.0 280.0 126 89 347 0 NA 224 142 401 0 NA 23305 1285 4075 901 NA 7460 1059 2234 907 NA
1441141200.0 29.0 NA 92 355 0 NA NA 151 402 0 NA NA 5366 7633 1209 NA NA 3893 3818 1230 NA
1441141200.0 3.0 94 85 152 NA NA 140 141 193 NA NA 24182 1146 2448 NA NA 8279 1124 1307 NA NA
1441141200.0 30.0 NA 92 349 0 NA NA 151 399 0 NA NA 5337 8420 1329 NA NA 3918 3913 1363 NA
1441141200.0 300.0 134 170 602 0 NA 196 248 671 0 NA 9907 3588 6146 1064 NA 3737 2815 4360 1068 NA
1441141200.0 301.0 139 178 609 0 NA 201 254 676 0 NA 14466 2536 7185 992 NA 5038 2293 5037 996 NA
1441141200.0 302.0 139 174 604 0 NA 198 249 672 0 NA 9556 2770 6002 947 NA 3571 2539 4423 953 NA
1441141200.0 31.0 NA 91 347 0 NA NA 152 396 0 NA NA 5065 7026 1191 NA NA 3869 3690 1217 NA
1441141200.0 32.0 NA 92 349 0 NA NA 152 397 0 NA NA 5288 7909 1240 NA NA 3908 3924 1286 NA
1441141200.0 33.0 NA 92 348 0 NA NA 151 396 0 NA NA 5159 7357 1372 NA NA 3886 3777 1400 NA
1441141200.0 34.0 NA 93 351 0 NA NA 152 397 0 NA NA 5589 9234 1187 NA NA 4120 4155 1644 NA
1441141200.0 35.0 NA 93 350 0 NA NA 151 396 0 NA NA 5502 8973 1163 NA NA 4049 3954 1570 NA
1441141200.0 36.0 NA 95 362 0 NA NA 152 406 0 NA NA 5801 33262 1206 NA NA 4143 11926 1211 NA
1441141200.0 37.0 NA 95 358 0 NA NA 152 404 0 NA NA 6243 12829 1149 NA NA 4356 5245 1155 NA
1441141200.0 38.0 NA 94 355 0 NA NA 152 401 0 NA NA 5852 10933 1106 NA NA 4215 4783 1133 NA
1441141200.0 39.0 NA 96 359 0 NA NA 152 405 0 NA NA 6217 17575 989 NA NA 4487 6527 994 NA
1441141200.0 4.17 NA 37 NA NA NA NA 71 NA NA NA NA 102 NA NA NA NA 84 NA NA NA
1441141200.0 4.22 NA 194 58 69 0 NA 248 85 106 0 NA 2690 163 308 353 NA 1940 171 283 367
1441141200.0 4.26 NA 57 NA NA NA NA 88 NA NA NA NA 127 NA NA NA NA 127 NA NA NA
1441141200.0 4.27 NA 58 338 0 NA NA 92 394 0 NA NA 177 12192 1236 NA NA 170 5690 1258 NA
1441141200.0 4.29 NA 37 338 0 118 NA 71 388 0 166 NA 120 9933 1154 1633 NA 128 4444 1162 1435
1441141200.0 4.34 NA 63 337 0 NA NA 101 397 0 NA NA 379 12075 1135 NA NA 445 6742 1142 NA
1441141200.0 4.36 NA 56 NA NA NA NA 88 NA NA NA NA 166 NA NA NA NA 162 NA NA NA
1441141200.0 4.37 NA 57 NA NA NA NA 88 NA NA NA NA 180 NA NA NA NA 211 NA NA NA
1441141200.0 4.4 NA 35 344 0 NA NA 70 399 0 NA NA 129 12453 1077 NA NA 128 5104 1082 NA
1441141200.0 4.44 NA 35 NA NA NA NA 70 NA NA NA NA 140 NA NA NA NA 202 NA NA NA
1441141200.0 4.51 NA 36 NA NA NA NA 71 NA NA NA NA 155 NA NA NA NA 295 NA NA NA
1441141200.0 4.52 NA 35 NA NA NA NA 71 NA NA NA NA 172 NA NA NA NA 239 NA NA NA
1441141200.0 4.53 NA 35 NA NA NA NA 71 NA NA NA NA 240 NA NA NA NA 213 NA NA NA
1441141200.0 4.54 NA 34 354 0 NA NA 70 409 0 NA NA 231 19510 1158 NA NA 220 6623 1171 NA
1441141200.0 4.55 NA 34 NA NA NA NA 71 NA NA NA NA 234 NA NA NA NA 275 NA NA NA
1441141200.0 4.57 NA 56 NA NA NA NA 91 NA NA NA NA 320 NA NA NA NA 331 NA NA NA
1441141200.0 4.58 NA 37 NA NA NA NA 73 NA NA NA NA 385 NA NA NA NA 386 NA NA NA
1441141200.0 4.61 NA 35 363 0 NA NA 71 417 0 NA NA 178 18988 903 NA NA 183 6514 927 NA
1441141200.0 4.62 NA 35 NA NA NA NA 71 NA NA NA NA 176 NA NA NA NA 190 NA NA NA
1441141200.0 4.64 NA 34 NA NA NA NA 70 NA NA NA NA 199 NA NA NA NA 216 NA NA NA
1441141200.0 4.65 NA 35 373 0 NA NA 70 428 0 NA NA 200 24657 894 NA NA 198 7663 900 NA
1441141200.0 4.68 NA 35 NA NA NA NA 71 NA NA NA NA 171 NA NA NA NA 201 NA NA NA
1441141200.0 4.71 NA 35 NA NA NA NA 71 NA NA NA NA 148 NA NA NA NA 140 NA NA NA
1441141200.0 4.72 NA 35 NA NA NA NA 70 NA NA NA NA 155 NA NA NA NA 147 NA NA NA
1441141200.0 4.75 NA 35 NA NA NA NA 70 NA NA NA NA 170 NA NA NA NA 154 NA NA NA
1441141200.0 4.76 NA 53 NA NA NA NA 84 NA NA NA NA 164 NA NA NA NA 161 NA NA NA
1441141200.0 4.78 NA 36 NA NA NA NA 72 NA NA NA NA 158 NA NA NA NA 146 NA NA NA
1441141200.0 4000.0 NA 95 357 NA NA NA 151 402 NA NA NA 5530 9741 NA NA NA 3987 5262 NA NA
1441141200.0 4001.0 NA 102 393 NA NA NA 152 447 NA NA NA 2432 6200 NA NA NA 2367 3622 NA NA
1441141200.0 4002.0 NA 93 349 NA NA NA 151 397 NA NA NA 4516 6691 NA NA NA 3462 4850 NA NA
1441141200.0 4003.0 NA 93 349 NA NA NA 151 399 NA NA NA 4755 7195 NA NA NA 4760 4297 NA NA
1441141200.0 4006.0 74 97 376 NA NA 114 149 431 NA NA 5649 1847 5663 NA NA 2971 3190 3945 NA NA
1441141200.0 4007.0 50 0 0 NA NA 78 0 0 NA NA 847 513 1037 NA NA 939 939 1576 NA NA
