Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438333200.0 4.26 NA 56 336 0 124 NA NA 87 384 0 159 NA NA 115 9938 1306 1233 NA NA 136 5253 1319 735 NA
1438333200.0 4.27 NA 57 337 0 124 NA NA 90 386 0 160 NA NA 180 10802 1173 1366 NA NA 173 5946 1181 834 NA
1438333200.0 4.28 NA 65 336 0 131 NA NA 107 394 0 169 NA NA 560 8991 3800 1701 NA NA 696 8554 3822 1421 NA
1438333200.0 4.29 NA 37 339 0 115 122 NA 70 379 0 159 161 NA 131 8679 1066 1501 967 NA 132 4815 1079 1360 553
1438333200.0 4.34 NA 61 339 0 127 NA NA 100 389 0 165 NA NA 379 11108 1405 1362 NA NA 468 7065 1428 941 NA
1438333200.0 4.35 NA 55 341 0 123 NA NA 87 379 0 161 NA NA 180 12538 1016 1191 NA NA 231 6144 1029 681 NA
1438333200.0 4.36 NA 56 338 0 122 NA NA 88 389 0 159 NA NA 170 10424 1085 1329 NA NA 234 5277 1109 761 NA
1438333200.0 4.37 NA 56 343 0 124 NA NA 88 393 0 161 NA NA 185 11844 1100 1515 NA NA 290 4647 1133 1024 NA
1438333200.0 4.4 NA 35 347 0 123 NA NA 69 388 0 162 NA NA 143 10855 967 1557 NA NA 321 4352 976 939 NA
1438333200.0 4.41 NA 35 358 0 122 NA NA 70 404 0 160 NA NA 195 13794 1078 1774 NA NA 211 5189 1093 1554 NA
1438333200.0 4.42 NA 34 361 0 123 NA NA 70 412 0 160 NA NA 178 17841 1366 1923 NA NA 171 6073 1916 1067 NA
1438333200.0 4.43 NA 35 343 0 123 NA NA 70 384 0 159 NA NA 147 11469 1194 1336 NA NA 165 5026 1736 851 NA
1438333200.0 4.44 NA 34 348 0 123 NA NA 69 394 0 160 NA NA 160 14745 1239 1601 NA NA 217 6576 1771 854 NA
1438333200.0 4.45 NA 34 354 0 123 NA NA 70 396 0 160 NA NA 180 20723 1133 2015 NA NA 226 8754 1234 1263 NA
1438333200.0 4.51 NA 34 354 0 123 NA NA 69 397 0 160 NA NA 154 17414 1141 1696 NA NA 192 7925 1311 1011 NA
1438333200.0 4.52 NA 34 360 0 123 NA NA 69 415 0 160 NA NA 179 21142 1074 1923 NA NA 180 9177 1090 1017 NA
1438333200.0 4.53 NA 34 353 0 123 NA NA 70 397 0 160 NA NA 192 19771 1147 1948 NA NA 187 8789 1165 1056 NA
1438333200.0 4.54 NA 34 357 0 124 NA NA 70 407 0 160 NA NA 180 19954 1222 2099 NA NA 239 9117 1243 1046 NA
1438333200.0 4.55 NA 34 367 0 123 NA NA 70 415 0 160 NA NA 192 24559 1167 2283 NA NA 181 10041 1199 1205 NA
1438333200.0 4.57 NA 56 352 0 125 NA NA 89 400 0 162 NA NA 297 15373 1961 1763 NA NA 320 8591 1994 985 NA
1438333200.0 4.58 NA 36 347 0 124 NA NA 72 389 0 161 NA NA 282 13874 1142 1587 NA NA 301 6930 1149 864 NA
1438333200.0 4.6 NA 374 0 123 NA NA NA 418 0 160 NA NA NA 6810 627 871 NA NA NA 3494 679 492 NA NA
1438333200.0 4.61 NA 34 362 0 122 NA NA 70 403 0 163 NA NA 216 18712 1112 2249 NA NA 307 6511 1134 1412 NA
1438333200.0 4.62 NA 34 352 0 123 NA NA 70 398 0 160 NA NA 249 18265 1135 2277 NA NA 421 6238 1151 1496 NA
1438333200.0 4.63 NA 34 366 0 122 NA NA 69 416 0 161 NA NA 206 20086 1184 2303 NA NA 361 6704 1200 2034 NA
1438333200.0 4.64 NA 34 367 0 123 NA NA 69 411 0 160 NA NA 206 20756 1131 2204 NA NA 253 7324 1599 1156 NA
1438333200.0 4.65 NA 34 384 0 125 NA NA 69 435 0 161 NA NA 220 29830 1131 2681 NA NA 213 10508 1484 1368 NA
1438333200.0 4.67 NA 54 350 0 123 NA NA 85 401 0 161 NA NA 196 17300 1249 1828 NA NA 262 7158 1698 881 NA
1438333200.0 4.68 NA 35 354 0 123 NA NA 70 396 0 160 NA NA 161 18921 1269 1737 NA NA 244 8045 1613 908 NA
1438333200.0 4.71 NA 34 348 0 123 NA NA 70 389 0 160 NA NA 153 14544 1134 1522 NA NA 148 7317 1513 791 NA
1438333200.0 4.72 NA 34 353 0 123 NA NA 69 394 0 160 NA NA 167 17466 1270 1659 NA NA 164 8021 1533 827 NA
1438333200.0 4.73 NA 34 362 0 123 NA NA 71 420 0 160 NA NA 192 21230 1137 2126 NA NA 211 9722 1162 1094 NA
1438333200.0 4.74 NA 35 353 0 124 NA NA 70 402 0 160 NA NA 206 17971 1083 1766 NA NA 193 8632 1098 889 NA
1438333200.0 4.75 NA 35 358 0 123 NA NA 69 410 0 160 NA NA 195 20093 1011 2233 NA NA 183 8788 1024 1214 NA
1438333200.0 4.76 NA 53 358 0 123 NA NA 83 408 0 160 NA NA 202 19092 1107 2244 NA NA 190 8584 1116 1186 NA
1438333200.0 4.77 NA 53 347 0 124 NA NA 84 397 0 160 NA NA 194 14265 1064 1722 NA NA 173 7144 1081 920 NA
1438333200.0 4.78 NA 36 349 0 123 NA NA 71 391 0 161 NA NA 188 15271 988 1893 NA NA 170 7240 996 1001 NA
1438333200.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 104 NA NA NA NA NA 117 NA NA NA NA NA
1438333200.0 4000.0 NA 94 375 NA NA NA NA 150 419 NA NA NA NA 5762 9036 NA NA NA NA 15658 4120 NA NA NA
1438333200.0 4001.0 NA 103 395 NA NA NA NA 151 453 NA NA NA NA 2417 5168 NA NA NA NA 12897 3058 NA NA NA
1438333200.0 4002.0 NA 91 365 NA NA NA NA 150 413 NA NA NA NA 5020 6552 NA NA NA NA 15109 3168 NA NA NA
1438333200.0 4003.0 NA 91 368 NA NA NA NA 150 415 NA NA NA NA 5096 6907 NA NA NA NA 14892 3329 NA NA NA
1438333200.0 4006.0 73 95 396 NA NA NA 113 147 446 NA NA NA 6146 1694 5349 NA NA NA 15000 2024 3619 NA NA NA
1438333200.0 4007.0 49 0 0 NA NA NA 77 0 0 NA NA NA 863 635 1141 NA NA NA 1934 890 1646 NA NA NA
1438333200.0 4008.0 60 92 360 NA NA NA 95 148 413 NA NA NA 1925 705 1936 NA NA NA 6119 1027 2118 NA NA NA
1438333200.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 107 NA NA NA NA NA 137 NA NA NA NA NA
1438333200.0 43.0 NA 92 368 0 NA NA NA 150 412 0 NA NA NA 5002 11097 937 NA NA NA 3614 4486 941 NA NA
1438333200.0 44.0 NA 91 366 0 NA NA NA 150 414 0 NA NA NA 5046 9288 773 NA NA NA 3665 3921 782 NA NA
1438333200.0 45.0 NA 92 371 0 NA NA NA 150 414 0 NA NA NA 4832 9436 956 NA NA NA 3424 3980 963 NA NA
1438333200.0 5.1 308 0 NA NA NA NA 366 0 NA NA NA NA 2680 234 NA NA NA NA 2464 237 NA NA NA NA
1438333200.0 5.2 266 0 NA NA NA NA 335 0 NA NA NA NA 2026 201 NA NA NA NA 2232 205 NA NA NA NA
1438333200.0 5.3 271 0 NA NA NA NA 335 0 NA NA NA NA 1643 185 NA NA NA NA 1489 190 NA NA NA NA
1438333200.0 5.4 303 0 NA NA NA NA 360 0 NA NA NA NA 1988 195 NA NA NA NA 1732 208 NA NA NA NA
1438333200.0 5.5 301 0 NA NA NA NA 359 0 NA NA NA NA 1972 209 NA NA NA NA 1745 225 NA NA NA NA
1438333200.0 5.6 314 0 NA NA NA NA 370 0 NA NA NA NA 2248 214 NA NA NA NA 1789 220 NA NA NA NA
1438333200.0 5.7 303 0 NA NA NA NA 360 0 NA NA NA NA 1795 187 NA NA NA NA 1513 197 NA NA NA NA
1438333200.0 500199.0 138 NA NA NA NA NA 180 NA NA NA NA NA 6060 NA NA NA NA NA 6906 NA NA NA NA NA
1438333200.0 500200.0 NA 189 430 0 134 NA NA 235 478 0 172 NA NA 9374 6453 1694 782 NA NA 3578 3115 1699 545 NA
1438333200.0 500200.1 103 175 212 NA NA NA 152 220 255 NA NA NA 8634 1723 2953 NA NA NA 2926 1385 1323 NA NA NA
1438333200.0 500202.0 NA 197 439 0 134 NA NA 245 491 0 171 NA NA 11967 7646 1601 791 NA NA 4371 3646 1641 543 NA
1438333200.0 500203.0 NA 192 436 0 133 NA NA 237 481 0 169 NA NA 9468 6934 1629 747 NA NA 3741 3330 1633 516 NA
1438333200.0 500204.0 NA 188 425 0 133 NA NA 237 478 0 169 NA NA 9290 6955 1730 943 NA NA 3885 3425 1736 599 NA
1438333200.0 500205.0 NA 181 428 0 134 NA NA 225 482 0 170 NA NA 7746 7112 1609 799 NA NA 3308 3401 1665 524 NA
1438333200.0 500206.0 NA 186 431 0 134 NA NA 232 482 0 170 NA NA 9154 7077 1654 753 NA NA 3631 3382 1681 532 NA
1438333200.0 500207.0 NA 169 424 0 132 NA NA 223 476 0 169 NA NA 6743 7150 1516 753 NA NA 3150 3326 1565 508 NA
1438333200.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 38 22 NA NA NA NA 71 31 NA NA NA NA
1438333200.0 502.0 43 0 NA NA NA NA 66 0 NA NA NA NA 52 25 NA NA NA NA 50 30 NA NA NA NA
1438333200.0 50200.0 NA 182 488 0 134 NA NA 245 551 0 170 NA NA 4960 11719 1815 875 NA NA 4765 7834 2315 754 NA
1438333200.0 50202.0 NA 194 511 0 133 NA NA 249 574 0 171 NA NA 4703 11428 1841 912 NA NA 4420 5890 2072 754 NA
1438333200.0 50203.0 NA 190 520 0 134 NA NA 249 580 0 169 NA NA 5319 10576 2094 1016 NA NA 3516 5308 2362 1014 NA
1438333200.0 50204.0 NA 185 520 0 135 NA NA 247 582 0 172 NA NA 4640 11788 1873 828 NA NA 4733 5874 2228 788 NA
1438333200.0 50205.0 NA 184 503 0 132 NA NA 246 560 0 171 NA NA 4470 10868 1843 1082 NA NA 3328 7086 2033 840 NA
1438333200.0 50206.0 NA 188 533 0 133 NA NA 248 592 0 170 NA NA 4867 12078 2004 883 NA NA 5188 6431 2183 728 NA
1438333200.0 50207.0 NA 175 487 0 133 NA NA 234 548 0 169 NA NA 5222 8657 1725 844 NA NA 6525 6868 1747 3378 NA
1438333200.0 50208.0 NA 217 532 0 135 NA NA 275 598 0 173 NA NA 5212 13408 1943 1000 NA NA 3248 7214 1977 3166 NA
1438333200.0 50209.0 NA 193 512 0 133 NA NA 251 569 0 170 NA NA 4701 9582 1870 925 NA NA 4606 5718 1897 4075 NA
1438333200.0 503.0 43 0 NA NA NA NA 67 0 NA NA NA NA 185 19 NA NA NA NA 191 25 NA NA NA NA
1438333200.0 504.0 43 0 NA NA NA NA 68 0 NA NA NA NA 136 17 NA NA NA NA 118 19 NA NA NA NA
1438333200.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 95 18 NA NA NA NA 86 29 NA NA NA NA
1438333200.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 129 24 NA NA NA NA 116 89 NA NA NA NA
1438333200.0 507.0 43 0 NA NA NA NA 67 0 NA NA NA NA 147 22 NA NA NA NA 601 43 NA NA NA NA
1438333200.0 508.0 43 0 NA NA NA NA 67 0 NA NA NA NA 89 23 NA NA NA NA 216 43 NA NA NA NA
1438333200.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 76 19 NA NA NA NA 245 2232 NA NA NA NA
1438333200.0 510.0 44 0 NA NA NA NA 68 0 NA NA NA NA 331 19 NA NA NA NA 434 41 NA NA NA NA
1438333200.0 511.0 48 0 NA NA NA NA 72 0 NA NA NA NA 1016 23 NA NA NA NA 1158 55 NA NA NA NA
1438333200.0 512.0 26 44 0 NA NA NA 116 69 0 NA NA NA 22 87 26 NA NA NA 18207 2543 1268 NA NA NA
1438333200.0 513.0 46 0 NA NA NA NA 82 0 NA NA NA NA 77 21 NA NA NA NA 240 43 NA NA NA NA
1438333200.0 514.0 43 0 NA NA NA NA 67 0 NA NA NA NA 129 19 NA NA NA NA 236 35 NA NA NA NA
1438333200.0 516.0 45 0 NA NA NA NA 82 0 NA NA NA NA 73 19 NA NA NA NA 584 1118 NA NA NA NA
1438333200.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 108 22 NA NA NA NA 424 47 NA NA NA NA
1438333200.0 519.0 46 0 NA NA NA NA 82 0 NA NA NA NA 75 21 NA NA NA NA 539 80 NA NA NA NA
1438333200.0 520.0 43 0 NA NA NA NA 68 0 NA NA NA NA 107 27 NA NA NA NA 197 2685 NA NA NA NA
1438333200.0 521.0 46 0 NA NA NA NA 82 0 NA NA NA NA 105 25 NA NA NA NA 348 72 NA NA NA NA
1438333200.0 523.0 45 0 NA NA NA NA 82 0 NA NA NA NA 154 33 NA NA NA NA 501 153 NA NA NA NA
1438333200.0 524.0 26 44 0 NA NA NA 116 70 0 NA NA NA 20 107 19 NA NA NA 14413 198 1214 NA NA NA
1438333200.0 525.0 46 0 NA NA NA NA 82 0 NA NA NA NA 85 23 NA NA NA NA 4206 102 NA NA NA NA
1438333200.0 527.0 44 0 NA NA NA NA 68 0 NA NA NA NA 100 20 NA NA NA NA 1497 272 NA NA NA NA
1438333200.0 528.0 46 0 NA NA NA NA 82 0 NA NA NA NA 76 19 NA NA NA NA 205 93 NA NA NA NA
1438333200.0 530.0 43 0 NA NA NA NA 68 0 NA NA NA NA 114 18 NA NA NA NA 3412 64 NA NA NA NA
1438333200.0 531.0 70 0 NA NA NA NA 179 0 NA NA NA NA 206 28 NA NA NA NA 813 69 NA NA NA NA
1438333200.0 533.0 48 0 NA NA NA NA 81 0 NA NA NA NA 322 22 NA NA NA NA 1614 58 NA NA NA NA
1438333200.0 534.0 48 0 NA NA NA NA 83 0 NA NA NA NA 354 22 NA NA NA NA 1616 52 NA NA NA NA
1438333200.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 165 22 NA NA NA NA 427 43 NA NA NA NA
1438333200.0 542.0 44 0 NA NA NA NA 69 0 NA NA NA NA 157 23 NA NA NA NA 379 50 NA NA NA NA
1438333200.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 147 29 NA NA NA NA 328 41 NA NA NA NA
1438333200.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 120 22 NA NA NA NA 248 57 NA NA NA NA
1438333200.0 545.0 45 0 NA NA NA NA 70 0 NA NA NA NA 127 24 NA NA NA NA 620 35 NA NA NA NA
1438333200.0 6.0 NA 87 347 0 NA NA NA 150 389 0 NA NA NA 3737 2505 830 NA NA NA 2883 1781 846 NA NA
1438333200.0 7.0 48 0 0 0 0 NA 75 0 0 0 0 NA 684 492 781 38 213 NA 711 499 800 48 223 NA
1438333200.0 7.1 49 0 0 0 0 NA 75 0 0 0 0 NA 689 483 827 35 249 NA 698 489 874 49 255 NA
1438333200.0 8.0 NA 89 183 47 0 NA NA 149 230 73 0 NA NA 4004 1539 33 252 NA NA 2957 1186 38 255 NA
1438333200.0 9.0 NA 92 375 0 NA NA NA 150 423 0 NA NA NA 5189 11410 1158 NA NA NA 3592 4296 1331 NA NA
