Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445115600.0 135.7 340 0 111 NA NA 420 0 148 NA NA 3033 386 668 NA NA 2574 410 575 NA NA
1445115600.0 135.8 152 NA NA NA NA 221 NA NA NA NA 887 NA NA NA NA 849 NA NA NA NA
1445115600.0 135.9 332 0 109 NA NA 412 0 147 NA NA 3215 261 490 NA NA 3029 265 457 NA NA
1445115600.0 1350.0 NA 171 393 0 NA NA 217 447 0 NA NA 2031 3430 2271 NA NA 1756 3105 2735 NA
1445115600.0 1351.0 NA 158 386 0 NA NA 217 434 0 NA NA 2296 3595 2972 NA NA 2108 4128 3249 NA
1445115600.0 1352.0 NA 163 396 0 NA NA 217 448 0 NA NA 2256 3654 2173 NA NA 1812 3471 2463 NA
1445115600.0 1353.0 NA 167 398 0 NA NA 217 451 0 NA NA 2236 3770 2153 NA NA 1699 3581 2421 NA
1445115600.0 1355.0 NA 165 401 0 NA NA 218 452 0 NA NA 2851 3914 2169 NA NA 2326 3797 2689 NA
1445115600.0 14.0 NA 91 339 0 NA NA 150 384 0 NA NA 4536 4984 1106 NA NA 3296 2507 1117 NA
1445115600.0 140.1 NA 106 473 0 NA NA 184 525 0 NA NA 918 2563 971 NA NA 896 2511 984 NA
1445115600.0 140.4 NA 108 479 0 NA NA 184 532 0 NA NA 1013 2687 970 NA NA 994 2660 975 NA
1445115600.0 140.51 NA 59 NA NA NA NA 94 NA NA NA NA 6739 NA NA NA NA 6308 NA NA NA
1445115600.0 140.53 NA 519 0 NA NA NA 586 0 NA NA NA 11466 1297 NA NA NA 5101 1309 NA NA
1445115600.0 145.0 NA 161 519 0 NA NA 207 580 0 NA NA 3836 4432 1043 NA NA 3928 4454 1078 NA
1445115600.0 15.0 NA 86 331 0 NA NA 150 375 0 NA NA 4017 2781 1025 NA NA 3044 1916 1031 NA
1445115600.0 16.0 NA 90 332 0 NA NA 151 377 0 NA NA 4557 3791 973 NA NA 3324 2200 992 NA
1445115600.0 17.0 NA 86 331 0 NA NA 150 375 0 NA NA 4632 3430 969 NA NA 3454 2208 979 NA
1445115600.0 18.0 NA 85 329 0 NA NA 150 374 0 NA NA 4794 2874 917 NA NA 3790 2045 925 NA
1445115600.0 19.0 NA 85 330 0 NA NA 150 374 0 NA NA 4233 3169 821 NA NA 3277 2144 829 NA
1445115600.0 2.0 98 88 140 NA NA 142 140 190 NA NA 12288 1191 1668 NA NA 3908 917 1307 NA NA
1445115600.0 20.0 NA 88 331 0 NA NA 151 376 0 NA NA 4346 4152 1027 NA NA 3215 2390 1052 NA
1445115600.0 200.0 NA 97 367 0 NA NA 151 422 0 NA NA 2527 4454 1043 NA NA 2421 3773 1052 NA
1445115600.0 203.0 NA 98 367 0 NA NA 151 420 0 NA NA 2010 4466 997 NA NA 2294 3411 1012 NA
1445115600.0 204.0 NA 99 368 0 NA NA 151 425 0 NA NA 2110 4375 1055 NA NA 2309 3403 1065 NA
1445115600.0 205.0 NA 97 362 0 NA NA 151 419 0 NA NA 1902 4102 1086 NA NA 2235 3227 1098 NA
1445115600.0 21.0 NA 88 333 0 NA NA 151 376 0 NA NA 4344 4700 1102 NA NA 3150 2486 1112 NA
1445115600.0 22.0 NA 89 334 0 NA NA 150 377 0 NA NA 4696 5862 1083 NA NA 3270 2922 1091 NA
1445115600.0 24.0 NA 93 342 0 NA NA 151 386 0 NA NA 5549 7971 1138 NA NA 3793 3565 1246 NA
1445115600.0 250199.0 163 NA NA NA NA 223 NA NA NA NA 10505 NA NA NA NA 6398 NA NA NA NA
1445115600.0 250200.0 NA 269 491 0 NA NA 331 553 0 NA NA 23767 11139 2371 NA NA 13349 5622 2401 NA
1445115600.0 250200.1 104 224 228 NA NA 152 287 280 NA NA 9404 4022 4325 NA NA 4700 3609 2296 NA NA
1445115600.0 250202.0 NA 268 500 0 NA NA 333 566 0 NA NA 26720 12510 2283 NA NA 13569 6757 2306 NA
1445115600.0 250203.0 NA 270 492 0 NA NA 334 560 0 NA NA 24801 11293 2166 NA NA 13406 6631 2189 NA
1445115600.0 250204.0 NA 264 488 0 NA NA 329 548 0 NA NA 23870 11028 2232 NA NA 13149 6510 2261 NA
1445115600.0 250205.0 NA 261 490 0 NA NA 327 556 0 NA NA 21505 12296 2170 NA NA 12695 6938 2179 NA
1445115600.0 250206.0 NA 262 490 0 NA NA 326 552 0 NA NA 22908 10896 1935 NA NA 13358 6862 1941 NA
1445115600.0 250399.0 172 NA NA NA NA 264 NA NA NA NA 3739 NA NA NA NA 4649 NA NA NA NA
1445115600.0 250400.0 355 0 114 NA NA 451 0 150 NA NA 4921 377 2448 NA NA 3968 396 1201 NA NA
1445115600.0 250402.0 368 0 116 NA NA 463 0 152 NA NA 6116 254 3521 NA NA 4095 283 1390 NA NA
1445115600.0 250403.0 357 0 114 NA NA 449 0 150 NA NA 4924 285 3174 NA NA 3757 292 1296 NA NA
1445115600.0 250405.0 353 0 114 NA NA 445 0 150 NA NA 4450 279 2639 NA NA 3473 283 1106 NA NA
1445115600.0 250406.0 354 0 114 NA NA 444 0 153 NA NA 3835 222 1496 NA NA 3178 226 756 NA NA
1445115600.0 250407.0 315 0 114 NA NA 389 0 152 NA NA 3238 188 1820 NA NA 2301 191 812 NA NA
1445115600.0 250408.0 387 0 117 NA NA 479 0 157 NA NA 5322 210 2982 NA NA 2913 217 1374 NA NA
1445115600.0 250409.0 367 0 116 NA NA 457 0 153 NA NA 3863 189 2898 NA NA 2663 191 1251 NA NA
1445115600.0 25200.0 NA 201 550 0 NA NA 291 631 0 NA NA 8312 14553 2508 NA NA 9794 9225 2541 NA
1445115600.0 25202.0 NA 211 637 0 NA NA 305 720 0 NA NA 10064 14998 2186 NA NA 6779 6924 2204 NA
1445115600.0 25203.0 NA 201 596 0 NA NA 289 670 0 NA NA 10389 13309 2825 NA NA 9820 6978 2902 NA
1445115600.0 25204.0 NA 204 602 0 NA NA 295 688 0 NA NA 9128 15462 2347 NA NA 9802 9539 2369 NA
1445115600.0 25205.0 NA 199 583 0 NA NA 293 656 0 NA NA 9728 12521 2401 NA NA 8945 7029 2439 NA
1445115600.0 25206.0 NA 204 608 0 NA NA 292 686 0 NA NA 7754 16163 2190 NA NA 9185 8213 2203 NA
1445115600.0 25208.0 NA 210 627 0 NA NA 308 708 0 NA NA 8407 18568 2137 NA NA 9372 8720 2149 NA
1445115600.0 25209.0 NA 207 584 0 NA NA 292 675 0 NA NA 8292 14900 2273 NA NA 8574 7193 2299 NA
1445115600.0 25400.0 411 0 115 NA NA 528 0 152 NA NA 11800 368 3128 NA NA 6096 381 1714 NA NA
1445115600.0 25402.0 436 0 116 NA NA 550 0 156 NA NA 13605 374 2762 NA NA 6678 377 1872 NA NA
1445115600.0 25403.0 424 0 117 NA NA 526 0 154 NA NA 11741 430 2448 NA NA 7361 435 1441 NA NA
1445115600.0 25405.0 419 0 115 NA NA 530 0 150 NA NA 12753 366 2523 NA NA 7180 370 1116 NA NA
1445115600.0 25406.0 416 0 115 NA NA 516 0 150 NA NA 7680 345 1438 NA NA 5281 349 759 NA NA
1445115600.0 25407.0 373 0 114 NA NA 464 0 151 NA NA 10564 340 1756 NA NA 6352 344 869 NA NA
1445115600.0 25408.0 477 0 117 NA NA 579 0 154 NA NA 11246 376 2426 NA NA 6529 600 2957 NA NA
1445115600.0 25409.0 429 0 115 NA NA 536 0 154 NA NA 8543 451 2796 NA NA 6160 509 1536 NA NA
1445115600.0 26.0 NA 91 341 0 NA NA 151 388 0 NA NA 4926 5010 1333 NA NA 3621 2869 1425 NA
1445115600.0 27.0 NA 93 338 0 NA NA 151 382 0 NA NA 4990 4880 1243 NA NA 3590 2742 1357 NA
1445115600.0 28.0 NA 92 343 0 NA NA 151 386 0 NA NA 5550 7354 1041 NA NA 3883 3434 1068 NA
1445115600.0 280.0 122 89 337 0 NA 223 141 382 0 NA 20688 1193 2242 970 NA 6925 918 1788 978 NA
1445115600.0 29.0 NA 91 344 0 NA NA 150 390 0 NA NA 5267 5707 953 NA NA 3805 3190 973 NA
1445115600.0 3.0 92 85 145 NA NA 139 140 193 NA NA 22061 1613 2267 NA NA 7827 1508 1196 NA NA
1445115600.0 30.0 NA 92 338 0 NA NA 150 382 0 NA NA 5070 6020 1108 NA NA 3630 3109 1121 NA
1445115600.0 300.0 133 167 600 0 NA 194 247 671 0 NA 10471 3515 5744 1358 NA 3621 2772 4296 1373 NA
1445115600.0 301.0 134 175 608 0 NA 197 248 675 0 NA 14452 3207 7850 972 NA 4598 2876 5263 977 NA
1445115600.0 302.0 138 185 594 0 NA 203 266 669 0 NA 9882 4304 7343 1196 NA 3540 3227 5821 1204 NA
1445115600.0 31.0 NA 91 339 0 NA NA 151 383 0 NA NA 4760 4959 1089 NA NA 3457 2826 1109 NA
1445115600.0 32.0 NA 91 338 0 NA NA 151 383 0 NA NA 5151 5619 1172 NA NA 3678 3017 1263 NA
1445115600.0 33.0 NA 90 337 0 NA NA 150 381 0 NA NA 4953 4261 1236 NA NA 3584 2466 1342 NA
1445115600.0 34.0 NA 92 341 0 NA NA 151 384 0 NA NA 5191 6048 1044 NA NA 3733 3102 1053 NA
1445115600.0 35.0 NA 92 341 0 NA NA 150 384 0 NA NA 5632 6299 1047 NA NA 4008 3163 1062 NA
1445115600.0 36.0 NA 92 350 0 NA NA 151 396 0 NA NA 5709 28366 1270 NA NA 4071 10269 1304 NA
1445115600.0 38.0 NA 93 345 0 NA NA 151 388 0 NA NA 5855 8262 1097 NA NA 4397 3737 1105 NA
1445115600.0 39.0 NA 95 348 0 NA NA 151 394 0 NA NA 6154 15559 1279 NA NA 4320 5803 1314 NA
1445115600.0 4.17 NA 36 NA NA NA NA 70 NA NA NA NA 105 NA NA NA NA 89 NA NA NA
1445115600.0 4.22 NA 194 56 67 0 NA 248 84 105 0 NA 2437 162 377 272 NA 1598 150 316 276
1445115600.0 4.23 NA 63 NA NA NA NA 102 NA NA NA NA 406 NA NA NA NA 443 NA NA NA
1445115600.0 4.24 NA 57 NA NA NA NA 89 NA NA NA NA 205 NA NA NA NA 226 NA NA NA
1445115600.0 4.25 NA 57 NA NA NA NA 88 NA NA NA NA 165 NA NA NA NA 220 NA NA NA
1445115600.0 4.26 NA 55 NA NA NA NA 87 NA NA NA NA 155 NA NA NA NA 152 NA NA NA
1445115600.0 4.27 NA 57 324 0 NA NA 90 381 0 NA NA 193 9839 1179 NA NA 242 5401 1189 NA
1445115600.0 4.28 NA 65 319 0 NA NA 105 381 0 NA NA 545 9058 3457 NA NA 856 7594 3463 NA
1445115600.0 4.29 NA 37 NA NA NA NA 70 NA NA NA NA 149 NA NA NA NA 148 NA NA NA
1445115600.0 4.34 NA 61 NA NA NA NA 99 NA NA NA NA 350 NA NA NA NA 483 NA NA NA
1445115600.0 4.36 NA 55 NA NA NA NA 87 NA NA NA NA 158 NA NA NA NA 200 NA NA NA
1445115600.0 4.37 NA 56 NA NA NA NA 88 NA NA NA NA 160 NA NA NA NA 208 NA NA NA
1445115600.0 4.41 NA 34 334 0 NA NA 70 386 0 NA NA 242 13091 943 NA NA 217 4782 949 NA
1445115600.0 4.42 NA 34 NA NA NA NA 70 NA NA NA NA 237 NA NA NA NA 241 NA NA NA
1445115600.0 4.43 NA 35 NA NA NA NA 71 NA NA NA NA 243 NA NA NA NA 237 NA NA NA
1445115600.0 4.44 NA 33 NA NA NA NA 69 NA NA NA NA 169 NA NA NA NA 172 NA NA NA
1445115600.0 4.45 NA 34 NA NA NA NA 70 NA NA NA NA 171 NA NA NA NA 162 NA NA NA
1445115600.0 4.51 NA 34 NA NA NA NA 70 NA NA NA NA 155 NA NA NA NA 190 NA NA NA
1445115600.0 4.52 NA 33 NA NA NA NA 70 NA NA NA NA 194 NA NA NA NA 223 NA NA NA
1445115600.0 4.53 NA 34 NA NA NA NA 70 NA NA NA NA 153 NA NA NA NA 158 NA NA NA
1445115600.0 4.54 NA 34 349 0 NA NA 69 400 0 NA NA 153 21962 996 NA NA 141 8075 1011 NA
1445115600.0 4.55 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445115600.0 4.57 NA 53 353 0 NA NA 85 414 0 NA NA 228 26690 1047 NA NA 224 9619 1051 NA
1445115600.0 4.58 NA 35 336 0 NA NA 71 387 0 NA NA 143 14729 1027 NA NA 135 6293 1035 NA
1445115600.0 4.61 NA 34 NA NA NA NA 70 NA NA NA NA 155 NA NA NA NA 157 NA NA NA
1445115600.0 4.62 NA 34 NA NA NA NA 70 NA NA NA NA 153 NA NA NA NA 169 NA NA NA
1445115600.0 4.63 NA 35 NA NA NA NA 69 NA NA NA NA 182 NA NA NA NA 199 NA NA NA
1445115600.0 4.64 NA 34 349 0 NA NA 69 401 0 NA NA 162 21649 1027 NA NA 150 8132 1031 NA
1445115600.0 4.65 NA 34 NA NA NA NA 69 NA NA NA NA 203 NA NA NA NA 197 NA NA NA
1445115600.0 4.67 NA 54 356 0 NA NA 86 416 0 NA NA 348 23785 1118 NA NA 599 8600 1124 NA
1445115600.0 4.68 NA 35 NA NA NA NA 71 NA NA NA NA 216 NA NA NA NA 306 NA NA NA
1445115600.0 4.71 NA 34 339 0 NA NA 70 391 0 NA NA 167 13272 951 NA NA 199 5013 965 NA
1445115600.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 158 NA NA NA NA 154 NA NA NA
1445115600.0 4.73 NA 35 344 0 NA NA 72 404 0 NA NA 173 19240 974 NA NA 171 6837 977 NA
1445115600.0 4.74 NA 34 340 0 NA NA 70 393 0 NA NA 179 15564 916 NA NA 178 5732 922 NA
1445115600.0 4.75 NA 34 NA NA NA NA 69 NA NA NA NA 198 NA NA NA NA 182 NA NA NA
1445115600.0 4.76 NA 53 NA NA NA NA 83 NA NA NA NA 226 NA NA NA NA 209 NA NA NA
1445115600.0 4.77 NA 55 NA NA NA NA 92 NA NA NA NA 243 NA NA NA NA 286 NA NA NA
1445115600.0 4.78 NA 34 352 0 NA NA 70 407 0 NA NA 225 19272 850 NA NA 230 6401 855 NA
