Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442523600.0 280.0 131 88 337 0 NA NA NA 222 141 384 0 NA NA NA 22884 1486 1877 829 NA NA NA 7595 1226 1532 834 NA NA NA
1442523600.0 29.0 NA 92 343 0 NA NA NA NA 150 390 0 NA NA NA NA 4997 5454 1075 NA NA NA NA 3696 3094 1079 NA NA NA
1442523600.0 3.0 96 85 150 NA NA NA NA 140 140 192 NA NA NA NA 22854 1309 1866 NA NA NA NA 7714 1203 1021 NA NA NA NA
1442523600.0 30.0 NA 91 338 0 NA NA NA NA 150 382 0 NA NA NA NA 5390 6002 1085 NA NA NA NA 3846 3248 1091 NA NA NA
1442523600.0 300.0 137 169 601 0 NA NA NA 197 240 669 0 NA NA NA 11921 2236 5512 1033 NA NA NA 4048 2034 4019 1036 NA NA NA
1442523600.0 301.0 141 175 592 0 NA NA NA 198 249 663 0 NA NA NA 13893 2540 6677 1225 NA NA NA 4334 2277 4617 1235 NA NA NA
1442523600.0 302.0 136 162 575 0 NA NA NA 195 235 638 0 NA NA NA 9908 2620 5634 1054 NA NA NA 3402 2061 4132 1058 NA NA NA
1442523600.0 31.0 NA 90 339 0 NA NA NA NA 150 382 0 NA NA NA NA 4300 5150 1083 NA NA NA NA 3159 2825 1148 NA NA NA
1442523600.0 32.0 NA 92 338 0 NA NA NA NA 150 383 0 NA NA NA NA 4427 5686 987 NA NA NA NA 3232 2932 1018 NA NA NA
1442523600.0 33.0 NA 92 338 0 NA NA NA NA 150 382 0 NA NA NA NA 4387 5075 1016 NA NA NA NA 3194 2802 1062 NA NA NA
1442523600.0 34.0 NA 92 340 0 NA NA NA NA 150 384 0 NA NA NA NA 4642 6820 1102 NA NA NA NA 3307 3451 1121 NA NA NA
1442523600.0 35.0 NA 92 340 0 NA NA NA NA 150 384 0 NA NA NA NA 5159 6141 1102 NA NA NA NA 3768 3143 1109 NA NA NA
1442523600.0 36.0 NA 93 351 0 NA NA NA NA 150 397 0 NA NA NA NA 5403 29475 1162 NA NA NA NA 3801 10059 1168 NA NA NA
1442523600.0 37.0 NA 93 347 0 NA NA NA NA 150 391 0 NA NA NA NA 6283 9062 1258 NA NA NA NA 4524 3767 1276 NA NA NA
1442523600.0 38.0 NA 93 344 0 NA NA NA NA 150 388 0 NA NA NA NA 6111 8349 1284 NA NA NA NA 4278 3558 1291 NA NA NA
1442523600.0 39.0 NA 96 349 0 NA NA NA NA 150 395 0 NA NA NA NA 6401 14944 1158 NA NA NA NA 4416 5463 1164 NA NA NA
1442523600.0 4.17 NA 36 NA NA NA NA NA NA 69 NA NA NA NA NA NA 102 NA NA NA NA NA NA 85 NA NA NA NA NA
1442523600.0 4.23 NA 63 NA NA NA NA NA NA 101 NA NA NA NA NA NA 404 NA NA NA NA NA NA 407 NA NA NA NA NA
1442523600.0 4.24 NA 57 NA NA NA NA NA NA 88 NA NA NA NA NA NA 181 NA NA NA NA NA NA 181 NA NA NA NA NA
1442523600.0 4.25 NA 57 NA NA NA NA NA NA 88 NA NA NA NA NA NA 153 NA NA NA NA NA NA 145 NA NA NA NA NA
1442523600.0 4.26 NA 56 NA NA NA NA NA NA 86 NA NA NA NA NA NA 128 NA NA NA NA NA NA 130 NA NA NA NA NA
1442523600.0 4.27 NA 58 325 0 NA NA NA NA 91 383 0 NA NA NA NA 185 9553 1150 NA NA NA NA 166 4982 1162 NA NA NA
1442523600.0 4.28 NA 65 320 0 NA NA NA NA 105 381 0 NA NA NA NA 490 8679 3312 NA NA NA NA 636 7103 3322 NA NA NA
1442523600.0 4.29 NA 37 NA NA NA NA NA NA 69 NA NA NA NA NA NA 131 NA NA NA NA NA NA 146 NA NA NA NA NA
1442523600.0 4.34 NA 62 NA NA NA NA NA NA 99 NA NA NA NA NA NA 383 NA NA NA NA NA NA 470 NA NA NA NA NA
1442523600.0 4.36 NA 55 NA NA NA NA NA NA 86 NA NA NA NA NA NA 157 NA NA NA NA NA NA 153 NA NA NA NA NA
1442523600.0 4.37 NA 57 NA NA NA NA NA NA 88 NA NA NA NA NA NA 169 NA NA NA NA NA NA 223 NA NA NA NA NA
1442523600.0 4.4 NA 35 336 0 NA NA NA NA 70 388 0 NA NA NA NA 177 9677 941 NA NA NA NA 171 4046 945 NA NA NA
1442523600.0 4.41 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 220 NA NA NA NA NA NA 242 NA NA NA NA NA
1442523600.0 4.42 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 211 NA NA NA NA NA NA 206 NA NA NA NA NA
1442523600.0 4.43 NA 36 NA NA NA NA NA NA 71 NA NA NA NA NA NA 147 NA NA NA NA NA NA 137 NA NA NA NA NA
1442523600.0 4.44 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 171 NA NA NA NA NA NA 174 NA NA NA NA NA
1442523600.0 4.45 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 163 NA NA NA NA NA NA 177 NA NA NA NA NA
1442523600.0 4.51 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 151 NA NA NA NA NA NA 197 NA NA NA NA NA
1442523600.0 4.52 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 157 NA NA NA NA NA NA 183 NA NA NA NA NA
1442523600.0 4.53 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 156 NA NA NA NA NA NA 150 NA NA NA NA NA
1442523600.0 4.54 NA 34 345 0 NA NA NA NA 69 400 0 NA NA NA NA 154 19355 1085 NA NA NA NA 194 6673 1090 NA NA NA
1442523600.0 4.55 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 168 NA NA NA NA NA NA 173 NA NA NA NA NA
1442523600.0 4.58 NA 35 334 0 NA NA NA NA 71 388 0 NA NA NA NA 137 11979 1019 NA NA NA NA 194 5011 1025 NA NA NA
1442523600.0 4.61 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 150 NA NA NA NA NA NA 160 NA NA NA NA NA
1442523600.0 4.62 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 151 NA NA NA NA NA NA 153 NA NA NA NA NA
1442523600.0 4.63 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 161 NA NA NA NA NA NA 198 NA NA NA NA NA
1442523600.0 4.64 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 189 NA NA NA NA NA NA 183 NA NA NA NA NA
1442523600.0 4.65 NA 35 361 0 NA NA NA NA 69 413 0 NA NA NA NA 246 26551 1003 NA NA NA NA 222 8203 1009 NA NA NA
1442523600.0 4.68 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 203 NA NA NA NA NA NA 277 NA NA NA NA NA
1442523600.0 4.71 NA 34 NA NA NA NA NA NA 70 NA NA NA NA NA NA 149 NA NA NA NA NA NA 143 NA NA NA NA NA
1442523600.0 4.72 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 204 NA NA NA NA NA NA 185 NA NA NA NA NA
1442523600.0 4.73 NA 35 346 0 NA NA NA NA 71 405 0 NA NA NA NA 202 17950 859 NA NA NA NA 188 6551 862 NA NA NA
1442523600.0 4.74 NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA 173 NA NA NA NA NA NA 165 NA NA NA NA NA
1442523600.0 4.75 NA 34 NA NA NA NA NA NA 69 NA NA NA NA NA NA 190 NA NA NA NA NA NA 173 NA NA NA NA NA
1442523600.0 4.76 NA 53 NA NA NA NA NA NA 83 NA NA NA NA NA NA 185 NA NA NA NA NA NA 180 NA NA NA NA NA
1442523600.0 4.78 NA 35 352 0 NA NA NA NA 70 405 0 NA NA NA NA 231 17091 990 NA NA NA NA 242 5764 994 NA NA NA
1442523600.0 4000.0 NA 94 344 NA NA NA NA NA 150 390 NA NA NA NA NA 5634 9180 NA NA NA NA NA 5757 4111 NA NA NA NA
1442523600.0 4001.0 NA 101 373 NA NA NA NA NA 151 427 NA NA NA NA NA 2046 3879 NA NA NA NA NA 3699 2698 NA NA NA NA
1442523600.0 4002.0 NA 92 338 NA NA NA NA NA 150 382 NA NA NA NA NA 5077 4715 NA NA NA NA NA 4256 3117 NA NA NA NA
1442523600.0 4003.0 NA 93 337 NA NA NA NA NA 150 383 NA NA NA NA NA 5196 6491 NA NA NA NA NA 3917 3133 NA NA NA NA
1442523600.0 4006.0 74 95 368 NA NA NA NA 114 147 420 NA NA NA NA 5951 2314 4172 NA NA NA NA 2822 2467 3814 NA NA NA NA
1442523600.0 4007.0 50 0 0 NA NA NA NA 78 0 0 NA NA NA NA 930 523 1043 NA NA NA NA 1040 586 1293 NA NA NA NA
1442523600.0 4008.0 61 92 343 NA NA NA NA 95 148 394 NA NA NA NA 2316 857 2196 NA NA NA NA 2403 1060 2695 NA NA NA NA
1442523600.0 43.0 NA 93 339 0 NA NA NA NA 150 385 0 NA NA NA NA 5588 7857 1157 NA NA NA NA 4059 3470 1163 NA NA NA
1442523600.0 44.0 NA 92 339 0 NA NA NA NA 150 383 0 NA NA NA NA 5448 5707 1148 NA NA NA NA 4075 3155 1152 NA NA NA
1442523600.0 45.0 NA 92 338 0 NA NA NA NA 150 383 0 NA NA NA NA 5475 6578 1024 NA NA NA NA 3979 3788 1029 NA NA NA
1442523600.0 5.1 294 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1797 214 NA NA NA NA NA 1758 220 NA NA NA NA NA
1442523600.0 5.2 253 0 NA NA NA NA NA 325 0 NA NA NA NA NA 1616 171 NA NA NA NA NA 1524 174 NA NA NA NA NA
1442523600.0 5.3 261 0 NA NA NA NA NA 325 0 NA NA NA NA NA 1927 178 NA NA NA NA NA 1674 181 NA NA NA NA NA
1442523600.0 5.4 291 0 NA NA NA NA NA 350 0 NA NA NA NA NA 2636 190 NA NA NA NA NA 2182 194 NA NA NA NA NA
1442523600.0 5.5 289 0 NA NA NA NA NA 349 0 NA NA NA NA NA 2298 206 NA NA NA NA NA 1866 209 NA NA NA NA NA
1442523600.0 5.6 299 0 NA NA NA NA NA 358 0 NA NA NA NA NA 2817 217 NA NA NA NA NA 2055 221 NA NA NA NA NA
1442523600.0 5.7 291 0 NA NA NA NA NA 349 0 NA NA NA NA NA 2546 207 NA NA NA NA NA 1918 212 NA NA NA NA NA
1442523600.0 500199.0 145 NA NA NA NA NA NA 195 NA NA NA NA NA NA 7825 NA NA NA NA NA NA 9405 NA NA NA NA NA NA
1442523600.0 500200.0 NA 190 434 0 NA NA NA NA 243 493 0 NA NA NA NA 14853 8021 1799 NA NA NA NA 6018 4285 1803 NA NA NA
1442523600.0 500200.1 103 175 239 NA NA NA NA 151 214 289 NA NA NA NA 12205 2217 4079 NA NA NA NA 4068 1829 2224 NA NA NA NA
1442523600.0 500202.0 NA 196 453 0 NA NA NA NA 249 506 0 NA NA NA NA 17364 8144 1842 NA NA NA NA 7007 4164 1847 NA NA NA
1442523600.0 500203.0 NA 195 437 0 NA NA NA NA 247 494 0 NA NA NA NA 15659 7579 1785 NA NA NA NA 6094 3950 1789 NA NA NA
1442523600.0 500204.0 NA 191 433 0 NA NA NA NA 243 488 0 NA NA NA NA 14259 6939 1877 NA NA NA NA 5881 3744 1882 NA NA NA
1442523600.0 500205.0 NA 183 437 0 NA NA NA NA 235 493 0 NA NA NA NA 12965 6934 1822 NA NA NA NA 5750 3946 1827 NA NA NA
1442523600.0 500206.0 NA 188 440 0 NA NA NA NA 241 495 0 NA NA NA NA 14107 6672 1797 NA NA NA NA 5933 3955 1801 NA NA NA
1442523600.0 500207.0 NA 172 433 0 NA NA NA NA 224 488 0 NA NA NA NA 10080 7048 1740 NA NA NA NA 4845 3663 1751 NA NA NA
1442523600.0 501.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 42 30 NA NA NA NA NA 44 36 NA NA NA NA NA
1442523600.0 502.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 58 26 NA NA NA NA NA 64 29 NA NA NA NA NA
1442523600.0 50200.0 NA 182 483 0 NA NA NA NA 249 550 0 NA NA NA NA 6388 9392 1907 NA NA NA NA 7666 7714 2011 NA NA NA
1442523600.0 50202.0 NA 190 513 0 NA NA NA NA 255 582 0 NA NA NA NA 5975 10545 2158 NA NA NA NA 5231 5931 2168 NA NA NA
1442523600.0 50203.0 NA 187 491 0 NA NA NA NA 251 557 0 NA NA NA NA 7344 8524 1921 NA NA NA NA 7954 7453 2070 NA NA NA
1442523600.0 50204.0 NA 187 508 0 NA NA NA NA 252 573 0 NA NA NA NA 5115 8966 2167 NA NA NA NA 7173 7547 2332 NA NA NA
1442523600.0 50205.0 NA 186 516 0 NA NA NA NA 250 579 0 NA NA NA NA 4972 8686 2058 NA NA NA NA 3516 4816 2111 NA NA NA
1442523600.0 50206.0 NA 186 532 0 NA NA NA NA 253 599 0 NA NA NA NA 5680 9565 1913 NA NA NA NA 5056 5126 2031 NA NA NA
1442523600.0 50207.0 NA 179 488 0 NA NA NA NA 243 550 0 NA NA NA NA 6384 7816 2036 NA NA NA NA 7215 7351 2175 NA NA NA
1442523600.0 50208.0 NA 192 509 0 NA NA NA NA 256 572 0 NA NA NA NA 5216 10489 2316 NA NA NA NA 7201 7675 2385 NA NA NA
1442523600.0 503.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 202 37 NA NA NA NA NA 214 42 NA NA NA NA NA
1442523600.0 504.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 126 22 NA NA NA NA NA 113 28 NA NA NA NA NA
1442523600.0 505.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 102 29 NA NA NA NA NA 91 34 NA NA NA NA NA
1442523600.0 506.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 99 25 NA NA NA NA NA 90 28 NA NA NA NA NA
1442523600.0 507.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 207 21 NA NA NA NA NA 277 25 NA NA NA NA NA
1442523600.0 508.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 83 27 NA NA NA NA NA 89 34 NA NA NA NA NA
1442523600.0 509.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 72 22 NA NA NA NA NA 81 26 NA NA NA NA NA
1442523600.0 510.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 365 25 NA NA NA NA NA 362 107 NA NA NA NA NA
1442523600.0 511.0 49 0 NA NA NA NA NA 73 0 NA NA NA NA NA 1189 26 NA NA NA NA NA 1230 30 NA NA NA NA NA
1442523600.0 512.0 26 44 0 NA NA NA NA 116 69 0 NA NA NA NA 19 70 25 NA NA NA NA 8451 73 62 NA NA NA NA
1442523600.0 513.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 82 24 NA NA NA NA NA 147 27 NA NA NA NA NA
1442523600.0 514.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 109 23 NA NA NA NA NA 99 67 NA NA NA NA NA
1442523600.0 515.0 26 44 0 NA NA NA NA 117 70 0 NA NA NA NA 33 127 19 NA NA NA NA 17881 370 31 NA NA NA NA
1442523600.0 516.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 96 23 NA NA NA NA NA 236 68 NA NA NA NA NA
1442523600.0 517.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 136 25 NA NA NA NA NA 356 177 NA NA NA NA NA
1442523600.0 518.0 26 44 0 NA NA NA NA 116 69 0 NA NA NA NA 75 137 20 NA NA NA NA 17530 446 75 NA NA NA NA
1442523600.0 519.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 98 26 NA NA NA NA NA 276 65 NA NA NA NA NA
1442523600.0 520.0 44 0 NA NA NA NA NA 68 0 NA NA NA NA NA 122 20 NA NA NA NA NA 470 121 NA NA NA NA NA
1442523600.0 521.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 144 23 NA NA NA NA NA 257 28 NA NA NA NA NA
1442523600.0 522.0 26 45 0 NA NA NA NA 116 71 0 NA NA NA NA 18 99 26 NA NA NA NA 16257 346 78 NA NA NA NA
1442523600.0 523.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 101 21 NA NA NA NA NA 273 74 NA NA NA NA NA
1442523600.0 524.0 44 0 0 NA NA NA NA 69 0 0 NA NA NA NA 129 22 26 NA NA NA NA 335 201 30 NA NA NA NA
1442523600.0 525.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 77 21 NA NA NA NA NA 322 102 NA NA NA NA NA
1442523600.0 526.0 26 45 0 NA NA NA NA 116 71 0 NA NA NA NA 30 126 25 NA NA NA NA 18914 156 37 NA NA NA NA
1442523600.0 527.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 141 30 NA NA NA NA NA 522 83 NA NA NA NA NA
1442523600.0 528.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 83 27 NA NA NA NA NA 485 110 NA NA NA NA NA
1442523600.0 529.0 26 45 0 NA NA NA NA 116 71 0 NA NA NA NA 24 119 31 NA NA NA NA 18140 130 61 NA NA NA NA
1442523600.0 530.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 123 25 NA NA NA NA NA 375 139 NA NA NA NA NA
1442523600.0 531.0 70 0 NA NA NA NA NA 180 0 NA NA NA NA NA 125 24 NA NA NA NA NA 139 84 NA NA NA NA NA
1442523600.0 533.0 48 0 NA NA NA NA NA 82 0 NA NA NA NA NA 345 23 NA NA NA NA NA 629 72 NA NA NA NA NA
1442523600.0 534.0 49 0 NA NA NA NA NA 83 0 NA NA NA NA NA 357 24 NA NA NA NA NA 432 80 NA NA NA NA NA
1442523600.0 541.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 206 24 NA NA NA NA NA 286 85 NA NA NA NA NA
1442523600.0 542.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 170 27 NA NA NA NA NA 197 78 NA NA NA NA NA
1442523600.0 543.0 46 0 NA NA NA NA NA 71 0 NA NA NA NA NA 201 35 NA NA NA NA NA 454 43 NA NA NA NA NA
1442523600.0 544.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 161 28 NA NA NA NA NA 320 39 NA NA NA NA NA
1442523600.0 545.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 195 22 NA NA NA NA NA 248 26 NA NA NA NA NA
1442523600.0 6.0 NA 87 331 0 NA NA NA NA 150 376 0 NA NA NA NA 3485 2333 788 NA NA NA NA 2658 1623 795 NA NA NA
1442523600.0 7.0 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 694 410 962 41 250 NA NA 706 416 974 52 255 NA NA
1442523600.0 7.1 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 685 395 852 44 241 NA NA 689 402 866 49 245 NA NA
1442523600.0 8.0 NA 89 182 47 0 NA NA NA 149 218 73 0 NA NA NA 3843 1868 42 416 NA NA NA 2904 1411 43 421 NA NA
1442523600.0 9.0 NA 94 344 0 NA NA NA NA 150 389 0 NA NA NA NA 4976 8914 986 NA NA NA NA 3454 3796 991 NA NA NA
