Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444726800.0 4.75 NA 34 NA NA NA NA 69 NA NA NA NA 74 NA NA NA NA 80 NA NA NA
1444726800.0 4.76 NA 53 NA NA NA NA 83 NA NA NA NA 64 NA NA NA NA 99 NA NA NA
1444726800.0 4.77 NA 56 NA NA NA NA 92 NA NA NA NA 78 NA NA NA NA 219 NA NA NA
1444726800.0 4.78 NA 35 NA NA NA NA 70 NA NA NA NA 66 NA NA NA NA 78 NA NA NA
1444726800.0 4000.0 NA 95 346 NA NA NA 151 390 NA NA NA 2040 3716 NA NA NA 1415 1559 NA NA
1444726800.0 4001.0 NA 101 369 NA NA NA 151 426 NA NA NA 905 1698 NA NA NA 1337 1488 NA NA
1444726800.0 4002.0 NA 92 338 NA NA NA 151 382 NA NA NA 1856 1974 NA NA NA 1325 1108 NA NA
1444726800.0 4003.0 NA 92 338 NA NA NA 151 382 NA NA NA 1846 2587 NA NA NA 1436 1399 NA NA
1444726800.0 4006.0 67 NA NA NA NA 102 NA NA NA NA 1272 NA NA NA NA 826 NA NA NA NA
1444726800.0 4007.0 50 0 0 NA NA 77 0 0 NA NA 398 223 592 NA NA 416 326 619 NA NA
1444726800.0 4008.0 61 92 343 NA NA 95 148 395 NA NA 1004 392 1043 NA NA 1102 518 1213 NA NA
1444726800.0 43.0 NA 93 340 0 NA NA 151 385 0 NA NA 1994 3456 388 NA NA 1411 1571 393 NA
1444726800.0 44.0 NA 92 340 0 NA NA 151 383 0 NA NA 1929 2733 478 NA NA 1384 1422 485 NA
1444726800.0 45.0 NA 93 339 0 NA NA 151 384 0 NA NA 2081 2861 434 NA NA 1479 1509 439 NA
1444726800.0 5.1 300 0 NA NA NA 357 0 NA NA NA 829 80 NA NA NA 739 84 NA NA NA
1444726800.0 5.2 256 0 NA NA NA 325 0 NA NA NA 640 64 NA NA NA 612 70 NA NA NA
1444726800.0 5.3 256 0 NA NA NA 325 0 NA NA NA 655 63 NA NA NA 636 79 NA NA NA
1444726800.0 5.4 292 0 NA NA NA 350 0 NA NA NA 727 70 NA NA NA 668 84 NA NA NA
1444726800.0 5.5 293 0 NA NA NA 350 0 NA NA NA 700 73 NA NA NA 637 77 NA NA NA
1444726800.0 5.6 300 0 NA NA NA 358 0 NA NA NA 828 78 NA NA NA 701 84 NA NA NA
1444726800.0 5.7 293 0 NA NA NA 349 0 NA NA NA 719 77 NA NA NA 656 95 NA NA NA
1444726800.0 500199.0 148 NA NA NA NA 204 NA NA NA NA 3502 NA NA NA NA 2127 NA NA NA NA
1444726800.0 500200.0 NA 217 463 0 NA NA 273 520 0 NA NA 7665 2503 758 NA NA 3336 1415 765 NA
1444726800.0 500200.1 102 192 228 NA NA 152 241 275 NA NA 3966 1154 1945 NA NA 1353 806 932 NA NA
1444726800.0 500202.0 NA 232 464 0 NA NA 287 520 0 NA NA 8592 2426 814 NA NA 3552 1285 818 NA
1444726800.0 500203.0 NA 223 468 0 NA NA 279 525 0 NA NA 8317 2396 705 NA NA 3572 1244 709 NA
1444726800.0 500204.0 NA 221 471 0 NA NA 274 528 0 NA NA 7998 2523 728 NA NA 3836 1291 733 NA
1444726800.0 500205.0 NA 210 464 0 NA NA 266 520 0 NA NA 7319 2227 699 NA NA 3436 1277 703 NA
1444726800.0 500206.0 NA 214 463 0 NA NA 271 519 0 NA NA 7958 2297 683 NA NA 3545 1292 687 NA
1444726800.0 500207.0 NA 202 444 0 NA NA 260 500 0 NA NA 6542 2069 707 NA NA 3247 1163 710 NA
1444726800.0 501.0 42 0 NA NA NA 66 0 NA NA NA 15 11 NA NA NA 23 15 NA NA NA
1444726800.0 502.0 43 0 NA NA NA 67 0 NA NA NA 20 10 NA NA NA 25 18 NA NA NA
1444726800.0 50200.0 NA 190 491 0 NA NA 251 559 0 NA NA 2216 3722 838 NA NA 1569 2911 860 NA
1444726800.0 50202.0 NA 193 543 0 NA NA 257 609 0 NA NA 2369 3458 789 NA NA 3221 1987 801 NA
1444726800.0 50203.0 NA 191 536 0 NA NA 255 608 0 NA NA 2212 4330 791 NA NA 1638 2168 801 NA
1444726800.0 50204.0 NA 189 507 0 NA NA 257 576 0 NA NA 2172 3733 877 NA NA 3251 2873 885 NA
1444726800.0 50205.0 NA 188 500 0 NA NA 253 566 0 NA NA 1925 2784 886 NA NA 1554 1959 906 NA
1444726800.0 50206.0 NA 184 547 0 NA NA 249 611 0 NA NA 1862 3457 1125 NA NA 2691 1902 1143 NA
1444726800.0 50207.0 NA 183 511 0 NA NA 247 577 0 NA NA 2212 2859 829 NA NA 1961 1819 864 NA
1444726800.0 50208.0 NA 191 542 0 NA NA 256 609 0 NA NA 2952 4245 1160 NA NA 3928 2134 1172 NA
1444726800.0 503.0 43 0 NA NA NA 67 0 NA NA NA 84 10 NA NA NA 96 14 NA NA NA
1444726800.0 504.0 44 0 NA NA NA 68 0 NA NA NA 59 11 NA NA NA 57 15 NA NA NA
1444726800.0 505.0 43 0 NA NA NA 68 0 NA NA NA 58 10 NA NA NA 58 15 NA NA NA
1444726800.0 506.0 43 0 NA NA NA 68 0 NA NA NA 46 9 NA NA NA 47 13 NA NA NA
1444726800.0 507.0 43 0 NA NA NA 67 0 NA NA NA 66 9 NA NA NA 103 34 NA NA NA
1444726800.0 508.0 43 0 NA NA NA 67 0 NA NA NA 28 10 NA NA NA 57 40 NA NA NA
1444726800.0 509.0 42 0 NA NA NA 67 0 NA NA NA 25 7 NA NA NA 47 21 NA NA NA
1444726800.0 510.0 44 0 NA NA NA 68 0 NA NA NA 127 7 NA NA NA 148 27 NA NA NA
1444726800.0 511.0 49 0 NA NA NA 73 0 NA NA NA 524 9 NA NA NA 572 17 NA NA NA
1444726800.0 512.0 26 44 0 NA NA 116 70 0 NA NA 7 40 11 NA NA 4931 74 16 NA NA
1444726800.0 513.0 46 0 NA NA NA 82 0 NA NA NA 39 10 NA NA NA 46 16 NA NA NA
1444726800.0 514.0 44 0 NA NA NA 68 0 NA NA NA 45 8 NA NA NA 57 54 NA NA NA
1444726800.0 515.0 26 45 0 NA NA 116 70 0 NA NA 10 42 11 NA NA 5375 55 16 NA NA
1444726800.0 516.0 46 0 NA NA NA 82 0 NA NA NA 34 8 NA NA NA 81 28 NA NA NA
1444726800.0 517.0 44 0 NA NA NA 68 0 NA NA NA 47 8 NA NA NA 50 27 NA NA NA
1444726800.0 518.0 26 44 0 NA NA 116 70 0 NA NA 8 34 10 NA NA 5385 40 13 NA NA
1444726800.0 519.0 46 0 NA NA NA 82 0 NA NA NA 28 8 NA NA NA 80 34 NA NA NA
1444726800.0 520.0 44 0 NA NA NA 68 0 NA NA NA 43 8 NA NA NA 99 28 NA NA NA
1444726800.0 521.0 47 0 NA NA NA 83 0 NA NA NA 47 9 NA NA NA 199 33 NA NA NA
1444726800.0 522.0 26 45 0 NA NA 116 71 0 NA NA 7 48 11 NA NA 4976 69 32 NA NA
1444726800.0 523.0 45 0 NA NA NA 82 0 NA NA NA 32 8 NA NA NA 44 35 NA NA NA
1444726800.0 524.0 26 44 0 NA NA 116 70 0 NA NA 6 42 7 NA NA 1870 118 34 NA NA
1444726800.0 525.0 46 0 NA NA NA 82 0 NA NA NA 36 8 NA NA NA 104 35 NA NA NA
1444726800.0 526.0 26 45 0 NA NA 116 71 0 NA NA 7 41 11 NA NA 5222 47 17 NA NA
1444726800.0 527.0 44 0 NA NA NA 69 0 NA NA NA 41 8 NA NA NA 106 23 NA NA NA
1444726800.0 528.0 46 0 NA NA NA 82 0 NA NA NA 31 8 NA NA NA 106 32 NA NA NA
1444726800.0 529.0 26 45 0 NA NA 116 71 0 NA NA 6 42 8 NA NA 5466 48 12 NA NA
1444726800.0 530.0 44 0 NA NA NA 68 0 NA NA NA 38 8 NA NA NA 112 25 NA NA NA
1444726800.0 531.0 69 0 NA NA NA 180 0 NA NA NA 40 9 NA NA NA 117 19 NA NA NA
1444726800.0 533.0 48 0 NA NA NA 82 0 NA NA NA 127 9 NA NA NA 392 41 NA NA NA
1444726800.0 534.0 48 0 NA NA NA 83 0 NA NA NA 135 9 NA NA NA 398 40 NA NA NA
1444726800.0 541.0 45 0 NA NA NA 70 0 NA NA NA 56 8 NA NA NA 175 34 NA NA NA
1444726800.0 542.0 44 0 NA NA NA 70 0 NA NA NA 57 8 NA NA NA 153 27 NA NA NA
1444726800.0 543.0 45 0 NA NA NA 71 0 NA NA NA 67 7 NA NA NA 152 25 NA NA NA
1444726800.0 544.0 45 0 NA NA NA 70 0 NA NA NA 57 7 NA NA NA 127 26 NA NA NA
1444726800.0 545.0 45 0 NA NA NA 70 0 NA NA NA 59 8 NA NA NA 108 26 NA NA NA
1444726800.0 6.0 NA 86 329 0 NA NA 151 374 0 NA NA 1325 983 304 NA NA 1002 714 308 NA
1444726800.0 7.0 48 0 0 0 0 75 0 0 0 0 320 213 303 18 92 361 219 312 25 97
1444726800.0 7.1 48 0 0 0 0 75 0 0 0 0 320 217 301 18 91 355 222 318 28 95
1444726800.0 8.0 NA 89 182 47 0 NA 150 218 73 0 NA 1486 601 12 109 NA 1081 468 20 113
1444726800.0 9.0 NA 94 344 0 NA NA 151 388 0 NA NA 1937 2978 366 NA NA 1354 1227 370 NA
