Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438203600.0 4.26 NA 56 346 0 123 NA NA 86 395 0 159 NA NA 120 11244 1237 1240 NA NA 177 6740 1276 738 NA
1438203600.0 4.27 NA 57 345 0 124 NA NA 90 395 0 160 NA NA 205 12054 1276 1460 NA NA 251 7219 1311 949 NA
1438203600.0 4.28 NA 65 351 0 130 NA NA 105 412 0 165 NA NA 604 11359 3874 1861 NA NA 874 10428 3910 1506 NA
1438203600.0 4.29 NA 37 347 0 115 121 NA 69 390 0 158 161 NA 149 10591 1074 1705 1131 NA 170 6140 1094 1516 653
1438203600.0 4.34 NA 61 349 0 128 NA NA 99 399 0 165 NA NA 403 12159 1252 1476 NA NA 536 8357 1261 952 NA
1438203600.0 4.35 NA 55 350 0 123 NA NA 87 389 0 160 NA NA 213 13692 1106 1390 NA NA 326 7378 1135 831 NA
1438203600.0 4.36 NA 55 347 0 123 NA NA 86 399 0 160 NA NA 178 11410 1113 1258 NA NA 266 6771 1134 813 NA
1438203600.0 4.37 NA 56 355 0 123 NA NA 87 403 0 160 NA NA 209 12994 1193 1698 NA NA 279 6016 1203 944 NA
1438203600.0 4.4 NA 34 357 0 125 NA NA 70 398 0 163 NA NA 179 12193 1046 1427 NA NA 312 5688 1056 849 NA
1438203600.0 4.41 NA 34 366 0 121 NA NA 70 414 0 161 NA NA 191 15108 1053 1783 NA NA 240 6423 1060 1769 NA
1438203600.0 4.42 NA 34 371 0 123 NA NA 70 422 0 161 NA NA 183 19396 1381 1983 NA NA 175 7431 2159 1015 NA
1438203600.0 4.43 NA 36 350 0 122 NA NA 71 393 0 159 NA NA 128 12382 1075 1114 NA NA 129 6571 1650 604 NA
1438203600.0 4.44 NA 34 357 0 123 NA NA 69 404 0 160 NA NA 158 15669 1208 1716 NA NA 223 8509 1574 926 NA
1438203600.0 4.45 NA 33 364 0 123 NA NA 70 406 0 162 NA NA 187 21715 1141 1901 NA NA 193 10429 1147 1143 NA
1438203600.0 4.51 NA 34 365 0 123 NA NA 70 408 0 160 NA NA 176 18486 1091 1768 NA NA 215 9626 1157 999 NA
1438203600.0 4.52 NA 34 371 0 124 NA NA 69 426 0 160 NA NA 180 22597 1131 2184 NA NA 190 10853 1142 1202 NA
1438203600.0 4.53 NA 34 363 0 123 NA NA 70 406 0 160 NA NA 175 21153 1019 2012 NA NA 178 10700 1034 1193 NA
1438203600.0 4.54 NA 34 369 0 123 NA NA 69 417 0 163 NA NA 188 21562 1141 2209 NA NA 183 10827 1151 1148 NA
1438203600.0 4.55 NA 34 375 0 123 NA NA 69 426 0 161 NA NA 206 25370 1102 2078 NA NA 194 11576 1113 1104 NA
1438203600.0 4.57 NA 56 360 0 125 NA NA 89 411 0 162 NA NA 298 16643 1861 1580 NA NA 311 10411 1874 910 NA
1438203600.0 4.58 NA 36 356 0 123 NA NA 71 398 0 162 NA NA 230 15407 1043 1615 NA NA 235 9639 1060 911 NA
1438203600.0 4.6 NA 396 0 124 NA NA NA 438 0 160 NA NA NA 9356 604 902 NA NA NA 6243 664 514 NA NA
1438203600.0 4.61 NA 34 375 0 122 NA NA 70 416 0 163 NA NA 181 19694 1033 1883 NA NA 182 7763 1044 1006 NA
1438203600.0 4.62 NA 35 364 0 123 NA NA 70 407 0 160 NA NA 206 19426 1054 2274 NA NA 299 7436 1069 1412 NA
1438203600.0 4.63 NA 34 375 0 122 NA NA 69 426 0 160 NA NA 164 20906 1080 2273 NA NA 344 8095 1092 2152 NA
1438203600.0 4.64 NA 34 376 0 123 NA NA 69 421 0 162 NA NA 167 21731 1257 2163 NA NA 186 8148 1987 1204 NA
1438203600.0 4.65 NA 34 390 0 124 NA NA 69 444 0 163 NA NA 232 31546 1338 2551 NA NA 220 12165 1750 1398 NA
1438203600.0 4.67 NA 53 359 0 124 NA NA 84 411 0 159 NA NA 174 19438 1398 1891 NA NA 246 9303 1780 968 NA
1438203600.0 4.68 NA 35 366 0 124 NA NA 70 408 0 160 NA NA 193 20996 1235 1767 NA NA 258 10516 1358 900 NA
1438203600.0 4.71 NA 34 359 0 123 NA NA 69 401 0 160 NA NA 182 16650 1315 1534 NA NA 242 8917 1716 803 NA
1438203600.0 4.72 NA 34 363 0 123 NA NA 69 404 0 161 NA NA 191 19349 1191 1735 NA NA 178 10145 1214 886 NA
1438203600.0 4.73 NA 34 373 0 123 NA NA 72 431 0 161 NA NA 168 23754 1046 2026 NA NA 169 11513 1106 1089 NA
1438203600.0 4.74 NA 35 363 0 123 NA NA 69 414 0 161 NA NA 163 19804 1059 1442 NA NA 165 10462 1177 747 NA
1438203600.0 4.75 NA 34 368 0 124 NA NA 69 419 0 160 NA NA 215 22701 1093 1861 NA NA 222 11059 1157 1008 NA
1438203600.0 4.76 NA 52 373 0 124 NA NA 83 419 0 160 NA NA 181 21341 1035 2125 NA NA 175 10904 1046 1132 NA
1438203600.0 4.77 NA 54 358 0 124 NA NA 84 408 0 160 NA NA 189 16864 1078 1634 NA NA 243 9682 1095 852 NA
1438203600.0 4.78 NA 35 358 0 123 NA NA 70 401 0 159 NA NA 180 16686 1025 1801 NA NA 172 8880 1045 979 NA
1438203600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 87 NA NA NA NA NA 108 NA NA NA NA NA
1438203600.0 4000.0 NA 94 383 NA NA NA NA 150 429 NA NA NA NA 4748 13053 NA NA NA NA 12652 6436 NA NA NA
1438203600.0 4001.0 NA 100 411 NA NA NA NA 151 465 NA NA NA NA 1695 6791 NA NA NA NA 6155 4520 NA NA NA
1438203600.0 4002.0 NA 91 376 NA NA NA NA 150 423 NA NA NA NA 4168 9174 NA NA NA NA 10749 5581 NA NA NA
1438203600.0 4003.0 NA 92 376 NA NA NA NA 150 425 NA NA NA NA 4203 9975 NA NA NA NA 6912 6227 NA NA NA
1438203600.0 4006.0 73 94 403 NA NA NA 113 147 457 NA NA NA 5883 1638 6873 NA NA NA 3834 2096 5513 NA NA NA
1438203600.0 4007.0 49 0 0 NA NA NA 77 0 0 NA NA NA 731 930 2240 NA NA NA 2263 1197 2467 NA NA NA
1438203600.0 4008.0 60 92 372 NA NA NA 94 147 423 NA NA NA 2269 827 3684 NA NA NA 6671 1129 4171 NA NA NA
1438203600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 96 NA NA NA NA NA 124 NA NA NA NA NA
1438203600.0 43.0 NA 91 383 0 NA NA NA 150 426 0 NA NA NA 5060 11386 956 NA NA NA 3659 5219 965 NA NA
1438203600.0 44.0 NA 92 377 0 NA NA NA 150 426 0 NA NA NA 4949 10759 938 NA NA NA 3609 5685 947 NA NA
1438203600.0 45.0 NA 92 385 0 NA NA NA 150 429 0 NA NA NA 5014 10188 961 NA NA NA 3632 5320 969 NA NA
1438203600.0 5.1 318 0 NA NA NA NA 375 0 NA NA NA NA 3646 246 NA NA NA NA 3806 252 NA NA NA NA
1438203600.0 5.2 275 0 NA NA NA NA 334 0 NA NA NA NA 2980 181 NA NA NA NA 3122 197 NA NA NA NA
1438203600.0 5.3 275 0 NA NA NA NA 334 0 NA NA NA NA 2504 155 NA NA NA NA 2462 163 NA NA NA NA
1438203600.0 5.4 311 0 NA NA NA NA 369 0 NA NA NA NA 3019 228 NA NA NA NA 2785 235 NA NA NA NA
1438203600.0 5.5 310 0 NA NA NA NA 368 0 NA NA NA NA 2938 204 NA NA NA NA 2694 211 NA NA NA NA
1438203600.0 5.6 319 0 NA NA NA NA 377 0 NA NA NA NA 3273 174 NA NA NA NA 3132 183 NA NA NA NA
1438203600.0 5.7 310 0 NA NA NA NA 368 0 NA NA NA NA 2842 195 NA NA NA NA 2690 206 NA NA NA NA
1438203600.0 500199.0 132 NA NA NA NA NA 185 NA NA NA NA NA 7396 NA NA NA NA NA 4460 NA NA NA NA NA
1438203600.0 500200.0 NA 186 441 0 133 NA NA 232 486 0 169 NA NA 10916 6823 1808 704 NA NA 4139 3885 1813 495 NA
1438203600.0 500200.1 100 177 221 NA NA NA 151 220 264 NA NA NA 9884 1864 4271 NA NA NA 3307 1308 2649 NA NA NA
1438203600.0 500202.0 NA 194 447 0 134 NA NA 242 493 0 170 NA NA 12668 9454 1511 781 NA NA 4677 4906 1515 528 NA
1438203600.0 500203.0 NA 189 449 0 134 NA NA 236 492 0 172 NA NA 10198 9587 1534 809 NA NA 3833 4807 1557 534 NA
1438203600.0 500204.0 NA 189 446 0 133 NA NA 235 493 0 170 NA NA 10350 8869 1553 808 NA NA 3804 4633 1576 548 NA
1438203600.0 500205.0 NA 183 441 0 133 NA NA 228 490 0 169 NA NA 8933 8782 1527 785 NA NA 3503 4674 1534 527 NA
1438203600.0 500206.0 NA 185 438 0 132 NA NA 231 488 0 172 NA NA 10210 9197 1549 719 NA NA 4092 4974 1557 478 NA
1438203600.0 500207.0 NA 170 428 0 133 NA NA 223 482 0 168 NA NA 6890 8228 1500 729 NA NA 2881 4535 1508 493 NA
1438203600.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 31 18 NA NA NA NA 37 27 NA NA NA NA
1438203600.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 46 20 NA NA NA NA 51 39 NA NA NA NA
1438203600.0 50200.0 NA 188 509 0 134 NA NA 248 568 0 172 NA NA 4538 12894 2213 1046 NA NA 3263 7735 2297 890 NA
1438203600.0 50202.0 NA 202 521 0 134 NA NA 261 581 0 173 NA NA 4626 14582 2201 1076 NA NA 3188 7188 2235 897 NA
1438203600.0 50203.0 NA 190 521 0 133 NA NA 248 582 0 171 NA NA 4751 11481 2168 918 NA NA 3123 6440 2252 897 NA
1438203600.0 50204.0 NA 184 507 0 132 NA NA 244 565 0 171 NA NA 4266 10929 1809 794 NA NA 4830 7595 1895 806 NA
1438203600.0 50205.0 NA 186 538 0 134 NA NA 248 603 0 173 NA NA 5448 11856 1824 846 NA NA 5169 6857 1901 834 NA
1438203600.0 50206.0 NA 196 527 0 135 NA NA 256 586 0 170 NA NA 5385 13974 1889 812 NA NA 3430 7422 1984 1170 NA
1438203600.0 50207.0 NA 184 513 0 134 NA NA 243 573 0 169 NA NA 4302 11765 1816 847 NA NA 3368 7356 1895 804 NA
1438203600.0 50208.0 NA 205 517 0 134 NA NA 259 582 0 173 NA NA 5436 13289 1820 910 NA NA 3536 7633 1898 808 NA
1438203600.0 50209.0 NA 195 535 0 135 NA NA 254 596 0 173 NA NA 5335 11874 1791 912 NA NA 3392 7775 1826 874 NA
1438203600.0 503.0 43 0 NA NA NA NA 67 0 NA NA NA NA 202 22 NA NA NA NA 209 27 NA NA NA NA
1438203600.0 504.0 43 0 NA NA NA NA 67 0 NA NA NA NA 109 25 NA NA NA NA 97 30 NA NA NA NA
1438203600.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 152 29 NA NA NA NA 142 33 NA NA NA NA
1438203600.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 123 22 NA NA NA NA 124 29 NA NA NA NA
1438203600.0 507.0 43 0 NA NA NA NA 67 0 NA NA NA NA 174 22 NA NA NA NA 466 74 NA NA NA NA
1438203600.0 508.0 42 0 NA NA NA NA 67 0 NA NA NA NA 79 17 NA NA NA NA 196 78 NA NA NA NA
1438203600.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 68 17 NA NA NA NA 141 80 NA NA NA NA
1438203600.0 510.0 43 0 NA NA NA NA 68 0 NA NA NA NA 272 23 NA NA NA NA 554 201 NA NA NA NA
1438203600.0 511.0 48 0 NA NA NA NA 72 0 NA NA NA NA 1223 23 NA NA NA NA 1440 149 NA NA NA NA
1438203600.0 513.0 45 0 NA NA NA NA 82 0 NA NA NA NA 86 24 NA NA NA NA 1198 496 NA NA NA NA
1438203600.0 514.0 43 0 NA NA NA NA 67 0 NA NA NA NA 89 17 NA NA NA NA 349 62 NA NA NA NA
1438203600.0 515.0 26 43 0 NA NA NA 117 69 0 NA NA NA 19 72 19 NA NA NA 33117 552 38 NA NA NA
1438203600.0 516.0 46 0 NA NA NA NA 82 0 NA NA NA NA 79 23 NA NA NA NA 516 45 NA NA NA NA
1438203600.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 105 21 NA NA NA NA 515 43 NA NA NA NA
1438203600.0 519.0 45 0 NA NA NA NA 82 0 NA NA NA NA 75 17 NA NA NA NA 3795 118 NA NA NA NA
1438203600.0 520.0 43 0 NA NA NA NA 68 0 NA NA NA NA 119 23 NA NA NA NA 202 58 NA NA NA NA
1438203600.0 521.0 46 0 NA NA NA NA 83 0 NA NA NA NA 117 25 NA NA NA NA 880 53 NA NA NA NA
1438203600.0 523.0 46 0 NA NA NA NA 82 0 NA NA NA NA 115 25 NA NA NA NA 675 131 NA NA NA NA
1438203600.0 524.0 26 44 0 NA NA NA 116 69 0 NA NA NA 18 103 17 NA NA NA 19220 221 169 NA NA NA
1438203600.0 525.0 45 0 NA NA NA NA 82 0 NA NA NA NA 88 21 NA NA NA NA 236 154 NA NA NA NA
1438203600.0 527.0 43 0 NA NA NA NA 68 0 NA NA NA NA 92 24 NA NA NA NA 321 86 NA NA NA NA
1438203600.0 528.0 45 0 NA NA NA NA 82 0 NA NA NA NA 72 18 NA NA NA NA 1334 53 NA NA NA NA
1438203600.0 530.0 43 0 NA NA NA NA 68 0 NA NA NA NA 96 17 NA NA NA NA 301 168 NA NA NA NA
1438203600.0 531.0 65 0 NA NA NA NA 179 0 NA NA NA NA 199 19 NA NA NA NA 1128 170 NA NA NA NA
1438203600.0 533.0 48 0 NA NA NA NA 81 0 NA NA NA NA 297 23 NA NA NA NA 1126 62 NA NA NA NA
1438203600.0 534.0 48 0 NA NA NA NA 82 0 NA NA NA NA 350 22 NA NA NA NA 1260 58 NA NA NA NA
1438203600.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 164 19 NA NA NA NA 791 51 NA NA NA NA
1438203600.0 542.0 44 0 NA NA NA NA 69 0 NA NA NA NA 188 20 NA NA NA NA 281 58 NA NA NA NA
1438203600.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 174 22 NA NA NA NA 582 59 NA NA NA NA
1438203600.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 137 20 NA NA NA NA 531 44 NA NA NA NA
1438203600.0 545.0 45 0 NA NA NA NA 70 0 NA NA NA NA 161 20 NA NA NA NA 291 59 NA NA NA NA
1438203600.0 6.0 NA 87 367 0 NA NA NA 150 409 0 NA NA NA 3622 3915 832 NA NA NA 2794 3109 883 NA NA
1438203600.0 7.0 48 0 0 0 0 NA 74 0 0 0 0 NA 687 496 840 36 235 NA 721 522 922 44 290 NA
1438203600.0 7.1 48 0 0 0 0 NA 74 0 0 0 0 NA 704 475 839 37 204 NA 723 500 890 50 215 NA
1438203600.0 8.0 NA 89 182 46 0 NA NA 149 217 72 0 NA NA 3996 1547 33 267 NA NA 3004 1297 41 275 NA
1438203600.0 9.0 NA 94 384 0 NA NA NA 150 432 0 NA NA NA 5218 12710 1159 NA NA NA 3590 5769 1177 NA NA
