Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435827600.0 4.53 NA 34 363 0 102 NA NA 69 405 0 139 NA NA 100 9952 704 961 NA NA 267 4495 742 1019 NA
1435827600.0 4.54 NA 34 372 0 102 NA NA 69 420 0 140 NA NA 111 10270 762 950 NA NA 298 4563 827 979 NA
1435827600.0 4.55 NA 34 367 0 103 NA NA 69 408 0 140 NA NA 95 12648 640 1121 NA NA 183 5551 799 893 NA
1435827600.0 4.57 NA 56 359 0 105 NA NA 89 407 0 141 NA NA 124 7803 1080 790 NA NA 262 4487 1123 616 NA
1435827600.0 4.58 NA 36 356 0 104 NA NA 72 397 0 141 NA NA 103 6970 630 734 NA NA 141 4218 705 604 NA
1435827600.0 4.6 NA 397 0 103 NA NA NA 441 0 139 NA NA NA 4258 343 472 NA NA NA 3814 447 366 NA NA
1435827600.0 4.61 NA 34 373 0 102 NA NA 70 412 0 140 NA NA 96 9174 627 947 NA NA 296 4197 696 807 NA
1435827600.0 4.62 NA 34 364 0 101 NA NA 70 406 0 140 NA NA 98 9467 653 923 NA NA 258 4320 906 990 NA
1435827600.0 4.63 NA 34 366 0 101 NA NA 69 408 0 140 NA NA 100 10925 669 1054 NA NA 244 4687 970 1077 NA
1435827600.0 4.64 NA 34 375 0 103 NA NA 69 421 0 140 NA NA 92 10870 647 1012 NA NA 174 5801 696 670 NA
1435827600.0 4.65 NA 35 381 0 104 NA NA 69 425 0 141 NA NA 103 15293 639 1342 NA NA 159 6609 679 814 NA
1435827600.0 4.67 NA 53 357 0 103 NA NA 84 407 0 139 NA NA 92 8512 682 866 NA NA 131 5167 726 604 NA
1435827600.0 4.68 NA 35 359 0 104 NA NA 70 408 0 140 NA NA 90 9323 629 919 NA NA 171 5173 640 607 NA
1435827600.0 4.71 NA 33 357 0 103 NA NA 69 398 0 139 NA NA 91 7062 601 790 NA NA 198 3549 679 542 NA
1435827600.0 4.72 NA 34 362 0 102 NA NA 69 402 0 140 NA NA 98 8717 603 934 NA NA 224 3963 622 1021 NA
1435827600.0 4.73 NA 35 363 0 103 NA NA 72 413 0 140 NA NA 105 10627 677 1029 NA NA 224 4438 796 1067 NA
1435827600.0 4.74 NA 34 366 0 103 NA NA 70 415 0 140 NA NA 102 9147 680 886 NA NA 184 5250 699 580 NA
1435827600.0 4.75 NA 35 362 0 103 NA NA 70 406 0 140 NA NA 96 10469 631 1021 NA NA 138 5297 664 694 NA
1435827600.0 4.76 NA 52 365 0 104 NA NA 83 415 0 140 NA NA 91 10117 652 978 NA NA 191 5226 687 644 NA
1435827600.0 4.77 NA 53 355 0 103 NA NA 84 404 0 139 NA NA 92 7470 667 805 NA NA 130 4646 692 551 NA
1435827600.0 4.78 NA 35 358 0 103 NA NA 71 399 0 140 NA NA 88 7821 561 840 NA NA 147 4261 594 511 NA
1435827600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 68 NA NA NA NA NA 98 NA NA NA NA NA
1435827600.0 4000.0 NA 94 386 NA NA NA NA 150 429 NA NA NA NA 2529 5337 NA NA NA NA 1814 2921 NA NA NA
1435827600.0 4001.0 NA 100 412 NA NA NA NA 151 464 NA NA NA NA 1043 3369 NA NA NA NA 1753 3084 NA NA NA
1435827600.0 4002.0 NA 91 383 NA NA NA NA 150 427 NA NA NA NA 2267 3537 NA NA NA NA 1716 2409 NA NA NA
1435827600.0 4003.0 NA 92 380 NA NA NA NA 150 424 NA NA NA NA 2234 3881 NA NA NA NA 1626 2775 NA NA NA
1435827600.0 4006.0 69 NA NA NA NA NA 108 NA NA NA NA NA 1494 NA NA NA NA NA 1048 NA NA NA NA NA
1435827600.0 4007.0 49 0 0 NA NA NA 77 0 0 NA NA NA 484 260 1491 NA NA NA 511 358 1822 NA NA NA
1435827600.0 4008.0 61 92 381 NA NA NA 95 148 432 NA NA NA 1183 477 1978 NA NA NA 1288 647 2603 NA NA NA
1435827600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 53 NA NA NA NA NA 93 NA NA NA NA NA
1435827600.0 43.0 NA 92 385 0 NA NA NA 150 430 0 NA NA NA 2640 5468 575 NA NA NA 1954 3391 604 NA NA
1435827600.0 44.0 NA 92 383 0 NA NA NA 150 426 0 NA NA NA 2575 4504 498 NA NA NA 1930 3041 537 NA NA
1435827600.0 45.0 NA 91 382 0 NA NA NA 150 425 0 NA NA NA 2457 4314 511 NA NA NA 1922 2786 533 NA NA
1435827600.0 5.1 324 0 NA NA NA NA 381 0 NA NA NA NA 1689 125 NA NA NA NA 1862 130 NA NA NA NA
1435827600.0 5.2 288 0 NA NA NA NA 348 0 NA NA NA NA 1483 108 NA NA NA NA 1632 113 NA NA NA NA
1435827600.0 5.3 286 0 NA NA NA NA 348 0 NA NA NA NA 1491 101 NA NA NA NA 1655 106 NA NA NA NA
1435827600.0 5.4 315 0 NA NA NA NA 376 0 NA NA NA NA 1728 106 NA NA NA NA 1845 113 NA NA NA NA
1435827600.0 5.5 316 0 NA NA NA NA 376 0 NA NA NA NA 1674 108 NA NA NA NA 1821 116 NA NA NA NA
1435827600.0 5.6 320 0 NA NA NA NA 384 0 NA NA NA NA 1810 118 NA NA NA NA 1831 164 NA NA NA NA
1435827600.0 5.7 320 0 NA NA NA NA 377 0 NA NA NA NA 1541 107 NA NA NA NA 1550 132 NA NA NA NA
1435827600.0 500199.0 131 NA NA NA NA NA 182 NA NA NA NA NA 4147 NA NA NA NA NA 3591 NA NA NA NA NA
1435827600.0 500200.0 NA 187 450 0 113 NA NA 238 498 0 150 NA NA 5390 4422 1148 527 NA NA 2621 3214 1235 464 NA
1435827600.0 500200.1 103 169 220 NA NA NA 152 220 263 NA NA NA 5593 1141 2716 NA NA NA 2042 1018 2027 NA NA NA
1435827600.0 500202.0 NA 198 451 0 113 NA NA 246 496 0 149 NA NA 6373 4437 1034 567 NA NA 2664 3254 1056 429 NA
1435827600.0 500203.0 NA 190 445 0 113 NA NA 242 491 0 151 NA NA 5191 3995 1113 436 NA NA 2149 3024 1126 329 NA
1435827600.0 500204.0 NA 188 442 0 112 NA NA 240 488 0 150 NA NA 5448 3757 1049 434 NA NA 2470 2700 1077 341 NA
1435827600.0 500205.0 NA 183 453 0 114 NA NA 233 501 0 152 NA NA 4532 4071 1017 443 NA NA 2281 2691 1038 330 NA
1435827600.0 500206.0 NA 188 446 0 112 NA NA 238 492 0 149 NA NA 5450 3794 945 446 NA NA 2702 2670 982 324 NA
1435827600.0 500207.0 NA 174 444 0 112 NA NA 224 490 0 151 NA NA 3627 3373 938 386 NA NA 1732 2449 1015 277 NA
1435827600.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 18 14 NA NA NA NA 34 27 NA NA NA NA
1435827600.0 502.0 43 0 NA NA NA NA 66 0 NA NA NA NA 31 13 NA NA NA NA 29 22 NA NA NA NA
1435827600.0 50200.0 NA 187 493 0 112 NA NA 252 550 0 149 NA NA 3122 6041 1151 467 NA NA 3906 6111 1175 351 NA
1435827600.0 50202.0 NA 198 512 0 114 NA NA 261 580 0 150 NA NA 3395 6313 1212 514 NA NA 3226 4415 1236 378 NA
1435827600.0 50203.0 NA 187 497 0 113 NA NA 253 559 0 151 NA NA 3343 5176 1170 474 NA NA 3468 6091 1213 395 NA
1435827600.0 50204.0 NA 186 509 0 114 NA NA 251 567 0 151 NA NA 2731 5008 1153 465 NA NA 2453 3954 1187 381 NA
1435827600.0 50205.0 NA 184 514 0 114 NA NA 249 573 0 152 NA NA 2837 4845 1043 408 NA NA 2998 4016 1254 3646 NA
1435827600.0 50206.0 NA 185 490 0 113 NA NA 250 552 0 149 NA NA 2530 4857 1014 429 NA NA 3261 6860 1490 572 NA
1435827600.0 50207.0 NA 179 491 0 112 NA NA 244 553 0 149 NA NA 2534 4969 987 398 NA NA 2799 5272 1785 729 NA
1435827600.0 50208.0 NA 195 567 0 115 NA NA 258 625 0 151 NA NA 2823 5833 1061 490 NA NA 6012 6459 2021 637 NA
1435827600.0 503.0 43 0 NA NA NA NA 67 0 NA NA NA NA 102 14 NA NA NA NA 122 26 NA NA NA NA
1435827600.0 504.0 44 0 NA NA NA NA 68 0 NA NA NA NA 63 14 NA NA NA NA 75 33 NA NA NA NA
1435827600.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 57 13 NA NA NA NA 108 34 NA NA NA NA
1435827600.0 506.0 43 0 NA NA NA NA 68 0 NA NA NA NA 54 14 NA NA NA NA 101 35 NA NA NA NA
1435827600.0 507.0 43 0 NA NA NA NA 67 0 NA NA NA NA 83 12 NA NA NA NA 450 53 NA NA NA NA
1435827600.0 508.0 43 0 NA NA NA NA 67 0 NA NA NA NA 42 12 NA NA NA NA 259 58 NA NA NA NA
1435827600.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 36 14 NA NA NA NA 376 132 NA NA NA NA
1435827600.0 510.0 44 0 NA NA NA NA 68 0 NA NA NA NA 169 17 NA NA NA NA 471 616 NA NA NA NA
1435827600.0 511.0 48 0 NA NA NA NA 73 0 NA NA NA NA 604 13 NA NA NA NA 626 129 NA NA NA NA
1435827600.0 512.0 26 44 0 NA NA NA 117 69 0 NA NA NA 11 34 12 NA NA NA 32458 2522 3192 NA NA NA
1435827600.0 513.0 45 0 NA NA NA NA 82 0 NA NA NA NA 39 12 NA NA NA NA 84 134 NA NA NA NA
1435827600.0 514.0 44 0 NA NA NA NA 68 0 NA NA NA NA 56 17 NA NA NA NA 243 4028 NA NA NA NA
1435827600.0 515.0 26 44 0 NA NA NA 116 70 0 NA NA NA 9 38 13 NA NA NA 20589 414 177 NA NA NA
1435827600.0 516.0 46 0 NA NA NA NA 82 0 NA NA NA NA 37 21 NA NA NA NA 210 145 NA NA NA NA
1435827600.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 58 12 NA NA NA NA 260 70 NA NA NA NA
1435827600.0 518.0 26 44 0 NA NA NA 116 69 0 NA NA NA 9 34 12 NA NA NA 20019 329 101 NA NA NA
1435827600.0 519.0 45 0 NA NA NA NA 82 0 NA NA NA NA 40 11 NA NA NA NA 2755 78 NA NA NA NA
1435827600.0 520.0 43 0 NA NA NA NA 68 0 NA NA NA NA 52 15 NA NA NA NA 5166 2509 NA NA NA NA
1435827600.0 521.0 46 0 NA NA NA NA 82 0 NA NA NA NA 53 12 NA NA NA NA 657 112 NA NA NA NA
1435827600.0 522.0 26 45 0 NA NA NA 116 70 0 NA NA NA 9 52 12 NA NA NA 19746 608 142 NA NA NA
1435827600.0 523.0 45 0 NA NA NA NA 82 0 NA NA NA NA 41 12 NA NA NA NA 905 150 NA NA NA NA
1435827600.0 524.0 44 0 0 NA NA NA 68 0 0 NA NA NA 72 15 11 NA NA NA 3081 2223 51 NA NA NA
1435827600.0 525.0 45 0 NA NA NA NA 82 0 NA NA NA NA 56 15 NA NA NA NA 1155 3439 NA NA NA NA
1435827600.0 526.0 26 45 0 NA NA NA 116 70 0 NA NA NA 10 43 13 NA NA NA 29306 91 35 NA NA NA
1435827600.0 527.0 44 0 NA NA NA NA 68 0 NA NA NA NA 60 11 NA NA NA NA 4708 1027 NA NA NA NA
1435827600.0 528.0 46 0 NA NA NA NA 82 0 NA NA NA NA 45 12 NA NA NA NA 2766 756 NA NA NA NA
1435827600.0 529.0 26 45 0 NA NA NA 116 70 0 NA NA NA 11 53 12 NA NA NA 24348 73 28 NA NA NA
1435827600.0 530.0 44 0 NA NA NA NA 68 0 NA NA NA NA 57 12 NA NA NA NA 1353 296 NA NA NA NA
1435827600.0 531.0 69 0 NA NA NA NA 179 0 NA NA NA NA 40 11 NA NA NA NA 1926 174 NA NA NA NA
1435827600.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 80 13 NA NA NA NA 2447 146 NA NA NA NA
1435827600.0 542.0 45 0 NA NA NA NA 70 0 NA NA NA NA 79 13 NA NA NA NA 733 45 NA NA NA NA
1435827600.0 543.0 45 0 NA NA NA NA 71 0 NA NA NA NA 87 11 NA NA NA NA 2906 79 NA NA NA NA
1435827600.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 73 11 NA NA NA NA 215 44 NA NA NA NA
1435827600.0 545.0 45 0 NA NA NA NA 71 0 NA NA NA NA 82 12 NA NA NA NA 1711 97 NA NA NA NA
1435827600.0 6.0 NA 89 371 0 NA NA NA 150 414 0 NA NA NA 1974 2187 447 NA NA NA 1582 1969 466 NA NA
1435827600.0 7.0 48 0 0 0 0 NA 75 0 0 0 0 NA 449 348 503 28 139 NA 506 359 543 65 159 NA
1435827600.0 7.1 48 0 0 0 0 NA 75 0 0 0 0 NA 466 304 532 30 147 NA 480 373 578 97 174 NA
1435827600.0 8.0 NA 89 182 46 0 NA NA 150 217 73 0 NA NA 1953 956 19 152 NA NA 1482 849 36 169 NA
1435827600.0 9.0 NA 93 386 0 NA NA NA 150 429 0 NA NA NA 2552 5083 652 NA NA NA 1788 2822 690 NA NA
