Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443646800.0 108.0 97 89 339 NA NA NA NA 147 141 383 NA NA NA NA 6279 545 1222 NA NA NA NA 1944 460 974 NA NA NA NA
1443646800.0 109.0 98 89 338 NA NA NA NA 147 141 381 NA NA NA NA 6219 588 1174 NA NA NA NA 1972 495 976 NA NA NA NA
1443646800.0 11.0 NA 90 366 0 54 NA NA NA 151 410 0 81 NA NA NA 1590 1300 382 41 NA NA NA 1153 845 387 44 NA NA
1443646800.0 110.0 71 84 328 NA NA NA NA 107 141 371 NA NA NA NA 1861 600 949 NA NA NA NA 774 515 899 NA NA NA NA
1443646800.0 1102.0 NA 94 344 121 67 NA NA NA 150 389 166 103 NA NA NA 2030 2951 2175 187 NA NA NA 1483 1371 803 131 NA NA
1443646800.0 111.0 91 86 332 NA NA NA NA 141 141 376 NA NA NA NA 3395 441 936 NA NA NA NA 1317 374 881 NA NA NA NA
1443646800.0 112.0 98 86 332 NA NA NA NA 145 141 375 NA NA NA NA 3929 657 819 NA NA NA NA 1508 554 733 NA NA NA NA
1443646800.0 113.0 95 88 333 NA NA NA NA 145 141 377 NA NA NA NA 4183 630 855 NA NA NA NA 1361 509 746 NA NA NA NA
1443646800.0 114.0 99 89 337 NA NA NA NA 147 141 381 NA NA NA NA 5028 621 832 NA NA NA NA 1772 536 688 NA NA NA NA
1443646800.0 115.0 98 87 335 NA NA NA NA 147 141 379 NA NA NA NA 5131 679 755 NA NA NA NA 1705 545 657 NA NA NA NA
1443646800.0 116.0 98 88 337 NA NA NA NA 146 141 382 NA NA NA NA 6224 635 889 NA NA NA NA 2128 537 700 NA NA NA NA
1443646800.0 117.0 97 88 338 NA NA NA NA 147 141 381 NA NA NA NA 5958 631 921 NA NA NA NA 1918 527 721 NA NA NA NA
1443646800.0 118.0 97 90 341 NA NA NA NA 149 141 387 NA NA NA NA 7233 485 1124 NA NA NA NA 2294 394 820 NA NA NA NA
1443646800.0 119.0 100 88 336 NA NA NA NA 148 141 379 NA NA NA NA 4887 563 925 NA NA NA NA 1646 440 783 NA NA NA NA
1443646800.0 12.0 NA 91 340 0 NA NA NA NA 151 385 0 NA NA NA NA 1643 2728 396 NA NA NA NA 1126 1192 401 NA NA NA
1443646800.0 120.0 71 82 327 NA NA NA NA 110 141 371 NA NA NA NA 1400 589 634 NA NA NA NA 665 504 595 NA NA NA NA
1443646800.0 121.0 99 90 339 NA NA NA NA 146 141 384 NA NA NA NA 5277 461 1106 NA NA NA NA 1899 379 895 NA NA NA NA
1443646800.0 122.0 62 83 319 NA NA NA NA 94 141 361 NA NA NA NA 1557 349 734 NA NA NA NA 1015 362 768 NA NA NA NA
1443646800.0 123.1 298 NA NA NA NA NA NA 356 NA NA NA NA NA NA 820 NA NA NA NA NA NA 671 NA NA NA NA NA NA
1443646800.0 123.2 303 NA NA NA NA NA NA 364 NA NA NA NA NA NA 912 NA NA NA NA NA NA 677 NA NA NA NA NA NA
1443646800.0 123.3 256 NA NA NA NA NA NA 325 NA NA NA NA NA NA 650 NA NA NA NA NA NA 634 NA NA NA NA NA NA
1443646800.0 124.1 283 NA NA NA NA NA NA 338 NA NA NA NA NA NA 655 NA NA NA NA NA NA 613 NA NA NA NA NA NA
1443646800.0 124.2 293 NA NA NA NA NA NA 349 NA NA NA NA NA NA 987 NA NA NA NA NA NA 878 NA NA NA NA NA NA
1443646800.0 124.4 285 NA NA NA NA NA NA 341 NA NA NA NA NA NA 791 NA NA NA NA NA NA 754 NA NA NA NA NA NA
1443646800.0 124.5 286 NA NA NA NA NA NA 342 NA NA NA NA NA NA 762 NA NA NA NA NA NA 700 NA NA NA NA NA NA
1443646800.0 124.6 255 NA NA NA NA NA NA 325 NA NA NA NA NA NA 701 NA NA NA NA NA NA 648 NA NA NA NA NA NA
1443646800.0 125.0 97 88 334 NA NA NA NA 148 141 377 NA NA NA NA 4453 582 991 NA NA NA NA 1478 480 881 NA NA NA NA
1443646800.0 126.0 72 83 327 NA NA NA NA 108 141 371 NA NA NA NA 2343 496 790 NA NA NA NA 860 432 735 NA NA NA NA
1443646800.0 127.0 73 82 330 NA NA NA NA 116 141 373 NA NA NA NA 2409 515 773 NA NA NA NA 907 445 724 NA NA NA NA
1443646800.0 128.0 68 83 327 NA NA NA NA 101 141 371 NA NA NA NA 1283 553 746 NA NA NA NA 627 497 707 NA NA NA NA
1443646800.0 129.0 70 82 328 NA NA NA NA 106 141 372 NA NA NA NA 1685 479 806 NA NA NA NA 738 409 766 NA NA NA NA
1443646800.0 13.0 NA 88 335 0 NA NA NA NA 151 381 0 NA NA NA NA 352 1192 349 NA NA NA NA 306 741 354 NA NA NA
1443646800.0 130.0 70 84 328 NA NA NA NA 103 141 371 NA NA NA NA 1571 512 806 NA NA NA NA 690 427 759 NA NA NA NA
1443646800.0 1301.0 92 145 184 NA NA NA NA 144 205 231 NA NA NA NA 2567 751 484 NA NA NA NA 1032 644 415 NA NA NA NA
1443646800.0 1302.0 109 159 199 NA NA NA NA 160 205 243 NA NA NA NA 6996 799 736 NA NA NA NA 2231 670 535 NA NA NA NA
1443646800.0 1303.0 115 166 207 NA NA NA NA 167 205 249 NA NA NA NA 11323 640 1186 NA NA NA NA 3464 489 692 NA NA NA NA
1443646800.0 1306.0 NA 160 383 0 NA NA NA NA 216 435 0 NA NA NA NA 833 945 785 NA NA NA NA 727 858 790 NA NA NA
1443646800.0 1307.0 NA 149 203 48 0 NA NA NA 214 238 75 0 NA NA NA 799 774 42 316 NA NA NA 680 688 49 319 NA NA
1443646800.0 1308.0 NA 146 201 48 0 NA NA NA 214 238 75 0 NA NA NA 795 779 54 308 NA NA NA 685 715 50 312 NA NA
1443646800.0 1309.0 NA 170 401 0 NA NA NA NA 219 454 0 NA NA NA NA 1009 1277 768 NA NA NA NA 792 997 773 NA NA NA
1443646800.0 131.0 75 84 329 NA NA NA NA 111 141 371 NA NA NA NA 2395 468 872 NA NA NA NA 902 394 815 NA NA NA NA
1443646800.0 1310.0 NA 164 395 0 NA NA NA NA 216 447 0 NA NA NA NA 818 1184 861 NA NA NA NA 664 978 866 NA NA NA
1443646800.0 1311.0 NA 160 402 0 55 NA NA NA 216 450 0 81 NA NA NA 751 1036 918 39 NA NA NA 662 957 923 42 NA NA
1443646800.0 1312.0 NA 171 395 0 NA NA NA NA 216 453 0 NA NA NA NA 763 1310 747 NA NA NA NA 631 1060 751 NA NA NA
1443646800.0 1313.0 NA 175 409 0 NA NA NA NA 227 461 0 NA NA NA NA 829 1648 735 NA NA NA NA 647 1109 739 NA NA NA
1443646800.0 1314.0 NA 176 405 0 NA NA NA NA 225 456 0 NA NA NA NA 867 1633 746 NA NA NA NA 618 1189 751 NA NA NA
1443646800.0 1315.0 NA 160 384 0 NA NA NA NA 216 436 0 NA NA NA NA 600 1104 674 NA NA NA NA 515 1006 678 NA NA NA
1443646800.0 1316.0 NA 165 388 0 NA NA NA NA 216 439 0 NA NA NA NA 733 1070 782 NA NA NA NA 582 950 786 NA NA NA
1443646800.0 1317.0 NA 163 387 0 NA NA NA NA 216 439 0 NA NA NA NA 646 1058 768 NA NA NA NA 565 940 773 NA NA NA
1443646800.0 1318.0 NA 159 395 0 NA NA NA NA 216 442 0 NA NA NA NA 641 989 719 NA NA NA NA 550 907 724 NA NA NA
1443646800.0 1319.0 NA 162 385 0 NA NA NA NA 216 438 0 NA NA NA NA 627 1041 759 NA NA NA NA 536 935 763 NA NA NA
1443646800.0 132.0 94 88 340 NA NA NA NA 144 141 385 NA NA NA NA 5025 509 1069 NA NA NA NA 1677 371 819 NA NA NA NA
1443646800.0 1320.0 NA 163 390 0 NA NA NA NA 216 442 0 NA NA NA NA 634 1105 771 NA NA NA NA 584 964 775 NA NA NA
1443646800.0 1321.0 NA 164 387 0 NA NA NA NA 216 439 0 NA NA NA NA 651 1017 835 NA NA NA NA 558 900 844 NA NA NA
1443646800.0 1322.0 NA 164 386 0 NA NA NA NA 216 439 0 NA NA NA NA 659 1115 710 NA NA NA NA 571 952 714 NA NA NA
1443646800.0 1323.0 NA 159 382 0 NA NA NA NA 216 436 0 NA NA NA NA 575 922 783 NA NA NA NA 493 850 789 NA NA NA
1443646800.0 1324.0 NA 169 397 0 NA NA NA NA 216 452 0 NA NA NA NA 713 1287 706 NA NA NA NA 563 1029 710 NA NA NA
1443646800.0 1325.0 NA 170 404 0 62 NA NA NA 218 459 0 89 NA NA NA 782 1433 880 61 NA NA NA 621 1105 887 67 NA NA
1443646800.0 1326.0 NA 165 389 0 NA NA NA NA 216 443 0 NA NA NA NA 615 1112 813 NA NA NA NA 527 986 817 NA NA NA
1443646800.0 1327.0 NA 166 391 0 NA NA NA NA 216 443 0 NA NA NA NA 669 1081 799 NA NA NA NA 543 933 803 NA NA NA
1443646800.0 1328.0 NA 163 395 0 NA NA NA NA 216 450 0 NA NA NA NA 694 1176 746 NA NA NA NA 556 977 750 NA NA NA
1443646800.0 1329.0 NA 160 392 0 NA NA NA NA 216 446 0 NA NA NA NA 645 1091 680 NA NA NA NA 554 936 685 NA NA NA
1443646800.0 133.0 102 92 343 NA NA NA NA 152 141 391 NA NA NA NA 7016 635 1113 NA NA NA NA 2171 500 803 NA NA NA NA
1443646800.0 1330.0 NA 170 394 0 NA NA NA NA 216 446 0 NA NA NA NA 665 1228 777 NA NA NA NA 524 1010 782 NA NA NA
1443646800.0 1331.0 NA 167 392 0 NA NA NA NA 216 448 0 NA NA NA NA 664 1097 706 NA NA NA NA 562 927 712 NA NA NA
1443646800.0 1332.0 NA 159 400 0 NA NA NA NA 216 447 0 NA NA NA NA 659 1211 709 NA NA NA NA 564 1006 712 NA NA NA
1443646800.0 1333.0 NA 160 393 0 NA NA NA NA 216 447 0 NA NA NA NA 683 1137 732 NA NA NA NA 562 972 737 NA NA NA
1443646800.0 1334.0 NA 164 395 0 NA NA NA NA 216 447 0 NA NA NA NA 698 1258 696 NA NA NA NA 584 1011 700 NA NA NA
1443646800.0 1335.0 NA 159 394 0 NA NA NA NA 216 448 0 NA NA NA NA 717 1105 780 NA NA NA NA 645 957 785 NA NA NA
1443646800.0 1336.0 NA 175 406 0 NA NA NA NA 228 461 0 NA NA NA NA 963 2140 750 NA NA NA NA 646 1200 755 NA NA NA
1443646800.0 1338.0 NA 171 403 0 NA NA NA NA 218 456 0 NA NA NA NA 782 1425 750 NA NA NA NA 584 1030 754 NA NA NA
1443646800.0 1339.0 NA 175 408 0 NA NA NA NA 223 462 0 NA NA NA NA 926 1658 732 NA NA NA NA 723 1122 736 NA NA NA
1443646800.0 134.71 NA 122 NA NA NA NA NA NA 171 NA NA NA NA NA NA 940 NA NA NA NA NA NA 519 NA NA NA NA NA
1443646800.0 134.72 NA 125 NA NA NA NA NA NA 172 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 490 NA NA NA NA NA
1443646800.0 134.73 NA 126 NA NA NA NA NA NA 173 NA NA NA NA NA NA 1142 NA NA NA NA NA NA 611 NA NA NA NA NA
1443646800.0 134.74 NA 126 357 0 NA NA NA NA 172 409 0 NA NA NA NA 1204 7027 533 NA NA NA NA 558 2665 541 NA NA NA
1443646800.0 134.75 NA 126 365 0 NA NA NA NA 174 423 0 NA NA NA NA 1309 7621 585 NA NA NA NA 577 2975 590 NA NA NA
1443646800.0 134.76 NA 126 NA NA NA NA NA NA 175 NA NA NA NA NA NA 1301 NA NA NA NA NA NA 597 NA NA NA NA NA
1443646800.0 1340.0 NA 159 391 0 NA NA NA NA 216 443 0 NA NA NA NA 792 1615 1229 NA NA NA NA 699 1216 1237 NA NA NA
1443646800.0 1341.0 NA 171 404 0 NA NA NA NA 222 461 0 NA NA NA NA 883 1609 767 NA NA NA NA 632 1203 774 NA NA NA
1443646800.0 1343.0 NA 168 394 0 NA NA NA NA 216 447 0 NA NA NA NA 743 1289 737 NA NA NA NA 596 1041 742 NA NA NA
1443646800.0 1344.0 NA 166 396 0 NA NA NA NA 216 448 0 NA NA NA NA 786 1282 745 NA NA NA NA 615 1049 749 NA NA NA
1443646800.0 1345.0 NA 174 398 0 NA NA NA NA 220 449 0 NA NA NA NA 715 1314 730 NA NA NA NA 591 1082 734 NA NA NA
1443646800.0 1347.0 NA 162 398 0 NA NA NA NA 216 450 0 NA NA NA NA 695 1241 764 NA NA NA NA 590 1041 769 NA NA NA
1443646800.0 1348.0 NA 157 386 0 NA NA NA NA 216 445 0 NA NA NA NA 787 1182 870 NA NA NA NA 665 1071 876 NA NA NA
1443646800.0 1349.0 NA 160 403 0 NA NA NA NA 216 454 0 NA NA NA NA 585 966 1040 NA NA NA NA 525 860 1049 NA NA NA
1443646800.0 135.1 350 0 111 NA NA NA NA 430 0 148 NA NA NA NA 1580 121 245 NA NA NA NA 1236 125 204 NA NA NA NA
1443646800.0 135.11 369 0 113 NA NA NA NA 449 0 148 NA NA NA NA 1721 97 289 NA NA NA NA 1172 100 223 NA NA NA NA
1443646800.0 135.12 341 0 110 NA NA NA NA 416 0 148 NA NA NA NA 1197 99 221 NA NA NA NA 998 102 187 NA NA NA NA
1443646800.0 135.2 298 0 107 NA NA NA NA 357 0 142 NA NA NA NA 1038 82 199 NA NA NA NA 957 88 186 NA NA NA NA
1443646800.0 135.3 301 0 108 NA NA NA NA 357 0 145 NA NA NA NA 1027 74 186 NA NA NA NA 945 77 175 NA NA NA NA
1443646800.0 135.4 343 0 110 NA NA NA NA 420 0 146 NA NA NA NA 1084 88 222 NA NA NA NA 893 97 203 NA NA NA NA
1443646800.0 135.5 335 0 110 NA NA NA NA 413 0 147 NA NA NA NA 965 140 249 NA NA NA NA 810 145 216 NA NA NA NA
1443646800.0 135.6 346 0 111 NA NA NA NA 431 0 146 NA NA NA NA 1241 148 300 NA NA NA NA 941 153 254 NA NA NA NA
1443646800.0 135.7 341 0 110 NA NA NA NA 417 0 147 NA NA NA NA 1182 149 255 NA NA NA NA 961 156 220 NA NA NA NA
1443646800.0 135.8 153 NA NA NA NA NA NA 220 NA NA NA NA NA NA 422 NA NA NA NA NA NA 405 NA NA NA NA NA NA
1443646800.0 135.9 337 0 109 NA NA NA NA 411 0 147 NA NA NA NA 1107 116 198 NA NA NA NA 1030 119 191 NA NA NA NA
1443646800.0 1350.0 NA 160 391 0 NA NA NA NA 216 446 0 NA NA NA NA 652 1145 1014 NA NA NA NA 550 946 1022 NA NA NA
1443646800.0 1351.0 NA 158 388 0 NA NA NA NA 216 439 0 NA NA NA NA 788 1472 1165 NA NA NA NA 648 1270 1169 NA NA NA
1443646800.0 1352.0 NA 160 403 0 NA NA NA NA 216 458 0 NA NA NA NA 737 1341 941 NA NA NA NA 583 1129 947 NA NA NA
1443646800.0 1353.0 NA 165 404 0 NA NA NA NA 216 452 0 NA NA NA NA 759 1285 820 NA NA NA NA 651 1075 826 NA NA NA
1443646800.0 1354.0 NA 170 393 0 NA NA NA NA 216 447 0 NA NA NA NA 740 1362 1121 NA NA NA NA 582 1132 1131 NA NA NA
1443646800.0 1355.0 NA 166 396 0 NA NA NA NA 216 452 0 NA NA NA NA 811 1411 1019 NA NA NA NA 621 1094 1026 NA NA NA
1443646800.0 14.0 NA 91 338 0 NA NA NA NA 150 382 0 NA NA NA NA 1668 2126 448 NA NA NA NA 1182 1091 454 NA NA NA
1443646800.0 140.1 NA 110 475 0 NA NA NA NA 184 527 0 NA NA NA NA 379 879 368 NA NA NA NA 374 872 375 NA NA NA
1443646800.0 140.2 NA 108 472 0 NA NA NA NA 184 523 0 NA NA NA NA 440 861 359 NA NA NA NA 430 856 364 NA NA NA
1443646800.0 140.4 NA 109 473 0 NA NA NA NA 184 523 0 NA NA NA NA 391 900 463 NA NA NA NA 391 921 472 NA NA NA
1443646800.0 140.51 NA 59 NA NA NA NA NA NA 93 NA NA NA NA NA NA 2303 NA NA NA NA NA NA 2141 NA NA NA NA NA
1443646800.0 145.0 NA 164 519 0 NA NA NA NA 223 580 0 NA NA NA NA 1775 1638 377 NA NA NA NA 1363 1654 381 NA NA NA
1443646800.0 15.0 NA 85 330 0 NA NA NA NA 150 374 0 NA NA NA NA 1443 1154 408 NA NA NA NA 1084 766 413 NA NA NA
1443646800.0 16.0 NA 90 333 0 NA NA NA NA 151 376 0 NA NA NA NA 1564 1613 329 NA NA NA NA 1144 952 333 NA NA NA
1443646800.0 17.0 NA 86 330 0 NA NA NA NA 150 375 0 NA NA NA NA 1461 1305 397 NA NA NA NA 1104 856 400 NA NA NA
1443646800.0 18.0 NA 86 331 0 NA NA NA NA 150 374 0 NA NA NA NA 1565 1179 349 NA NA NA NA 1152 821 353 NA NA NA
1443646800.0 19.0 NA 87 330 0 NA NA NA NA 150 374 0 NA NA NA NA 1581 1184 364 NA NA NA NA 1178 822 368 NA NA NA
1443646800.0 2.0 99 88 150 NA NA NA NA 146 140 192 NA NA NA NA 5534 566 618 NA NA NA NA 1955 470 458 NA NA NA NA
1443646800.0 20.0 NA 89 332 0 NA NA NA NA 151 376 0 NA NA NA NA 1794 1549 348 NA NA NA NA 1288 910 352 NA NA NA
1443646800.0 200.0 NA 98 369 0 NA NA NA NA 151 424 0 NA NA NA NA 898 1692 342 NA NA NA NA 1746 1620 350 NA NA NA
1443646800.0 202.0 NA 100 367 0 NA NA NA NA 151 421 0 NA NA NA NA 987 1961 345 NA NA NA NA 2091 1914 349 NA NA NA
1443646800.0 203.0 NA 96 366 0 NA NA NA NA 151 420 0 NA NA NA NA 828 1387 401 NA NA NA NA 1433 1357 410 NA NA NA
1443646800.0 204.0 NA 98 363 0 NA NA NA NA 151 420 0 NA NA NA NA 928 1403 383 NA NA NA NA 2614 1837 387 NA NA NA
1443646800.0 205.0 NA 97 368 0 NA NA NA NA 151 423 0 NA NA NA NA 1209 1605 339 NA NA NA NA 1696 1446 346 NA NA NA
1443646800.0 21.0 NA 88 333 0 NA NA NA NA 150 378 0 NA NA NA NA 1711 1935 471 NA NA NA NA 1213 1005 477 NA NA NA
1443646800.0 22.0 NA 89 333 0 NA NA NA NA 150 377 0 NA NA NA NA 1754 2416 474 NA NA NA NA 1221 1166 482 NA NA NA
1443646800.0 23.0 NA 91 337 0 NA NA NA NA 151 381 0 NA NA NA NA 1928 2219 537 NA NA NA NA 1337 1164 547 NA NA NA
1443646800.0 24.0 NA 94 341 0 NA NA NA NA 151 386 0 NA NA NA NA 2050 2991 518 NA NA NA NA 1394 1330 526 NA NA NA
1443646800.0 25.0 NA 94 350 0 61 NA NA NA 150 400 0 88 NA NA NA 2372 3630 490 67 NA NA NA 1598 1524 498 63 NA NA
1443646800.0 250199.0 158 NA NA NA NA NA NA 230 NA NA NA NA NA NA 5910 NA NA NA NA NA NA 8608 NA NA NA NA NA NA
1443646800.0 250200.0 NA 201 430 0 NA NA NA NA 255 496 0 NA NA NA NA 6485 2441 1024 NA NA NA NA 2412 1374 1032 NA NA NA
1443646800.0 250200.1 100 173 234 NA NA NA NA 152 220 282 NA NA NA NA 3962 1117 1579 NA NA NA NA 1337 835 776 NA NA NA NA
1443646800.0 250202.0 NA 202 466 0 NA NA NA NA 256 525 0 NA NA NA NA 7738 3423 806 NA NA NA NA 2800 1695 812 NA NA NA
1443646800.0 250203.0 NA 199 436 0 NA NA NA NA 251 492 0 NA NA NA NA 6441 2596 1013 NA NA NA NA 2334 1458 1019 NA NA NA
1443646800.0 250204.0 NA 211 445 0 NA NA NA NA 262 501 0 NA NA NA NA 6644 3129 957 NA NA NA NA 2459 1688 963 NA NA NA
1443646800.0 250205.0 NA 194 443 0 NA NA NA NA 242 496 0 NA NA NA NA 5516 2801 774 NA NA NA NA 2446 1704 779 NA NA NA
1443646800.0 250206.0 NA 198 447 0 NA NA NA NA 251 505 0 NA NA NA NA 6107 2908 1021 NA NA NA NA 2283 1573 1029 NA NA NA
1443646800.0 250207.0 NA 181 437 0 NA NA NA NA 234 493 0 NA NA NA NA 4738 2410 814 NA NA NA NA 2056 1553 819 NA NA NA
1443646800.0 250399.0 172 NA NA NA NA NA NA 264 NA NA NA NA NA NA 1999 NA NA NA NA NA NA 5600 NA NA NA NA NA NA
1443646800.0 250400.0 355 0 113 NA NA NA NA 444 0 151 NA NA NA NA 1548 172 739 NA NA NA NA 1087 194 377 NA NA NA NA
1443646800.0 250402.0 370 0 115 NA NA NA NA 459 0 152 NA NA NA NA 1943 128 1222 NA NA NA NA 1342 133 537 NA NA NA NA
1443646800.0 250403.0 363 0 116 NA NA NA NA 450 0 155 NA NA NA NA 1714 131 1202 NA NA NA NA 1242 135 556 NA NA NA NA
1443646800.0 250405.0 360 0 115 NA NA NA NA 447 0 153 NA NA NA NA 1803 120 1064 NA NA NA NA 1320 124 502 NA NA NA NA
1443646800.0 250406.0 353 0 113 NA NA NA NA 441 0 150 NA NA NA NA 1493 128 486 NA NA NA NA 1287 132 297 NA NA NA NA
1443646800.0 250407.0 307 0 114 NA NA NA NA 379 0 151 NA NA NA NA 1638 75 800 NA NA NA NA 1729 79 410 NA NA NA NA
1443646800.0 250408.0 380 0 117 NA NA NA NA 477 0 154 NA NA NA NA 2155 108 1246 NA NA NA NA 1397 112 560 NA NA NA NA
1443646800.0 250409.0 374 0 117 NA NA NA NA 457 0 154 NA NA NA NA 1794 120 1076 NA NA NA NA 1158 123 579 NA NA NA NA
1443646800.0 25200.0 NA 198 541 0 NA NA NA NA 289 624 0 NA NA NA NA 3141 5047 754 NA NA NA NA 10959 7253 783 NA NA NA
1443646800.0 25202.0 NA 211 572 0 NA NA NA NA 302 681 0 NA NA NA NA 3162 5439 839 NA NA NA NA 3083 5031 845 NA NA NA
1443646800.0 25203.0 NA 203 544 0 NA NA NA NA 293 637 0 NA NA NA NA 2713 5217 884 NA NA NA NA 2693 5320 889 NA NA NA
1443646800.0 25204.0 NA 205 568 0 NA NA NA NA 297 680 0 NA NA NA NA 2992 4693 793 NA NA NA NA 2381 4884 803 NA NA NA
1443646800.0 25205.0 NA 202 557 0 NA NA NA NA 288 640 0 NA NA NA NA 3044 5161 882 NA NA NA NA 2866 4066 895 NA NA NA
1443646800.0 25206.0 NA 203 518 0 NA NA NA NA 292 622 0 NA NA NA NA 3040 5170 814 NA NA NA NA 2646 7560 822 NA NA NA
1443646800.0 25207.0 NA 190 516 0 NA NA NA NA 283 592 0 NA NA NA NA 4326 4770 1029 NA NA NA NA 9821 9668 1038 NA NA NA
1443646800.0 25208.0 NA 202 538 0 NA NA NA NA 294 612 0 NA NA NA NA 3759 6338 784 NA NA NA NA 8433 6674 818 NA NA NA
1443646800.0 25209.0 NA 200 556 0 NA NA NA NA 296 640 0 NA NA NA NA 4624 4416 1199 NA NA NA NA 8829 10424 1236 NA NA NA
1443646800.0 25400.0 384 0 114 NA NA NA NA 496 0 151 NA NA NA NA 4692 172 786 NA NA NA NA 6704 176 396 NA NA NA NA
1443646800.0 25402.0 398 0 116 NA NA NA NA 519 0 155 NA NA NA NA 5657 138 1242 NA NA NA NA 4510 143 591 NA NA NA NA
1443646800.0 25403.0 409 0 115 NA NA NA NA 534 0 152 NA NA NA NA 4015 156 850 NA NA NA NA 3168 219 460 NA NA NA NA
1443646800.0 25405.0 364 0 115 NA NA NA NA 496 0 151 NA NA NA NA 4391 153 908 NA NA NA NA 6727 165 453 NA NA NA NA
1443646800.0 25406.0 382 0 115 NA NA NA NA 511 0 151 NA NA NA NA 3170 128 609 NA NA NA NA 3388 199 343 NA NA NA NA
1443646800.0 25407.0 345 0 114 NA NA NA NA 461 0 151 NA NA NA NA 3377 142 782 NA NA NA NA 3181 199 435 NA NA NA NA
1443646800.0 25408.0 438 0 117 NA NA NA NA 569 0 154 NA NA NA NA 5131 133 1239 NA NA NA NA 3857 139 562 NA NA NA NA
1443646800.0 25409.0 383 0 115 NA NA NA NA 509 0 153 NA NA NA NA 4718 118 1033 NA NA NA NA 5239 121 503 NA NA NA NA
1443646800.0 26.0 NA 91 342 0 NA NA NA NA 150 389 0 NA NA NA NA 1907 2042 464 NA NA NA NA 1359 1163 472 NA NA NA
1443646800.0 27.0 NA 92 338 0 NA NA NA NA 150 382 0 NA NA NA NA 1993 2013 440 NA NA NA NA 1420 1101 446 NA NA NA
1443646800.0 28.0 NA 93 341 0 NA NA NA NA 150 385 0 NA NA NA NA 2205 2747 506 NA NA NA NA 1506 1321 512 NA NA NA
1443646800.0 280.0 126 89 340 0 NA NA NA 224 141 384 0 NA NA NA 7809 530 879 330 NA NA NA 2917 449 725 336 NA NA NA
1443646800.0 29.0 NA 91 343 0 NA NA NA NA 150 390 0 NA NA NA NA 1982 2196 481 NA NA NA NA 1396 1166 490 NA NA NA
1443646800.0 3.0 89 86 145 NA NA NA NA 138 140 192 NA NA NA NA 10380 600 1268 NA NA NA NA 3458 554 684 NA NA NA NA
1443646800.0 30.0 NA 92 338 0 NA NA NA NA 150 382 0 NA NA NA NA 1907 2545 554 NA NA NA NA 1321 1320 580 NA NA NA
1443646800.0 300.0 138 173 600 0 NA NA NA 197 244 668 0 NA NA NA 3520 920 2046 380 NA NA NA 1269 753 1539 384 NA NA NA
1443646800.0 301.0 137 180 618 0 NA NA NA 199 251 685 0 NA NA NA 4478 1117 2615 358 NA NA NA 1557 858 1825 362 NA NA NA
