Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444122000.0 1303.0 115 164 206 NA NA 166 205 248 NA NA 11575 646 1163 NA NA 3745 521 646 NA NA
1444122000.0 1306.0 NA 151 383 0 NA NA 216 434 0 NA NA 696 947 739 NA NA 603 891 750 NA
1444122000.0 1307.0 NA 145 202 48 0 NA 214 238 75 0 NA 660 749 44 316 NA 586 682 56 320
1444122000.0 1308.0 NA 145 204 48 0 NA 214 251 75 0 NA 540 682 39 299 NA 493 648 48 311
1444122000.0 1309.0 NA 165 405 0 NA NA 219 460 0 NA NA 715 1273 834 NA NA 582 1052 841 NA
1444122000.0 131.0 74 84 329 NA NA 111 141 371 NA NA 2956 544 854 NA NA 1151 478 788 NA NA
1444122000.0 1310.0 NA 160 393 0 NA NA 216 447 0 NA NA 646 1159 761 NA NA 542 995 771 NA
1444122000.0 1312.0 NA 162 394 0 NA NA 216 450 0 NA NA 679 1269 788 NA NA 549 1038 803 NA
1444122000.0 1313.0 NA 172 407 0 NA NA 226 461 0 NA NA 809 1655 784 NA NA 615 1177 792 NA
1444122000.0 1314.0 NA 177 400 0 NA NA 225 456 0 NA NA 784 1535 750 NA NA 559 1149 764 NA
1444122000.0 1315.0 NA 153 383 0 NA NA 216 435 0 NA NA 593 1027 840 NA NA 511 975 845 NA
1444122000.0 1316.0 NA 156 385 0 NA NA 216 438 0 NA NA 711 1118 755 NA NA 600 1029 760 NA
1444122000.0 1317.0 NA 153 386 0 NA NA 216 437 0 NA NA 630 1036 742 NA NA 548 983 748 NA
1444122000.0 1318.0 NA 150 385 0 NA NA 216 435 0 NA NA 607 1003 767 NA NA 553 924 780 NA
1444122000.0 1319.0 NA 152 384 0 NA NA 216 438 0 NA NA 635 1010 765 NA NA 554 936 790 NA
1444122000.0 132.0 96 87 340 NA NA 144 141 384 NA NA 7495 585 1305 NA NA 2562 489 1095 NA NA
1444122000.0 1320.0 NA 153 384 0 NA NA 216 439 0 NA NA 603 1067 762 NA NA 529 970 776 NA
1444122000.0 1321.0 NA 162 385 0 NA NA 216 439 0 NA NA 579 1132 755 NA NA 486 968 762 NA
1444122000.0 1322.0 NA 160 392 0 NA NA 216 446 0 NA NA 602 1143 772 NA NA 524 1011 778 NA
1444122000.0 1323.0 NA 153 381 0 NA NA 216 434 0 NA NA 555 1016 755 NA NA 498 974 759 NA
1444122000.0 1324.0 NA 161 401 0 NA NA 216 451 0 NA NA 722 1355 834 NA NA 583 1120 848 NA
1444122000.0 1325.0 NA 165 402 0 62 NA 218 457 0 89 NA 830 1441 792 76 NA 671 1121 805 102
1444122000.0 1326.0 NA 157 388 0 NA NA 216 443 0 NA NA 640 1089 813 NA NA 556 990 827 NA
1444122000.0 1327.0 NA 160 389 0 NA NA 216 445 0 NA NA 607 1111 857 NA NA 512 970 865 NA
1444122000.0 1328.0 NA 159 393 0 NA NA 216 449 0 NA NA 624 1202 765 NA NA 524 1064 796 NA
1444122000.0 1329.0 NA 159 391 0 NA NA 216 445 0 NA NA 655 1233 780 NA NA 546 1067 793 NA
1444122000.0 133.0 102 90 343 NA NA 152 141 390 NA NA 10628 597 1214 NA NA 3314 484 911 NA NA
1444122000.0 1330.0 NA 167 392 0 NA NA 216 447 0 NA NA 724 1248 756 NA NA 596 1089 768 NA
1444122000.0 1331.0 NA 157 398 0 NA NA 216 449 0 NA NA 661 1176 882 NA NA 561 1025 892 NA
1444122000.0 1332.0 NA 156 391 0 NA NA 216 444 0 NA NA 670 1296 889 NA NA 566 1112 902 NA
1444122000.0 1333.0 NA 157 393 0 NA NA 216 444 0 NA NA 655 1243 987 NA NA 548 1096 996 NA
1444122000.0 1334.0 NA 168 395 0 NA NA 216 447 0 NA NA 635 1393 983 NA NA 516 1142 990 NA
1444122000.0 1335.0 NA 168 394 0 NA NA 216 448 0 NA NA 647 1276 902 NA NA 537 1107 916 NA
1444122000.0 1336.0 NA 177 404 0 NA NA 226 458 0 NA NA 890 2626 877 NA NA 587 1470 892 NA
1444122000.0 1338.0 NA 169 401 0 NA NA 218 458 0 NA NA 788 1666 887 NA NA 579 1282 896 NA
1444122000.0 1339.0 NA 175 407 0 NA NA 223 462 0 NA NA 801 2068 949 NA NA 601 1328 960 NA
1444122000.0 134.71 NA 122 NA NA NA NA 171 NA NA NA NA 912 NA NA NA NA 635 NA NA NA
1444122000.0 134.72 NA 124 NA NA NA NA 174 NA NA NA NA 1024 NA NA NA NA 447 NA NA NA
1444122000.0 134.73 NA 126 NA NA NA NA 173 NA NA NA NA 1159 NA NA NA NA 714 NA NA NA
1444122000.0 134.74 NA 126 NA NA NA NA 172 NA NA NA NA 1129 NA NA NA NA 600 NA NA NA
1444122000.0 134.75 NA 126 NA NA NA NA 173 NA NA NA NA 1317 NA NA NA NA 590 NA NA NA
1444122000.0 134.76 NA 126 NA NA NA NA 174 NA NA NA NA 1280 NA NA NA NA 638 NA NA NA
1444122000.0 1340.0 NA 158 390 0 NA NA 216 441 0 NA NA 820 1771 1504 NA NA 728 1474 1516 NA
1444122000.0 1341.0 NA 172 404 0 NA NA 222 457 0 NA NA 867 2044 1002 NA NA 614 1425 1017 NA
1444122000.0 1343.0 NA 166 402 0 NA NA 216 454 0 NA NA 711 1393 1011 NA NA 564 1148 1019 NA
1444122000.0 1344.0 NA 169 405 0 NA NA 219 454 0 NA NA 796 1496 894 NA NA 631 1234 909 NA
1444122000.0 1345.0 NA 175 397 0 NA NA 219 451 0 NA NA 811 1505 968 NA NA 625 1238 996 NA
1444122000.0 1347.0 NA 165 400 0 NA NA 216 453 0 NA NA 769 1485 977 NA NA 641 1257 992 NA
1444122000.0 1348.0 NA 162 387 0 NA NA 216 443 0 NA NA 822 1424 1333 NA NA 736 1287 1371 NA
1444122000.0 1349.0 NA 160 394 0 NA NA 216 447 0 NA NA 563 1261 1192 NA NA 507 1152 1224 NA
1444122000.0 135.1 344 0 111 NA NA 428 0 147 NA NA 1234 102 257 NA NA 979 115 216 NA NA
1444122000.0 135.11 363 0 113 NA NA 449 0 148 NA NA 1547 110 254 NA NA 1090 120 212 NA NA
1444122000.0 135.12 337 0 110 NA NA 417 0 147 NA NA 1109 97 237 NA NA 930 113 210 NA NA
1444122000.0 135.2 291 0 107 NA NA 357 0 142 NA NA 886 88 189 NA NA 851 100 189 NA NA
1444122000.0 135.3 300 0 107 NA NA 357 0 142 NA NA 927 81 192 NA NA 873 99 188 NA NA
1444122000.0 135.4 340 0 110 NA NA 418 0 147 NA NA 979 111 192 NA NA 837 121 185 NA NA
1444122000.0 135.5 332 0 110 NA NA 414 0 147 NA NA 1002 88 196 NA NA 879 94 181 NA NA
1444122000.0 135.6 343 0 111 NA NA 430 0 147 NA NA 1104 96 209 NA NA 902 113 185 NA NA
1444122000.0 135.7 342 0 107 NA NA 419 0 147 NA NA 929 96 267 NA NA 785 107 305 NA NA
1444122000.0 135.8 154 NA NA NA NA 221 NA NA NA NA 312 NA NA NA NA 297 NA NA NA NA
1444122000.0 135.9 334 0 109 NA NA 411 0 144 NA NA 951 104 198 NA NA 871 117 184 NA NA
1444122000.0 1350.0 NA 159 391 0 NA NA 216 446 0 NA NA 653 1497 1227 NA NA 565 1279 1333 NA
1444122000.0 1351.0 NA 157 387 0 NA NA 216 436 0 NA NA 816 1682 1646 NA NA 715 1646 1752 NA
1444122000.0 1352.0 NA 161 394 0 NA NA 216 446 0 NA NA 720 1730 1206 NA NA 597 1578 1264 NA
1444122000.0 1353.0 NA 165 396 0 NA NA 216 448 0 NA NA 762 1846 1174 NA NA 584 1654 1186 NA
1444122000.0 1354.0 NA 168 395 0 NA NA 216 446 0 NA NA 765 1810 1134 NA NA 591 1655 1144 NA
1444122000.0 1355.0 NA 165 400 0 NA NA 216 452 0 NA NA 853 1907 1262 NA NA 659 1601 1502 NA
1444122000.0 14.0 NA 91 338 0 NA NA 150 382 0 NA NA 1657 1964 381 NA NA 1170 1058 394 NA
1444122000.0 140.1 NA 109 482 0 NA NA 184 535 0 NA NA 329 936 403 NA NA 332 1049 439 NA
1444122000.0 140.4 NA 109 470 0 NA NA 184 523 0 NA NA 328 917 398 NA NA 333 970 409 NA
1444122000.0 140.51 NA 59 NA NA NA NA 93 NA NA NA NA 2386 NA NA NA NA 2203 NA NA NA
1444122000.0 140.53 NA 515 0 NA NA NA 582 0 NA NA NA 3979 528 NA NA NA 1871 541 NA NA
1444122000.0 145.0 NA 157 518 0 NA NA 208 579 0 NA NA 1305 1760 484 NA NA 1477 1821 493 NA
1444122000.0 15.0 NA 84 330 0 NA NA 150 374 0 NA NA 1461 1078 349 NA NA 1088 747 360 NA
1444122000.0 16.0 NA 90 332 0 NA NA 151 377 0 NA NA 1606 1497 343 NA NA 1170 1035 356 NA
1444122000.0 17.0 NA 85 332 0 NA NA 150 376 0 NA NA 1443 1304 346 NA NA 1071 907 360 NA
1444122000.0 18.0 NA 86 329 0 NA NA 150 374 0 NA NA 1351 1058 327 NA NA 1015 762 339 NA
1444122000.0 19.0 NA 85 329 0 NA NA 150 374 0 NA NA 1329 1127 325 NA NA 979 812 338 NA
1444122000.0 2.0 97 87 148 NA NA 144 140 192 NA NA 7704 689 640 NA NA 2478 584 458 NA NA
1444122000.0 20.0 NA 89 330 0 NA NA 150 375 0 NA NA 1434 1469 364 NA NA 1018 924 372 NA
1444122000.0 200.0 NA 98 368 0 NA NA 151 424 0 NA NA 1028 1727 373 NA NA 1535 1722 379 NA
1444122000.0 202.0 NA 100 374 0 NA NA 151 426 0 NA NA 1086 2015 442 NA NA 1457 1628 451 NA
1444122000.0 203.0 NA 99 369 0 NA NA 151 426 0 NA NA 1036 1922 383 NA NA 1443 1648 391 NA
1444122000.0 204.0 NA 99 370 0 NA NA 151 422 0 NA NA 978 1894 427 NA NA 1424 1725 441 NA
1444122000.0 205.0 NA 97 365 0 NA NA 151 417 0 NA NA 817 1602 424 NA NA 1350 1467 431 NA
1444122000.0 21.0 NA 89 332 0 NA NA 150 376 0 NA NA 1533 1638 359 NA NA 1078 938 372 NA
1444122000.0 22.0 NA 89 335 0 NA NA 150 379 0 NA NA 1550 2241 378 NA NA 1081 1131 390 NA
1444122000.0 23.0 NA 91 337 0 NA NA 150 382 0 NA NA 1690 2099 392 NA NA 1152 1063 405 NA
1444122000.0 24.0 NA 93 341 0 NA NA 151 386 0 NA NA 1791 2837 418 NA NA 1215 1268 426 NA
1444122000.0 25.0 NA 93 349 0 61 NA 150 398 0 88 NA 1895 3032 404 51 NA 1252 1310 413 46
1444122000.0 250200.0 NA 195 442 0 NA NA 248 497 0 NA NA 6619 3213 913 NA NA 2732 1620 924 NA
1444122000.0 250200.1 100 173 233 NA NA 151 217 280 NA NA 4877 1299 1699 NA NA 1623 1220 813 NA NA
1444122000.0 250202.0 NA 204 459 0 NA NA 256 518 0 NA NA 8376 4178 883 NA NA 3219 1975 889 NA
1444122000.0 250203.0 NA 198 439 0 NA NA 251 499 0 NA NA 7213 3305 869 NA NA 2879 1682 876 NA
1444122000.0 250204.0 NA 198 441 0 NA NA 251 498 0 NA NA 6813 3508 892 NA NA 2766 2012 905 NA
1444122000.0 250205.0 NA 195 436 0 NA NA 245 493 0 NA NA 5886 3458 913 NA NA 2558 1896 927 NA
1444122000.0 250206.0 NA 194 437 0 NA NA 247 495 0 NA NA 6780 3312 895 NA NA 2716 1902 903 NA
1444122000.0 250207.0 NA 182 440 0 NA NA 235 497 0 NA NA 4273 2655 813 NA NA 1609 1454 820 NA
1444122000.0 250399.0 172 NA NA NA NA 264 NA NA NA NA 2071 NA NA NA NA 5329 NA NA NA NA
1444122000.0 250400.0 354 0 115 NA NA 451 0 154 NA NA 1944 96 1206 NA NA 1348 102 531 NA NA
1444122000.0 250402.0 363 0 116 NA NA 459 0 154 NA NA 1999 104 1667 NA NA 1446 116 679 NA NA
1444122000.0 250403.0 361 0 116 NA NA 451 0 155 NA NA 1589 115 1348 NA NA 1075 121 545 NA NA
1444122000.0 250405.0 356 0 114 NA NA 445 0 151 NA NA 1459 100 845 NA NA 1015 110 383 NA NA
1444122000.0 250406.0 357 0 113 NA NA 442 0 149 NA NA 1111 93 471 NA NA 893 97 245 NA NA
1444122000.0 250407.0 311 0 114 NA NA 386 0 153 NA NA 1135 73 1129 NA NA 881 84 440 NA NA
1444122000.0 250408.0 386 0 117 NA NA 475 0 153 NA NA 1652 103 1303 NA NA 1002 115 523 NA NA
1444122000.0 250409.0 369 0 116 NA NA 458 0 153 NA NA 1436 97 1102 NA NA 1002 100 459 NA NA
1444122000.0 25200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444122000.0 25202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444122000.0 25203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444122000.0 25204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444122000.0 25205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444122000.0 25206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444122000.0 25207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444122000.0 25208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444122000.0 25209.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444122000.0 25400.0 403 0 115 NA NA 509 0 155 NA NA 4276 145 1521 NA NA 3786 157 644 NA NA
1444122000.0 25402.0 415 0 116 NA NA 509 0 155 NA NA 5605 134 1686 NA NA 3873 148 747 NA NA
1444122000.0 25403.0 419 0 115 NA NA 519 0 153 NA NA 4023 122 1119 NA NA 2151 154 537 NA NA
1444122000.0 25405.0 393 0 115 NA NA 493 0 153 NA NA 4573 123 1316 NA NA 6493 285 665 NA NA
1444122000.0 25406.0 426 0 117 NA NA 522 0 155 NA NA 2640 114 901 NA NA 1645 246 438 NA NA
1444122000.0 25407.0 351 0 114 NA NA 438 0 153 NA NA 3431 117 906 NA NA 5804 171 466 NA NA
1444122000.0 25408.0 426 0 117 NA NA 533 0 155 NA NA 4808 171 1745 NA NA 6572 185 725 NA NA
1444122000.0 25409.0 427 0 116 NA NA 538 0 152 NA NA 3984 145 1608 NA NA 2134 161 689 NA NA
1444122000.0 26.0 NA 91 340 0 NA NA 150 388 0 NA NA 1649 1789 383 NA NA 1131 971 421 NA
1444122000.0 27.0 NA 92 336 0 NA NA 150 382 0 NA NA 1609 1728 404 NA NA 1129 1013 412 NA
1444122000.0 28.0 NA 92 339 0 NA NA 150 385 0 NA NA 1825 2176 372 NA NA 1242 1071 380 NA
1444122000.0 280.0 106 87 335 0 NA 221 141 381 0 NA 7228 524 830 338 NA 2642 437 719 352 NA
1444122000.0 29.0 NA 92 342 0 NA NA 150 390 0 NA NA 1687 1871 370 NA NA 1173 1009 381 NA
1444122000.0 3.0 91 85 148 NA NA 140 140 191 NA NA 13461 514 1001 NA NA 4578 450 507 NA NA
1444122000.0 30.0 NA 92 336 0 NA NA 150 382 0 NA NA 1700 2075 397 NA NA 1177 1033 405 NA
1444122000.0 300.0 136 168 603 0 NA 195 241 667 0 NA 3801 862 2119 451 NA 1340 850 1571 458 NA
1444122000.0 301.0 142 180 590 0 NA 204 258 658 0 NA 5623 943 2319 468 NA 1831 997 1853 484 NA
1444122000.0 302.0 139 173 565 0 NA 197 242 631 0 NA 3845 829 2025 407 NA 1332 776 1608 419 NA
1444122000.0 31.0 NA 90 336 0 NA NA 150 381 0 NA NA 1690 1641 359 NA NA 1231 939 372 NA
1444122000.0 32.0 NA 91 338 0 NA NA 150 383 0 NA NA 1609 1698 393 NA NA 1133 961 407 NA
1444122000.0 33.0 NA 91 336 0 NA NA 150 381 0 NA NA 1598 1601 376 NA NA 1131 906 382 NA
1444122000.0 34.0 NA 92 339 0 NA NA 150 384 0 NA NA 1667 2122 377 NA NA 1188 1096 389 NA
1444122000.0 35.0 NA 92 338 0 NA NA 150 383 0 NA NA 1763 2106 379 NA NA 1222 1047 392 NA
1444122000.0 36.0 NA 92 350 0 NA NA 151 397 0 NA NA 1809 11447 414 NA NA 1220 3747 427 NA
1444122000.0 37.0 NA 94 346 0 NA NA 151 391 0 NA NA 1985 3868 478 NA NA 1344 1565 487 NA
1444122000.0 38.0 NA 92 343 0 NA NA 151 387 0 NA NA 1948 3360 463 NA NA 1357 1443 470 NA
1444122000.0 39.0 NA 95 348 0 NA NA 150 393 0 NA NA 1985 5972 410 NA NA 1322 2159 467 NA
1444122000.0 4.17 NA 37 319 0 117 NA 70 373 0 165 NA 56 3182 459 559 NA 129 1612 481 415
1444122000.0 4.22 NA 194 56 67 0 NA 249 84 103 0 NA 1482 58 140 140 NA 1104 75 120 153
1444122000.0 4.23 NA 63 326 0 NA NA 102 385 0 NA NA 164 3382 615 NA NA 282 2060 638 NA
1444122000.0 4.24 NA 56 NA NA NA NA 89 NA NA NA NA 81 NA NA NA NA 181 NA NA NA
1444122000.0 4.25 NA 56 321 0 NA NA 88 378 0 NA NA 75 3346 524 NA NA 144 1756 531 NA
1444122000.0 4.26 NA 56 NA NA NA NA 87 NA NA NA NA 77 NA NA NA NA 161 NA NA NA
1444122000.0 4.27 NA 58 325 0 NA NA 90 381 0 NA NA 100 4111 518 NA NA 158 2067 524 NA
1444122000.0 4.28 NA 65 323 0 NA NA 105 385 0 NA NA 231 3217 1503 NA NA 582 2605 1513 NA
1444122000.0 4.29 NA 36 NA NA NA NA 70 NA NA NA NA 64 NA NA NA NA 160 NA NA NA
1444122000.0 4.34 NA 62 NA NA NA NA 100 NA NA NA NA 168 NA NA NA NA 394 NA NA NA
1444122000.0 4.36 NA 55 NA NA NA NA 86 NA NA NA NA 80 NA NA NA NA 152 NA NA NA
1444122000.0 4.37 NA 56 NA NA NA NA 87 NA NA NA NA 88 NA NA NA NA 147 NA NA NA
1444122000.0 4.4 NA 34 NA NA NA NA 70 NA NA NA NA 58 NA NA NA NA 89 NA NA NA
1444122000.0 4.41 NA 34 NA NA NA NA 70 NA NA NA NA 79 NA NA NA NA 247 NA NA NA
1444122000.0 4.42 NA 33 NA NA NA NA 70 NA NA NA NA 92 NA NA NA NA 176 NA NA NA
1444122000.0 4.43 NA 35 NA NA NA NA 71 NA NA NA NA 51 NA NA NA NA 55 NA NA NA
1444122000.0 4.44 NA 33 NA NA NA NA 69 NA NA NA NA 60 NA NA NA NA 73 NA NA NA
1444122000.0 4.45 NA 34 342 0 NA NA 70 398 0 NA NA 67 6599 522 NA NA 75 2358 529 NA
1444122000.0 4.51 NA 34 NA NA NA NA 69 NA NA NA NA 62 NA NA NA NA 106 NA NA NA
1444122000.0 4.52 NA 34 NA NA NA NA 69 NA NA NA NA 74 NA NA NA NA 78 NA NA NA
1444122000.0 4.53 NA 34 NA NA NA NA 70 NA NA NA NA 63 NA NA NA NA 69 NA NA NA
1444122000.0 4.54 NA 34 340 0 NA NA 70 400 0 NA NA 63 6641 461 NA NA 73 2374 468 NA
1444122000.0 4.55 NA 34 NA NA NA NA 70 NA NA NA NA 66 NA NA NA NA 68 NA NA NA
1444122000.0 4.58 NA 35 335 0 NA NA 71 387 0 NA NA 55 5406 462 NA NA 63 2103 469 NA
1444122000.0 4.61 NA 34 356 0 NA NA 70 404 0 NA NA 61 7471 521 NA NA 86 2550 571 NA
1444122000.0 4.62 NA 34 NA NA NA NA 70 NA NA NA NA 62 NA NA NA NA 66 NA NA NA
1444122000.0 4.63 NA 34 349 0 NA NA 69 401 0 NA NA 81 9090 465 NA NA 114 3077 474 NA
1444122000.0 4.64 NA 34 NA NA NA NA 69 NA NA NA NA 71 NA NA NA NA 76 NA NA NA
1444122000.0 4.65 NA 34 367 0 NA NA 69 422 0 NA NA 86 10929 532 NA NA 88 3488 537 NA
1444122000.0 4.68 NA 35 NA NA NA NA 70 NA NA NA NA 84 NA NA NA NA 147 NA NA NA
1444122000.0 4.71 NA 34 NA NA NA NA 70 NA NA NA NA 77 NA NA NA NA 89 NA NA NA
1444122000.0 4.72 NA 34 NA NA NA NA 70 NA NA NA NA 71 NA NA NA NA 79 NA NA NA
1444122000.0 4.73 NA 34 NA NA NA NA 71 NA NA NA NA 70 NA NA NA NA 109 NA NA NA
1444122000.0 4.74 NA 34 341 0 NA NA 70 392 0 NA NA 64 6422 449 NA NA 79 2355 460 NA
1444122000.0 4.75 NA 34 NA NA NA NA 69 NA NA NA NA 71 NA NA NA NA 88 NA NA NA
1444122000.0 4.76 NA 52 NA NA NA NA 83 NA NA NA NA 78 NA NA NA NA 107 NA NA NA
1444122000.0 4.78 NA 34 353 0 NA NA 70 404 0 NA NA 80 8042 424 NA NA 96 2652 435 NA
1444122000.0 4000.0 NA 93 345 NA NA NA 150 389 NA NA NA 1952 3988 NA NA NA 1538 1602 NA NA
1444122000.0 4001.0 NA 100 370 NA NA NA 151 427 NA NA NA 821 1976 NA NA NA 1352 1488 NA NA
1444122000.0 4002.0 NA 91 337 NA NA NA 150 382 NA NA NA 1928 2554 NA NA NA 1365 1761 NA NA
1444122000.0 4003.0 NA 91 338 NA NA NA 150 381 NA NA NA 1951 2919 NA NA NA 1361 1819 NA NA
1444122000.0 4006.0 73 93 360 NA NA 113 148 416 NA NA 2674 1223 1515 NA NA 967 1379 1481 NA NA
1444122000.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 393 299 651 NA NA 398 308 839 NA NA
1444122000.0 4008.0 60 92 342 NA NA 95 148 394 NA NA 987 434 914 NA NA 998 571 1050 NA NA
1444122000.0 43.0 NA 92 340 0 NA NA 150 384 0 NA NA 1687 3323 467 NA NA 1144 1429 482 NA
