Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435784400.0 4.41 NA 35 355 0 101 NA NA 70 397 0 140 NA NA 207 15510 1434 1853 NA NA 225 7062 1819 2110 NA
1435784400.0 4.42 NA 34 372 0 103 NA NA 70 413 0 139 NA NA 193 20798 1621 2247 NA NA 213 10477 1945 1328 NA
1435784400.0 4.43 NA 36 349 0 101 NA NA 71 390 0 138 NA NA 164 11718 1310 1691 NA NA 163 6681 2084 1271 NA
1435784400.0 4.44 NA 34 359 0 102 NA NA 69 407 0 139 NA NA 160 15372 1526 1833 NA NA 169 9763 1879 1082 NA
1435784400.0 4.45 NA 34 364 0 103 NA NA 70 405 0 140 NA NA 196 22210 1430 2314 NA NA 215 11505 1529 1386 NA
1435784400.0 4.51 NA 34 364 0 103 NA NA 70 406 0 140 NA NA 170 18197 1462 1933 NA NA 216 10156 1634 1111 NA
1435784400.0 4.52 NA 34 364 0 104 NA NA 69 408 0 142 NA NA 204 23242 1415 2222 NA NA 242 12276 1425 1355 NA
1435784400.0 4.53 NA 34 362 0 103 NA NA 70 404 0 140 NA NA 191 21484 1380 2329 NA NA 213 11582 1400 1415 NA
1435784400.0 4.54 NA 34 372 0 103 NA NA 69 418 0 139 NA NA 203 22624 1198 2112 NA NA 206 12487 1207 1311 NA
1435784400.0 4.55 NA 34 365 0 103 NA NA 69 408 0 140 NA NA 236 27846 1244 2389 NA NA 532 13132 1284 1601 NA
1435784400.0 4.57 NA 56 358 0 106 NA NA 90 407 0 141 NA NA 359 17038 2093 1968 NA NA 369 11067 2128 1301 NA
1435784400.0 4.58 NA 36 355 0 104 NA NA 72 396 0 140 NA NA 325 15938 1273 1681 NA NA 323 10546 1325 1266 NA
1435784400.0 4.6 NA 397 0 104 NA NA NA 439 0 139 NA NA NA 9375 605 1076 NA NA NA 7450 722 719 NA NA
1435784400.0 4.61 NA 34 373 0 103 NA NA 70 412 0 140 NA NA 237 20476 1174 2196 NA NA 260 8997 1200 1378 NA
1435784400.0 4.62 NA 33 361 0 100 NA NA 69 405 0 140 NA NA 255 19842 1180 2437 NA NA 470 8190 1198 1976 NA
1435784400.0 4.63 NA 34 366 0 102 NA NA 69 409 0 139 NA NA 447 24435 1231 2656 NA NA 636 10042 1817 2498 NA
1435784400.0 4.64 NA 34 372 0 102 NA NA 69 420 0 141 NA NA 236 22557 1424 2296 NA NA 261 9599 2117 2087 NA
1435784400.0 4.65 NA 35 377 0 104 NA NA 69 423 0 143 NA NA 229 33619 1282 2905 NA NA 226 14422 1342 1680 NA
1435784400.0 4.67 NA 54 357 0 103 NA NA 84 407 0 139 NA NA 223 17896 1550 2235 NA NA 221 9690 2270 1415 NA
1435784400.0 4.68 NA 36 362 0 102 NA NA 70 407 0 140 NA NA 234 19798 1319 2215 NA NA 257 10398 1751 1275 NA
1435784400.0 4.71 NA 34 357 0 104 NA NA 69 398 0 141 NA NA 155 15139 1419 1943 NA NA 175 8943 2139 1263 NA
1435784400.0 4.72 NA 34 359 0 103 NA NA 69 401 0 140 NA NA 195 18596 1299 1940 NA NA 243 10525 1539 1110 NA
1435784400.0 4.73 NA 34 362 0 103 NA NA 71 413 0 140 NA NA 200 23526 1168 2198 NA NA 278 12697 1182 1313 NA
1435784400.0 4.74 NA 34 366 0 102 NA NA 70 415 0 139 NA NA 186 19861 1240 1915 NA NA 211 11635 1300 1103 NA
1435784400.0 4.75 NA 34 362 0 103 NA NA 70 406 0 139 NA NA 225 22878 1083 2210 NA NA 215 12085 1124 1346 NA
1435784400.0 4.76 NA 53 367 0 103 NA NA 83 415 0 139 NA NA 207 21626 1072 2105 NA NA 226 11582 1089 1205 NA
1435784400.0 4.77 NA 54 355 0 103 NA NA 84 405 0 142 NA NA 190 15524 1183 1682 NA NA 179 10103 1196 935 NA
1435784400.0 4.78 NA 35 357 0 103 NA NA 70 399 0 140 NA NA 208 17317 1052 1712 NA NA 196 10281 1079 962 NA
1435784400.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 107 NA NA NA NA NA 123 NA NA NA NA NA
1435784400.0 4000.0 NA 94 392 NA NA NA NA 150 435 NA NA NA NA 5212 8495 NA NA NA NA 6757 7448 NA NA NA
1435784400.0 4001.0 NA 101 416 NA NA NA NA 151 467 NA NA NA NA 2163 5151 NA NA NA NA 3380 5154 NA NA NA
1435784400.0 4002.0 NA 91 378 NA NA NA NA 150 422 NA NA NA NA 4651 5827 NA NA NA NA 4501 6912 NA NA NA
1435784400.0 4003.0 NA 92 384 NA NA NA NA 150 429 NA NA NA NA 4256 6490 NA NA NA NA 4050 4497 NA NA NA
1435784400.0 4006.0 72 95 403 NA NA NA 113 148 461 NA NA NA 5363 1603 5624 NA NA NA 3343 2005 5569 NA NA NA
1435784400.0 4007.0 49 0 0 NA NA NA 77 0 0 NA NA NA 765 607 2275 NA NA NA 856 1085 2695 NA NA NA
1435784400.0 4008.0 60 90 378 NA NA NA 95 148 432 NA NA NA 1860 925 4997 NA NA NA 4305 1217 6168 NA NA NA
1435784400.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 96 NA NA NA NA NA 124 NA NA NA NA NA
1435784400.0 43.0 NA 91 386 0 NA NA NA 150 430 0 NA NA NA 6333 11904 1020 NA NA NA 4634 6396 1043 NA NA
1435784400.0 44.0 NA 91 378 0 NA NA NA 150 423 0 NA NA NA 6044 9602 1101 NA NA NA 4549 5560 1127 NA NA
1435784400.0 45.0 NA 91 379 0 NA NA NA 150 423 0 NA NA NA 5901 10006 946 NA NA NA 4231 5711 967 NA NA
1435784400.0 5.1 323 0 NA NA NA NA 381 0 NA NA NA NA 4212 212 NA NA NA NA 4658 218 NA NA NA NA
1435784400.0 5.2 286 0 NA NA NA NA 347 0 NA NA NA NA 3531 184 NA NA NA NA 3592 192 NA NA NA NA
1435784400.0 5.3 301 0 NA NA NA NA 347 0 NA NA NA NA 2918 199 NA NA NA NA 2778 205 NA NA NA NA
1435784400.0 5.4 321 0 NA NA NA NA 379 0 NA NA NA NA 3361 214 NA NA NA NA 3102 221 NA NA NA NA
1435784400.0 5.5 318 0 NA NA NA NA 375 0 NA NA NA NA 3558 197 NA NA NA NA 3276 202 NA NA NA NA
1435784400.0 5.6 326 0 NA NA NA NA 386 0 NA NA NA NA 3549 204 NA NA NA NA 3196 212 NA NA NA NA
1435784400.0 5.7 318 0 NA NA NA NA 376 0 NA NA NA NA 3465 173 NA NA NA NA 3264 178 NA NA NA NA
1435784400.0 500199.0 130 NA NA NA NA NA 181 NA NA NA NA NA 8422 NA NA NA NA NA 6847 NA NA NA NA NA
1435784400.0 500200.0 NA 188 444 0 112 NA NA 239 495 0 150 NA NA 11093 8860 1831 933 NA NA 5558 6057 1976 868 NA
1435784400.0 500200.1 99 165 222 NA NA NA 151 220 269 NA NA NA 12310 2353 7301 NA NA NA 4786 2172 4242 NA NA NA
1435784400.0 500202.0 NA 193 451 0 113 NA NA 250 498 0 149 NA NA 13233 9745 1696 1012 NA NA 6399 6082 1763 1001 NA
1435784400.0 500203.0 NA 187 451 0 113 NA NA 245 500 0 150 NA NA 10953 9668 1911 959 NA NA 5544 6030 2038 962 NA
1435784400.0 500204.0 NA 190 441 0 112 NA NA 244 489 0 149 NA NA 10459 8395 1820 928 NA NA 5313 5651 1889 735 NA
1435784400.0 500205.0 NA 179 453 0 114 NA NA 233 503 0 152 NA NA 8282 8435 1547 788 NA NA 4011 6163 1580 556 NA
1435784400.0 500206.0 NA 188 448 0 113 NA NA 239 496 0 149 NA NA 10042 8633 1559 890 NA NA 4539 6127 1641 725 NA
1435784400.0 500207.0 NA 171 443 0 112 NA NA 224 488 0 150 NA NA 7626 7193 1485 777 NA NA 3948 5512 1502 652 NA
1435784400.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 67 26 NA NA NA NA 88 34 NA NA NA NA
1435784400.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 76 28 NA NA NA NA 81 45 NA NA NA NA
1435784400.0 50200.0 NA 184 535 0 113 NA NA 253 593 0 149 NA NA 5694 11578 1837 1117 NA NA 4811 6517 1976 985 NA
1435784400.0 50202.0 NA 189 529 0 113 NA NA 254 588 0 149 NA NA 6635 11817 1875 1057 NA NA 4710 6440 1942 1029 NA
1435784400.0 50203.0 NA 191 506 0 112 NA NA 256 586 0 150 NA NA 6034 9796 1956 1338 NA NA 4465 5967 1980 1502 NA
1435784400.0 50204.0 NA 185 517 0 111 NA NA 253 581 0 152 NA NA 5299 8640 1975 1139 NA NA 4429 5672 2046 1247 NA
1435784400.0 50205.0 NA 184 518 0 114 NA NA 250 584 0 151 NA NA 4909 10230 1928 1019 NA NA 5586 6286 2004 843 NA
1435784400.0 50206.0 NA 186 525 0 113 NA NA 252 586 0 149 NA NA 5126 10430 1962 1035 NA NA 4649 6502 2162 806 NA
1435784400.0 50207.0 NA 180 524 0 113 NA NA 249 596 0 153 NA NA 5556 9552 1878 821 NA NA 6013 6607 1907 862 NA
1435784400.0 50208.0 NA 198 552 0 115 NA NA 260 609 0 151 NA NA 5824 11265 1900 862 NA NA 4364 6998 2241 800 NA
1435784400.0 503.0 43 0 NA NA NA NA 67 0 NA NA NA NA 236 30 NA NA NA NA 256 43 NA NA NA NA
1435784400.0 504.0 43 0 NA NA NA NA 68 0 NA NA NA NA 126 24 NA NA NA NA 115 41 NA NA NA NA
1435784400.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 113 31 NA NA NA NA 119 36 NA NA NA NA
1435784400.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 111 26 NA NA NA NA 116 33 NA NA NA NA
1435784400.0 507.0 43 0 NA NA NA NA 67 0 NA NA NA NA 196 32 NA NA NA NA 583 107 NA NA NA NA
1435784400.0 508.0 43 0 NA NA NA NA 67 0 NA NA NA NA 112 30 NA NA NA NA 413 59 NA NA NA NA
1435784400.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 86 26 NA NA NA NA 366 70 NA NA NA NA
1435784400.0 510.0 44 0 NA NA NA NA 68 0 NA NA NA NA 387 27 NA NA NA NA 552 125 NA NA NA NA
1435784400.0 511.0 48 0 NA NA NA NA 73 0 NA NA NA NA 1019 23 NA NA NA NA 1039 86 NA NA NA NA
1435784400.0 513.0 45 0 NA NA NA NA 82 0 NA NA NA NA 88 21 NA NA NA NA 1521 316 NA NA NA NA
1435784400.0 514.0 43 0 NA NA NA NA 68 0 NA NA NA NA 125 31 NA NA NA NA 329 59 NA NA NA NA
1435784400.0 516.0 45 0 NA NA NA NA 82 0 NA NA NA NA 110 21 NA NA NA NA 847 104 NA NA NA NA
1435784400.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 156 30 NA NA NA NA 466 55 NA NA NA NA
1435784400.0 519.0 46 0 NA NA NA NA 82 0 NA NA NA NA 82 25 NA NA NA NA 409 78 NA NA NA NA
1435784400.0 520.0 44 0 NA NA NA NA 68 0 NA NA NA NA 205 24 NA NA NA NA 732 86 NA NA NA NA
1435784400.0 521.0 47 0 NA NA NA NA 84 0 NA NA NA NA 110 24 NA NA NA NA 691 44 NA NA NA NA
1435784400.0 523.0 45 0 NA NA NA NA 82 0 NA NA NA NA 84 24 NA NA NA NA 236 190 NA NA NA NA
1435784400.0 524.0 44 0 NA NA NA NA 68 0 NA NA NA NA 149 23 NA NA NA NA 666 101 NA NA NA NA
1435784400.0 525.0 46 0 NA NA NA NA 82 0 NA NA NA NA 131 27 NA NA NA NA 532 133 NA NA NA NA
1435784400.0 527.0 44 0 NA NA NA NA 68 0 NA NA NA NA 98 23 NA NA NA NA 266 109 NA NA NA NA
1435784400.0 528.0 45 0 NA NA NA NA 82 0 NA NA NA NA 92 22 NA NA NA NA 680 82 NA NA NA NA
1435784400.0 530.0 44 0 NA NA NA NA 68 0 NA NA NA NA 128 21 NA NA NA NA 609 127 NA NA NA NA
1435784400.0 531.0 70 0 NA NA NA NA 179 0 NA NA NA NA 133 24 NA NA NA NA 554 46 NA NA NA NA
1435784400.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 140 21 NA NA NA NA 714 47 NA NA NA NA
1435784400.0 542.0 44 0 NA NA NA NA 69 0 NA NA NA NA 133 23 NA NA NA NA 487 346 NA NA NA NA
1435784400.0 543.0 45 0 NA NA NA NA 71 0 NA NA NA NA 185 19 NA NA NA NA 890 50 NA NA NA NA
1435784400.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 130 27 NA NA NA NA 408 149 NA NA NA NA
1435784400.0 545.0 45 0 NA NA NA NA 70 0 NA NA NA NA 210 32 NA NA NA NA 546 191 NA NA NA NA
1435784400.0 6.0 NA 88 378 0 NA NA NA 150 421 0 NA NA NA 4251 4428 887 NA NA NA 3309 3621 898 NA NA
1435784400.0 7.0 48 0 0 0 0 NA 75 0 0 0 0 NA 1068 556 986 55 244 NA 1095 564 1005 66 251 NA
1435784400.0 7.1 48 0 0 0 0 NA 75 0 0 0 0 NA 798 628 1097 53 229 NA 807 635 1129 61 236 NA
1435784400.0 8.0 NA 89 181 46 0 NA NA 149 217 73 0 NA NA 4518 1562 42 297 NA NA 3376 1215 76 310 NA
1435784400.0 9.0 NA 94 385 0 NA NA NA 150 429 0 NA NA NA 5766 11795 1036 NA NA NA 4009 5900 1042 NA NA
