Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435698000.0 4.52 NA 34 364 0 103 NA NA 69 409 0 140 NA NA 80 10096 740 868 NA NA 78 4766 921 543 NA
1435698000.0 4.53 NA 34 359 0 104 NA NA 70 405 0 140 NA NA 72 9216 718 844 NA NA 78 4380 994 522 NA
1435698000.0 4.54 NA 34 372 0 102 NA NA 69 422 0 140 NA NA 71 9663 711 857 NA NA 68 4723 898 533 NA
1435698000.0 4.55 NA 34 366 0 103 NA NA 70 410 0 140 NA NA 83 11720 683 951 NA NA 80 5376 735 623 NA
1435698000.0 4.57 NA 56 358 0 105 NA NA 90 407 0 141 NA NA 115 7244 1067 744 NA NA 775 4705 1097 482 NA
1435698000.0 4.58 NA 36 354 0 103 NA NA 72 397 0 141 NA NA 94 6920 711 689 NA NA 98 4722 736 425 NA
1435698000.0 4.6 NA 396 0 103 NA NA NA 440 0 139 NA NA NA 4296 365 416 NA NA NA 4395 450 289 NA NA
1435698000.0 4.61 NA 34 371 0 103 NA NA 70 412 0 140 NA NA 74 9355 682 828 NA NA 80 4889 740 502 NA
1435698000.0 4.62 NA 35 364 0 103 NA NA 70 407 0 139 NA NA 73 9233 676 831 NA NA 77 4953 740 519 NA
1435698000.0 4.63 NA 34 365 0 104 NA NA 69 409 0 140 NA NA 87 10723 629 965 NA NA 85 5523 649 589 NA
1435698000.0 4.64 NA 34 373 0 102 NA NA 69 420 0 140 NA NA 80 10257 646 808 NA NA 91 5522 660 459 NA
1435698000.0 4.65 NA 35 382 0 104 NA NA 69 424 0 140 NA NA 100 14138 651 1182 NA NA 99 6319 667 723 NA
1435698000.0 4.67 NA 54 357 0 103 NA NA 84 407 0 139 NA NA 75 8265 662 763 NA NA 84 5067 673 464 NA
1435698000.0 4.68 NA 35 363 0 103 NA NA 70 407 0 140 NA NA 78 9090 593 832 NA NA 78 5143 610 493 NA
1435698000.0 4.71 NA 35 358 0 104 NA NA 70 399 0 141 NA NA 74 7094 642 659 NA NA 74 4580 670 389 NA
1435698000.0 4.72 NA 34 359 0 102 NA NA 69 401 0 140 NA NA 80 8473 593 744 NA NA 78 5120 602 433 NA
1435698000.0 4.73 NA 35 364 0 104 NA NA 71 411 0 140 NA NA 81 9383 520 924 NA NA 90 4669 525 578 NA
1435698000.0 4.74 NA 34 367 0 103 NA NA 70 414 0 140 NA NA 78 8031 586 761 NA NA 83 3987 594 458 NA
1435698000.0 4.75 NA 34 364 0 102 NA NA 70 406 0 139 NA NA 95 8560 616 847 NA NA 150 3486 623 545 NA
1435698000.0 4.76 NA 53 367 0 103 NA NA 84 415 0 140 NA NA 95 8480 659 778 NA NA 162 3506 693 451 NA
1435698000.0 4.77 NA 54 356 0 103 NA NA 84 405 0 140 NA NA 83 5911 565 667 NA NA 90 2755 572 389 NA
1435698000.0 4.78 NA 35 357 0 103 NA NA 71 399 0 140 NA NA 70 6583 552 719 NA NA 74 2931 557 451 NA
1435698000.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 52 NA NA NA NA NA 71 NA NA NA NA NA
1435698000.0 4000.0 NA 95 385 NA NA NA NA 150 429 NA NA NA NA 2005 4659 NA NA NA NA 1452 2247 NA NA NA
1435698000.0 4001.0 NA 101 417 NA NA NA NA 151 472 NA NA NA NA 1024 2798 NA NA NA NA 1219 2112 NA NA NA
1435698000.0 4002.0 NA 91 383 NA NA NA NA 150 425 NA NA NA NA 1759 3040 NA NA NA NA 1283 1919 NA NA NA
1435698000.0 4003.0 NA 91 378 NA NA NA NA 150 422 NA NA NA NA 1800 3373 NA NA NA NA 1284 2047 NA NA NA
1435698000.0 4006.0 73 94 408 NA NA NA 113 148 461 NA NA NA 2094 622 2762 NA NA NA 878 1175 2522 NA NA NA
1435698000.0 4007.0 49 0 0 NA NA NA 77 0 0 NA NA NA 367 207 965 NA NA NA 397 251 1075 NA NA NA
1435698000.0 4008.0 60 91 380 NA NA NA 95 148 432 NA NA NA 794 516 2521 NA NA NA 875 721 2480 NA NA NA
1435698000.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 48 NA NA NA NA NA 120 NA NA NA NA NA
1435698000.0 43.0 NA 93 380 0 NA NA NA 150 424 0 NA NA NA 2435 4484 577 NA NA NA 1702 2332 585 NA NA
1435698000.0 44.0 NA 92 383 0 NA NA NA 150 427 0 NA NA NA 2350 3843 464 NA NA NA 1698 2321 476 NA NA
1435698000.0 45.0 NA 93 381 0 NA NA NA 150 424 0 NA NA NA 2386 3874 413 NA NA NA 1705 2304 416 NA NA
1435698000.0 5.1 324 0 NA NA NA NA 382 0 NA NA NA NA 1695 108 NA NA NA NA 1578 111 NA NA NA NA
1435698000.0 5.2 285 0 NA NA NA NA 347 0 NA NA NA NA 1427 93 NA NA NA NA 1378 98 NA NA NA NA
1435698000.0 5.3 285 0 NA NA NA NA 348 0 NA NA NA NA 1536 78 NA NA NA NA 1501 82 NA NA NA NA
1435698000.0 5.4 318 0 NA NA NA NA 376 0 NA NA NA NA 1533 79 NA NA NA NA 1466 82 NA NA NA NA
1435698000.0 5.5 323 0 NA NA NA NA 380 0 NA NA NA NA 1604 88 NA NA NA NA 1562 94 NA NA NA NA
1435698000.0 5.6 325 0 NA NA NA NA 384 0 NA NA NA NA 1711 112 NA NA NA NA 1563 122 NA NA NA NA
1435698000.0 5.7 318 0 NA NA NA NA 376 0 NA NA NA NA 1624 110 NA NA NA NA 1524 116 NA NA NA NA
1435698000.0 500199.0 131 NA NA NA NA NA 180 NA NA NA NA NA 3812 NA NA NA NA NA 3481 NA NA NA NA NA
1435698000.0 500200.0 NA 191 449 0 113 NA NA 239 496 0 150 NA NA 4912 3222 764 278 NA NA 2292 2084 768 191 NA
1435698000.0 500200.1 102 172 229 NA NA NA 152 220 272 NA NA NA 4625 977 1877 NA NA NA 1874 815 1240 NA NA NA
1435698000.0 500202.0 NA 195 453 0 113 NA NA 246 500 0 149 NA NA 6070 3223 735 299 NA NA 2591 1935 738 204 NA
1435698000.0 500203.0 NA 192 455 0 114 NA NA 245 502 0 152 NA NA 5532 3130 715 280 NA NA 2787 2089 718 196 NA
1435698000.0 500204.0 NA 193 444 0 114 NA NA 243 492 0 152 NA NA 5034 3119 741 303 NA NA 2408 1914 744 214 NA
1435698000.0 500205.0 NA 182 446 0 113 NA NA 232 492 0 149 NA NA 4219 3081 744 288 NA NA 2099 1943 753 198 NA
1435698000.0 500206.0 NA 189 452 0 113 NA NA 239 499 0 150 NA NA 4581 3110 685 257 NA NA 1885 2064 688 181 NA
1435698000.0 500207.0 NA 171 438 0 113 NA NA 224 486 0 149 NA NA 2958 2547 633 258 NA NA 1448 1766 638 242 NA
1435698000.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 16 11 NA NA NA NA 29 15 NA NA NA NA
1435698000.0 502.0 43 0 NA NA NA NA 66 0 NA NA NA NA 26 10 NA NA NA NA 30 14 NA NA NA NA
1435698000.0 50200.0 NA 188 498 0 112 NA NA 251 560 0 149 NA NA 1587 4041 902 301 NA NA 1278 3537 921 245 NA
1435698000.0 50202.0 NA 193 545 0 114 NA NA 257 603 0 153 NA NA 1958 5282 783 329 NA NA 2777 3088 797 338 NA
1435698000.0 50203.0 NA 188 533 0 114 NA NA 253 594 0 149 NA NA 2166 4639 765 322 NA NA 3135 2764 784 318 NA
1435698000.0 50204.0 NA 185 516 0 113 NA NA 248 575 0 149 NA NA 1615 4021 1129 300 NA NA 1294 2547 1146 236 NA
1435698000.0 50205.0 NA 188 528 0 113 NA NA 250 585 0 149 NA NA 1771 4073 879 335 NA NA 1331 3022 914 244 NA
1435698000.0 50206.0 NA 186 537 0 113 NA NA 251 598 0 149 NA NA 1798 4406 719 343 NA NA 1485 2699 739 268 NA
1435698000.0 50207.0 NA 178 506 0 111 NA NA 243 565 0 149 NA NA 2144 3824 751 281 NA NA 1700 2517 769 283 NA
1435698000.0 50208.0 NA 199 518 0 115 NA NA 261 592 0 153 NA NA 2149 4278 784 381 NA NA 1735 3462 812 307 NA
1435698000.0 503.0 43 0 NA NA NA NA 67 0 NA NA NA NA 103 11 NA NA NA NA 113 13 NA NA NA NA
1435698000.0 504.0 43 0 NA NA NA NA 68 0 NA NA NA NA 54 11 NA NA NA NA 53 14 NA NA NA NA
1435698000.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 53 12 NA NA NA NA 52 17 NA NA NA NA
1435698000.0 506.0 43 0 NA NA NA NA 68 0 NA NA NA NA 51 11 NA NA NA NA 51 14 NA NA NA NA
1435698000.0 507.0 43 0 NA NA NA NA 67 0 NA NA NA NA 63 8 NA NA NA NA 118 20 NA NA NA NA
1435698000.0 508.0 43 0 NA NA NA NA 67 0 NA NA NA NA 28 8 NA NA NA NA 75 14 NA NA NA NA
1435698000.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 26 11 NA NA NA NA 97 19 NA NA NA NA
1435698000.0 510.0 44 0 NA NA NA NA 68 0 NA NA NA NA 117 8 NA NA NA NA 149 14 NA NA NA NA
1435698000.0 511.0 49 0 NA NA NA NA 72 0 NA NA NA NA 599 11 NA NA NA NA 605 31 NA NA NA NA
1435698000.0 512.0 26 44 0 NA NA NA 116 69 0 NA NA NA 8 36 9 NA NA NA 4017 98 37 NA NA NA
1435698000.0 513.0 45 0 NA NA NA NA 82 0 NA NA NA NA 43 12 NA NA NA NA 48 28 NA NA NA NA
1435698000.0 514.0 44 0 NA NA NA NA 68 0 NA NA NA NA 44 8 NA NA NA NA 61 12 NA NA NA NA
1435698000.0 515.0 26 44 0 NA NA NA 116 70 0 NA NA NA 8 45 12 NA NA NA 5967 60 20 NA NA NA
1435698000.0 516.0 46 0 NA NA NA NA 82 0 NA NA NA NA 32 8 NA NA NA NA 41 13 NA NA NA NA
1435698000.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 48 8 NA NA NA NA 53 21 NA NA NA NA
1435698000.0 518.0 26 44 0 NA NA NA 116 69 0 NA NA NA 6 39 12 NA NA NA 5865 88 20 NA NA NA
1435698000.0 519.0 46 0 NA NA NA NA 82 0 NA NA NA NA 27 7 NA NA NA NA 79 31 NA NA NA NA
1435698000.0 520.0 44 0 NA NA NA NA 68 0 NA NA NA NA 37 8 NA NA NA NA 102 37 NA NA NA NA
1435698000.0 521.0 47 0 NA NA NA NA 83 0 NA NA NA NA 54 11 NA NA NA NA 71 24 NA NA NA NA
1435698000.0 522.0 26 44 0 NA NA NA 116 70 0 NA NA NA 8 35 10 NA NA NA 6382 42 23 NA NA NA
1435698000.0 523.0 45 0 NA NA NA NA 82 0 NA NA NA NA 54 7 NA NA NA NA 66 33 NA NA NA NA
1435698000.0 524.0 26 44 0 NA NA NA 116 69 0 NA NA NA 8 37 7 NA NA NA 2149 126 31 NA NA NA
1435698000.0 525.0 45 0 NA NA NA NA 82 0 NA NA NA NA 32 7 NA NA NA NA 126 26 NA NA NA NA
1435698000.0 526.0 26 45 0 NA NA NA 116 70 0 NA NA NA 10 41 11 NA NA NA 6135 61 21 NA NA NA
1435698000.0 527.0 44 0 NA NA NA NA 68 0 NA NA NA NA 39 7 NA NA NA NA 108 50 NA NA NA NA
1435698000.0 528.0 46 0 NA NA NA NA 82 0 NA NA NA NA 30 8 NA NA NA NA 169 25 NA NA NA NA
1435698000.0 529.0 26 45 0 NA NA NA 116 70 0 NA NA NA 7 41 11 NA NA NA 6164 43 14 NA NA NA
1435698000.0 530.0 44 0 NA NA NA NA 68 0 NA NA NA NA 44 7 NA NA NA NA 150 38 NA NA NA NA
1435698000.0 531.0 58 0 NA NA NA NA 179 0 NA NA NA NA 52 7 NA NA NA NA 71 23 NA NA NA NA
1435698000.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 61 9 NA NA NA NA 133 31 NA NA NA NA
1435698000.0 542.0 45 0 NA NA NA NA 69 0 NA NA NA NA 58 8 NA NA NA NA 123 20 NA NA NA NA
1435698000.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 64 8 NA NA NA NA 156 32 NA NA NA NA
1435698000.0 544.0 45 0 NA NA NA NA 69 0 NA NA NA NA 59 8 NA NA NA NA 151 23 NA NA NA NA
1435698000.0 545.0 45 0 NA NA NA NA 70 0 NA NA NA NA 64 8 NA NA NA NA 131 25 NA NA NA NA
1435698000.0 6.0 NA 87 376 0 NA NA NA 150 421 0 NA NA NA 1905 1930 386 NA NA NA 1444 1674 390 NA NA
1435698000.0 7.0 48 0 0 0 0 NA 75 0 0 0 0 NA 360 310 400 20 132 NA 368 319 412 27 139 NA
1435698000.0 7.1 48 0 0 0 0 NA 75 0 0 0 0 NA 380 313 374 27 125 NA 384 319 390 34 130 NA
1435698000.0 8.0 NA 90 182 46 0 NA NA 149 217 73 0 NA NA 2050 838 18 132 NA NA 1497 748 24 135 NA
1435698000.0 9.0 NA 94 386 0 NA NA NA 150 429 0 NA NA NA 2612 4576 511 NA NA NA 1831 2296 518 NA NA
