Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433797200.0 4.43 NA 36 344 0 101 NA NA 71 386 0 138 NA NA 195 11763 1180 1587 NA NA 208 8162 1631 1000 NA
1433797200.0 4.44 NA 34 351 0 101 NA NA 70 400 0 139 NA NA 173 14454 1311 1993 NA NA 209 8106 2046 1155 NA
1433797200.0 4.45 NA 34 356 0 102 NA NA 70 398 0 142 NA NA 214 20406 1437 2252 NA NA 218 10747 1453 1350 NA
1433797200.0 4.51 NA 34 356 0 102 NA NA 69 401 0 140 NA NA 154 16972 1280 1913 NA NA 190 10403 1301 1165 NA
1433797200.0 4.52 NA 34 359 0 102 NA NA 70 403 0 139 NA NA 175 20907 1310 2133 NA NA 181 11163 1330 1278 NA
1433797200.0 4.53 NA 34 356 0 102 NA NA 70 399 0 140 NA NA 165 19776 1261 1949 NA NA 187 10846 1280 1202 NA
1433797200.0 4.54 NA 34 365 0 103 NA NA 69 413 0 139 NA NA 158 19991 1141 1998 NA NA 166 11016 1162 1247 NA
1433797200.0 4.55 NA 34 358 0 103 NA NA 69 402 0 140 NA NA 161 24504 1126 2084 NA NA 171 11766 1133 1342 NA
1433797200.0 4.57 NA 56 339 0 104 NA NA 90 387 0 141 NA NA 351 14353 2118 1517 NA NA 356 9541 2138 995 NA
1433797200.0 4.58 NA 37 351 0 103 NA NA 73 392 0 140 NA NA 295 13601 1201 1480 NA NA 298 9234 1227 1004 NA
1433797200.0 4.6 NA 393 0 103 NA NA NA 436 0 139 NA NA NA 8450 674 984 NA NA NA 7565 703 679 NA NA
1433797200.0 4.62 NA 34 358 0 102 NA NA 69 399 0 139 NA NA 271 18203 1116 2710 NA NA 261 8619 1127 1629 NA
1433797200.0 4.63 NA 34 357 0 100 NA NA 69 401 0 140 NA NA 227 21970 1456 2576 NA NA 440 8630 1494 2525 NA
1433797200.0 4.64 NA 34 369 0 101 NA NA 69 416 0 139 NA NA 177 21388 1592 2397 NA NA 357 8403 1897 2308 NA
1433797200.0 4.65 NA 34 376 0 104 NA NA 69 418 0 140 NA NA 289 33178 1651 2601 NA NA 267 13198 1932 1498 NA
1433797200.0 4.67 NA 54 352 0 102 NA NA 84 401 0 139 NA NA 194 18236 1527 2583 NA NA 191 8769 2189 1486 NA
1433797200.0 4.68 NA 35 357 0 103 NA NA 70 400 0 140 NA NA 180 21178 1521 2044 NA NA 174 10607 1972 1124 NA
1433797200.0 4.71 NA 34 351 0 102 NA NA 69 393 0 139 NA NA 162 16625 1440 1605 NA NA 200 9160 1888 899 NA
1433797200.0 4.72 NA 35 352 0 103 NA NA 70 393 0 140 NA NA 166 19248 1317 1662 NA NA 188 10751 1466 924 NA
1433797200.0 4.73 NA 35 356 0 103 NA NA 71 406 0 140 NA NA 220 23488 998 2252 NA NA 232 12042 1021 1316 NA
1433797200.0 4.74 NA 35 360 0 102 NA NA 70 408 0 139 NA NA 208 19780 1085 1954 NA NA 218 11250 1091 1074 NA
1433797200.0 4.75 NA 34 353 0 103 NA NA 69 398 0 139 NA NA 200 22890 948 2177 NA NA 221 11972 954 1330 NA
1433797200.0 4.76 NA 53 359 0 103 NA NA 83 407 0 139 NA NA 214 21357 1048 2110 NA NA 207 11593 1055 1228 NA
1433797200.0 4.77 NA 54 347 0 104 NA NA 85 398 0 139 NA NA 208 15922 1145 1717 NA NA 196 10301 1159 985 NA
1433797200.0 4.78 NA 35 349 0 103 NA NA 71 393 0 141 NA NA 222 17628 1029 1784 NA NA 244 10602 1036 1051 NA
1433797200.0 400.0 380 0 NA NA NA NA 445 0 NA NA NA NA 5231 341 NA NA NA NA 4364 356 NA NA NA NA
1433797200.0 4000.0 NA 100 387 NA NA NA NA 150 433 NA NA NA NA 5022 8177 NA NA NA NA 5967 4500 NA NA NA
1433797200.0 4001.0 NA 107 0 NA NA NA NA 150 0 NA NA NA NA 1749 0 NA NA NA NA 3724 0 NA NA NA
1433797200.0 4002.0 NA 96 380 NA NA NA NA 150 425 NA NA NA NA 4438 5410 NA NA NA NA 5178 4231 NA NA NA
1433797200.0 4003.0 NA 95 385 NA NA NA NA 150 430 NA NA NA NA 4037 6969 NA NA NA NA 3775 5650 NA NA NA
1433797200.0 4006.0 74 98 408 NA NA NA 113 147 462 NA NA NA 5057 2233 5179 NA NA NA 4360 2505 4260 NA NA NA
1433797200.0 4007.0 49 0 0 NA NA NA 77 0 0 NA NA NA 781 425 2592 NA NA NA 3102 496 3472 NA NA NA
1433797200.0 4008.0 60 94 382 NA NA NA 94 147 435 NA NA NA 1892 1197 3791 NA NA NA 7004 1698 4750 NA NA NA
1433797200.0 401.0 381 0 102 NA NA NA 446 0 138 NA NA NA 6048 322 912 NA NA NA 4598 332 649 NA NA NA
1433797200.0 43.0 NA 97 NA NA NA NA NA 150 NA NA NA NA NA 5902 NA NA NA NA NA 4157 NA NA NA NA
1433797200.0 44.0 NA 96 380 0 NA NA NA 150 425 0 NA NA NA 5829 8597 998 NA NA NA 4091 5015 1007 NA NA
1433797200.0 45.0 NA 97 380 0 NA NA NA 150 427 0 NA NA NA 6058 8882 968 NA NA NA 4260 5028 978 NA NA
1433797200.0 5.1 339 0 NA NA NA NA 401 0 NA NA NA NA 4600 310 NA NA NA NA 5323 544 NA NA NA NA
1433797200.0 5.2 301 0 NA NA NA NA 358 0 NA NA NA NA 4690 169 NA NA NA NA 5638 179 NA NA NA NA
1433797200.0 5.3 303 0 NA NA NA NA 357 0 NA NA NA NA 2740 200 NA NA NA NA 2605 215 NA NA NA NA
1433797200.0 5.4 339 0 NA NA NA NA 397 0 NA NA NA NA 3140 221 NA NA NA NA 2888 237 NA NA NA NA
1433797200.0 5.5 336 0 NA NA NA NA 393 0 NA NA NA NA 3219 248 NA NA NA NA 2969 253 NA NA NA NA
1433797200.0 5.6 346 0 NA NA NA NA 404 0 NA NA NA NA 3565 188 NA NA NA NA 3158 201 NA NA NA NA
1433797200.0 5.7 338 0 NA NA NA NA 394 0 NA NA NA NA 3213 174 NA NA NA NA 3113 184 NA NA NA NA
1433797200.0 500199.0 136 NA NA NA NA NA 186 NA NA NA NA NA 9006 NA NA NA NA NA 8443 NA NA NA NA NA
1433797200.0 500200.0 NA 193 454 0 112 NA NA 242 504 0 150 NA NA 10528 8082 1757 1018 NA NA 4783 5010 1767 773 NA
1433797200.0 500200.1 101 175 227 NA NA NA 151 219 276 NA NA NA 11280 2365 6548 NA NA NA 3884 2112 3577 NA NA NA
1433797200.0 500202.0 NA 199 457 0 114 NA NA 251 505 0 152 NA NA 13241 8812 1841 943 NA NA 5330 5319 1897 975 NA
1433797200.0 500203.0 NA 191 444 0 112 NA NA 247 493 0 149 NA NA 11639 7348 1806 849 NA NA 5180 4771 1830 782 NA
1433797200.0 500204.0 NA 195 461 0 113 NA NA 248 510 0 150 NA NA 11908 7045 1718 737 NA NA 5311 4738 1827 522 NA
1433797200.0 500205.0 NA 182 448 0 113 NA NA 235 497 0 149 NA NA 9484 7161 1717 762 NA NA 4641 4931 1724 655 NA
1433797200.0 500206.0 NA 194 444 0 112 NA NA 245 491 0 149 NA NA 11003 7155 1597 813 NA NA 4911 4844 1721 578 NA
1433797200.0 500207.0 NA 173 446 0 112 NA NA 226 492 0 152 NA NA 7776 6699 1517 772 NA NA 4319 4649 1533 582 NA
1433797200.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 34 26 NA NA NA NA 38 32 NA NA NA NA
1433797200.0 502.0 43 0 NA NA NA NA 67 0 NA NA NA NA 53 28 NA NA NA NA 59 35 NA NA NA NA
1433797200.0 50200.0 NA 198 NA NA NA NA NA 259 NA NA NA NA NA 4623 NA NA NA NA NA 3645 NA NA NA NA
1433797200.0 50202.0 NA 201 516 0 113 NA NA 263 585 0 149 NA NA 4574 9944 2298 1227 NA NA 3535 8259 2637 943 NA
1433797200.0 50203.0 NA 194 536 0 113 NA NA 258 597 0 151 NA NA 4279 10092 2186 1150 NA NA 3318 7007 2347 931 NA
1433797200.0 50204.0 NA 195 522 0 114 NA NA 258 585 0 149 NA NA 4782 11655 1958 930 NA NA 3962 7878 3019 897 NA
1433797200.0 50205.0 NA 190 533 0 113 NA NA 255 605 0 151 NA NA 5163 11955 1904 864 NA NA 5546 7297 2568 859 NA
1433797200.0 50206.0 NA 190 536 0 113 NA NA 256 596 0 151 NA NA 4363 11653 2084 915 NA NA 3362 8325 2891 1016 NA
1433797200.0 50207.0 NA 185 521 0 113 NA NA 254 583 0 151 NA NA 4368 11540 2004 736 NA NA 6264 7489 2096 657 NA
1433797200.0 50208.0 NA 199 526 0 113 NA NA 264 592 0 150 NA NA 6092 12048 1785 1064 NA NA 5993 8401 1916 1200 NA
1433797200.0 503.0 43 0 NA NA NA NA 67 0 NA NA NA NA 198 32 NA NA NA NA 205 45 NA NA NA NA
1433797200.0 504.0 44 0 NA NA NA NA 68 0 NA NA NA NA 130 32 NA NA NA NA 125 48 NA NA NA NA
1433797200.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 128 29 NA NA NA NA 138 37 NA NA NA NA
1433797200.0 506.0 44 0 NA NA NA NA 68 0 NA NA NA NA 117 23 NA NA NA NA 117 53 NA NA NA NA
1433797200.0 507.0 43 0 NA NA NA NA 67 0 NA NA NA NA 179 18 NA NA NA NA 390 39 NA NA NA NA
1433797200.0 508.0 43 0 NA NA NA NA 67 0 NA NA NA NA 89 17 NA NA NA NA 298 59 NA NA NA NA
1433797200.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 55 24 NA NA NA NA 272 71 NA NA NA NA
1433797200.0 510.0 44 0 NA NA NA NA 68 0 NA NA NA NA 278 29 NA NA NA NA 555 109 NA NA NA NA
1433797200.0 511.0 48 0 NA NA NA NA 73 0 NA NA NA NA 1165 24 NA NA NA NA 1341 183 NA NA NA NA
1433797200.0 513.0 46 0 NA NA NA NA 82 0 NA NA NA NA 99 25 NA NA NA NA 2490 122 NA NA NA NA
1433797200.0 514.0 43 0 NA NA NA NA 68 0 NA NA NA NA 164 28 NA NA NA NA 439 74 NA NA NA NA
1433797200.0 516.0 46 0 NA NA NA NA 82 0 NA NA NA NA 97 25 NA NA NA NA 280 104 NA NA NA NA
1433797200.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 121 24 NA NA NA NA 296 81 NA NA NA NA
1433797200.0 519.0 46 0 NA NA NA NA 82 0 NA NA NA NA 84 23 NA NA NA NA 559 81 NA NA NA NA
1433797200.0 520.0 44 0 NA NA NA NA 68 0 NA NA NA NA 112 22 NA NA NA NA 1053 338 NA NA NA NA
1433797200.0 521.0 46 0 NA NA NA NA 83 0 NA NA NA NA 138 26 NA NA NA NA 503 862 NA NA NA NA
1433797200.0 523.0 46 0 NA NA NA NA 82 0 NA NA NA NA 163 23 NA NA NA NA 1148 109 NA NA NA NA
1433797200.0 524.0 44 0 NA NA NA NA 68 0 NA NA NA NA 116 21 NA NA NA NA 361 54 NA NA NA NA
1433797200.0 525.0 45 0 NA NA NA NA 82 0 NA NA NA NA 86 17 NA NA NA NA 704 173 NA NA NA NA
1433797200.0 527.0 44 0 NA NA NA NA 68 0 NA NA NA NA 93 20 NA NA NA NA 905 75 NA NA NA NA
1433797200.0 528.0 45 0 NA NA NA NA 82 0 NA NA NA NA 78 23 NA NA NA NA 825 142 NA NA NA NA
1433797200.0 530.0 44 0 NA NA NA NA 68 0 NA NA NA NA 107 19 NA NA NA NA 236 107 NA NA NA NA
1433797200.0 531.0 67 0 NA NA NA NA 179 0 NA NA NA NA 92 22 NA NA NA NA 2030 62 NA NA NA NA
1433797200.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 184 40 NA NA NA NA 668 129 NA NA NA NA
1433797200.0 542.0 45 0 NA NA NA NA 69 0 NA NA NA NA 173 47 NA NA NA NA 1794 118 NA NA NA NA
1433797200.0 543.0 45 0 NA NA NA NA 71 0 NA NA NA NA 216 26 NA NA NA NA 824 311 NA NA NA NA
1433797200.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 160 25 NA NA NA NA 727 80 NA NA NA NA
1433797200.0 545.0 45 0 NA NA NA NA 71 0 NA NA NA NA 187 24 NA NA NA NA 600 63 NA NA NA NA
1433797200.0 6.0 NA 91 377 0 NA NA NA 150 422 0 NA NA NA 4447 4416 764 NA NA NA 3349 3478 768 NA NA
1433797200.0 7.0 48 0 0 0 0 NA 75 0 0 0 0 NA 827 551 987 59 288 NA 856 570 1042 77 315 NA
1433797200.0 8.0 NA 93 173 46 0 NA NA 149 207 72 0 NA NA 4537 1618 32 229 NA NA 3444 1401 41 238 NA
1433797200.0 9.0 NA 98 392 0 NA NA NA 150 436 0 NA NA NA 5787 12790 1043 NA NA NA 4012 6409 1054 NA NA
