Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439845200.0 128.0 68 83 329 NA NA 101 141 372 NA NA 3780 1281 1994 NA NA 1794 1321 1860 NA NA
1439845200.0 129.0 69 82 325 NA NA 102 141 370 NA NA 3922 1266 2042 NA NA 1831 1234 1869 NA NA
1439845200.0 13.0 NA 90 355 0 NA NA 150 402 0 NA NA 757 5169 964 NA NA 664 2509 993 NA
1439845200.0 130.0 70 84 345 NA NA 103 141 391 NA NA 4091 1328 4637 NA NA 2012 1240 2562 NA NA
1439845200.0 1301.0 91 149 187 NA NA 142 214 230 NA NA 7471 2045 1265 NA NA 2817 1683 995 NA NA
1439845200.0 1302.0 110 163 199 NA NA 160 214 241 NA NA 17036 1780 2406 NA NA 5614 1416 1504 NA NA
1439845200.0 1303.0 113 169 200 NA NA 167 214 242 NA NA 30263 1398 2942 NA NA 9260 1096 1528 NA NA
1439845200.0 1306.0 NA 165 376 0 NA NA 224 428 0 NA NA 1728 2600 1560 NA NA 1509 2339 1565 NA
1439845200.0 1307.0 NA 152 202 48 0 NA 222 238 75 0 NA 1542 1779 189 753 NA 1349 1543 198 763
1439845200.0 1308.0 NA 150 201 48 0 NA 222 238 75 0 NA 1434 1752 185 687 NA 1214 1593 176 693
1439845200.0 1309.0 NA 177 408 0 NA NA 225 461 0 NA NA 1885 5685 2153 NA NA 1428 3098 2160 NA
1439845200.0 131.0 75 84 349 NA NA 111 141 395 NA NA 6566 1185 4671 NA NA 2793 1070 2591 NA NA
1439845200.0 1310.0 NA 166 401 0 NA NA 225 455 0 NA NA 1894 5693 2137 NA NA 1491 3193 2146 NA
1439845200.0 1311.0 NA 165 419 0 55 NA 225 471 0 81 NA 1710 4794 2295 128 NA 1456 2996 2306 129
1439845200.0 1312.0 NA 174 414 0 NA NA 225 461 0 NA NA 2047 6177 1960 NA NA 1512 3347 1997 NA
1439845200.0 1313.0 NA 177 422 0 NA NA 229 475 0 NA NA 2195 7978 1873 NA NA 1564 4274 1880 NA
1439845200.0 1314.0 NA 181 406 0 NA NA 228 461 0 NA NA 1969 7845 1898 NA NA 1358 4109 1904 NA
1439845200.0 1315.0 NA 164 394 0 NA NA 224 446 0 NA NA 1474 5909 1776 NA NA 1211 3361 1785 NA
1439845200.0 1316.0 NA 170 399 0 NA NA 225 453 0 NA NA 1578 6117 1861 NA NA 1257 3485 1866 NA
1439845200.0 1317.0 NA 167 394 0 NA NA 224 446 0 NA NA 1447 6012 1913 NA NA 1230 3480 1919 NA
1439845200.0 1318.0 NA 163 390 0 NA NA 224 445 0 NA NA 1487 5431 1904 NA NA 1217 3461 1909 NA
1439845200.0 1319.0 NA 165 396 0 NA NA 224 450 0 NA NA 1439 5336 1720 NA NA 1212 3114 1726 NA
1439845200.0 132.0 95 88 349 NA NA 142 141 397 NA NA 16492 1067 5693 NA NA 5853 855 3565 NA NA
1439845200.0 1320.0 NA 165 394 0 NA NA 224 448 0 NA NA 1470 5457 1699 NA NA 1242 3192 1705 NA
1439845200.0 1321.0 NA 166 392 0 NA NA 224 447 0 NA NA 1558 5404 1720 NA NA 1284 3146 1726 NA
1439845200.0 1322.0 NA 166 392 0 NA NA 224 446 0 NA NA 1770 5612 2186 NA NA 1502 3050 2194 NA
1439845200.0 1323.0 NA 163 387 0 NA NA 224 439 0 NA NA 1693 2943 2213 NA NA 1474 2633 2226 NA
1439845200.0 1324.0 NA 167 408 0 NA NA 225 460 0 NA NA 1931 7028 2118 NA NA 1463 4222 2123 NA
1439845200.0 1325.0 NA 175 413 0 62 NA 225 467 0 89 NA 2301 7289 2075 239 NA 1792 3989 2082 242
1439845200.0 1326.0 NA 169 396 0 NA NA 225 449 0 NA NA 1721 6596 1967 NA NA 1416 3956 1972 NA
1439845200.0 1327.0 NA 170 401 0 NA NA 225 454 0 NA NA 1721 6471 1932 NA NA 1425 3792 1939 NA
1439845200.0 1328.0 NA 165 400 0 NA NA 225 453 0 NA NA 1889 6380 2155 NA NA 1443 3829 2160 NA
1439845200.0 1329.0 NA 165 403 0 NA NA 225 457 0 NA NA 1848 6746 2029 NA NA 1559 3971 2034 NA
1439845200.0 133.0 103 91 354 NA NA 152 141 405 NA NA 20755 1695 5383 NA NA 6635 1398 2934 NA NA
1439845200.0 1330.0 NA 175 399 0 NA NA 225 452 0 NA NA 1741 6343 2172 NA NA 1380 3786 2180 NA
1439845200.0 1331.0 NA 165 403 0 NA NA 225 456 0 NA NA 1752 6012 1986 NA NA 1400 3535 1992 NA
1439845200.0 1332.0 NA 168 397 0 NA NA 224 450 0 NA NA 1825 5597 1982 NA NA 1333 3581 1986 NA
1439845200.0 1333.0 NA 165 403 0 NA NA 225 455 0 NA NA 1622 5801 1846 NA NA 1309 3338 1851 NA
1439845200.0 1334.0 NA 166 405 0 NA NA 225 454 0 NA NA 1879 6142 1748 NA NA 1499 3539 1752 NA
1439845200.0 1335.0 NA 172 400 0 NA NA 225 453 0 NA NA 1821 5968 2446 NA NA 1560 3414 2526 NA
1439845200.0 1336.0 NA 181 417 0 NA NA 230 471 0 NA NA 2633 10614 2189 NA NA 1649 5044 2278 NA
1439845200.0 1338.0 NA 178 406 0 NA NA 225 464 0 NA NA 2362 6461 2482 NA NA 1680 3634 2564 NA
1439845200.0 1339.0 NA 183 416 0 NA NA 227 472 0 NA NA 2707 8156 2269 NA NA 1846 4260 2391 NA
1439845200.0 134.71 NA 127 NA NA NA NA 174 NA NA NA NA 2470 NA NA NA NA 2192 NA NA NA
1439845200.0 134.72 NA 131 NA NA NA NA 176 NA NA NA NA 2916 NA NA NA NA 2296 NA NA NA
1439845200.0 134.73 NA 132 NA NA NA NA 178 NA NA NA NA 3246 NA NA NA NA 1436 NA NA NA
1439845200.0 134.74 NA 132 361 0 NA NA 175 414 0 NA NA 2908 17526 985 NA NA 1299 6711 993 NA
1439845200.0 134.75 NA 132 NA NA NA NA 179 NA NA NA NA 2987 NA NA NA NA 1313 NA NA NA
1439845200.0 134.76 NA 132 NA NA NA NA 179 NA NA NA NA 3050 NA NA NA NA 1341 NA NA NA
1439845200.0 1340.0 NA 159 388 0 NA NA 224 439 0 NA NA 2308 5008 3463 NA NA 1989 4986 3472 NA
1439845200.0 1341.0 NA 176 412 0 NA NA 226 465 0 NA NA 2459 8378 2273 NA NA 1806 4855 2278 NA
1439845200.0 1343.0 NA 172 401 0 NA NA 225 451 0 NA NA 1883 7040 2186 NA NA 1472 4061 2191 NA
1439845200.0 1344.0 NA 171 403 0 NA NA 225 457 0 NA NA 1992 7283 2118 NA NA 1439 4266 2122 NA
1439845200.0 1345.0 NA 181 409 0 NA NA 225 466 0 NA NA 1960 7139 2078 NA NA 1471 4097 2084 NA
1439845200.0 1347.0 NA 166 403 0 NA NA 225 454 0 NA NA 1818 6469 2189 NA NA 1611 4153 2196 NA
1439845200.0 1348.0 NA 165 391 0 NA NA 225 444 0 NA NA 1943 5509 2226 NA NA 1749 4815 2232 NA
1439845200.0 1349.0 NA 165 398 0 NA NA 225 452 0 NA NA 1389 6023 1992 NA NA 1218 4034 1999 NA
1439845200.0 135.1 352 0 108 NA NA 432 0 143 NA NA 2983 294 723 NA NA 3089 425 497 NA NA
1439845200.0 135.11 361 0 108 NA NA 437 0 144 NA NA 3017 303 696 NA NA 2322 352 477 NA NA
1439845200.0 135.12 341 0 107 NA NA 419 0 143 NA NA 2617 215 615 NA NA 2025 217 443 NA NA
1439845200.0 135.2 300 0 104 NA NA 360 0 138 NA NA 1989 184 518 NA NA 1756 188 363 NA NA
1439845200.0 135.3 302 0 105 NA NA 360 0 139 NA NA 2031 203 557 NA NA 1808 206 372 NA NA
1439845200.0 135.4 344 0 107 NA NA 421 0 141 NA NA 2428 239 751 NA NA 2053 242 527 NA NA
1439845200.0 135.5 340 0 107 NA NA 417 0 140 NA NA 2231 225 747 NA NA 1880 230 527 NA NA
1439845200.0 135.6 353 0 107 NA NA 432 0 143 NA NA 2655 263 715 NA NA 1959 265 523 NA NA
1439845200.0 135.7 345 0 106 NA NA 422 0 143 NA NA 2398 232 674 NA NA 1899 236 467 NA NA
1439845200.0 135.8 154 NA NA NA NA 221 NA NA NA NA 852 NA NA NA NA 816 NA NA NA NA
1439845200.0 135.9 342 0 106 NA NA 417 0 142 NA NA 2788 271 771 NA NA 2519 282 554 NA NA
1439845200.0 1350.0 NA 172 399 0 NA NA 225 452 0 NA NA 1599 6060 2070 NA NA 1297 3605 2275 NA
1439845200.0 1351.0 NA 158 389 0 NA NA 225 437 0 NA NA 2287 5090 2850 NA NA 1942 4779 3251 NA
1439845200.0 1352.0 NA 164 399 0 NA NA 225 452 0 NA NA 2305 5961 1899 NA NA 1880 3497 2269 NA
1439845200.0 1353.0 NA 168 407 0 NA NA 225 457 0 NA NA 2196 5940 2104 NA NA 1650 3925 2153 NA
1439845200.0 1354.0 NA 174 401 0 NA NA 225 452 0 NA NA 2343 6140 1928 NA NA 1762 3962 1946 NA
1439845200.0 1355.0 NA 170 407 0 NA NA 225 460 0 NA NA 2158 6379 2250 NA NA 1618 4180 2322 NA
1439845200.0 14.0 NA 91 349 0 NA NA 150 396 0 NA NA 4409 8496 1222 NA NA 3186 3671 1259 NA
1439845200.0 140.1 NA 109 481 0 NA NA 184 532 0 NA NA 909 2228 905 NA NA 886 2196 911 NA
1439845200.0 140.2 NA 108 483 0 NA NA 183 534 0 NA NA 876 2140 927 NA NA 864 2092 931 NA
1439845200.0 140.4 NA 109 473 0 NA NA 184 523 0 NA NA 949 2634 1114 NA NA 916 2660 1118 NA
1439845200.0 140.51 NA 59 NA NA NA NA 96 NA NA NA NA 7100 NA NA NA NA 6484 NA NA NA
1439845200.0 140.52 NA 458 NA NA NA NA 515 NA NA NA NA 5639 NA NA NA NA 3350 NA NA NA
1439845200.0 140.53 NA 512 0 NA NA NA 574 0 NA NA NA 10057 1288 NA NA NA 5041 1303 NA NA
1439845200.0 145.0 NA 161 517 0 NA NA 207 576 0 NA NA 3462 4236 894 NA NA 3535 4265 898 NA
1439845200.0 15.0 NA 85 347 0 NA NA 150 391 0 NA NA 3838 5727 1019 NA NA 2918 2785 1035 NA
1439845200.0 16.0 NA 90 347 0 NA NA 150 392 0 NA NA 4369 6506 1019 NA NA 3291 2972 1085 NA
1439845200.0 17.0 NA 85 343 0 NA NA 150 392 0 NA NA 4459 6027 986 NA NA 3415 2823 1030 NA
1439845200.0 18.0 NA 86 342 0 NA NA 150 392 0 NA NA 4247 5794 1035 NA NA 3221 2966 1049 NA
1439845200.0 19.0 NA 85 341 0 NA NA 150 392 0 NA NA 4458 5868 718 NA NA 3471 2940 724 NA
1439845200.0 2.0 96 88 142 NA NA 144 140 191 NA NA 13051 1440 1482 NA NA 4195 1242 1203 NA NA
1439845200.0 20.0 NA 89 343 0 NA NA 150 393 0 NA NA 4817 7047 888 NA NA 3585 3396 898 NA
1439845200.0 200.0 NA 99 377 0 NA NA 150 431 0 NA NA 2182 7572 1023 NA NA 2268 4522 1034 NA
1439845200.0 202.0 NA 99 385 0 NA NA 150 440 0 NA NA 2382 7443 1149 NA NA 2137 4313 1153 NA
1439845200.0 203.0 NA 97 376 0 NA NA 151 430 0 NA NA 1793 7175 1030 NA NA 2138 4241 1038 NA
1439845200.0 204.0 NA 101 379 0 NA NA 151 434 0 NA NA 1912 6999 900 NA NA 2163 4430 904 NA
1439845200.0 205.0 NA 97 374 0 NA NA 151 429 0 NA NA 2617 5247 881 NA NA 2403 3193 887 NA
1439845200.0 21.0 NA 88 343 0 NA NA 150 393 0 NA NA 4875 7246 860 NA NA 3595 3235 864 NA
1439845200.0 22.0 NA 89 344 0 NA NA 150 393 0 NA NA 5182 8415 860 NA NA 3713 3617 870 NA
1439845200.0 23.0 NA 92 350 0 NA NA 150 395 0 NA NA 5702 7615 1261 NA NA 4133 3165 1276 NA
1439845200.0 24.0 NA 93 356 0 NA NA 150 399 0 NA NA 6049 10316 1064 NA NA 4263 4024 1077 NA
1439845200.0 25.0 NA 93 363 0 61 NA 150 411 0 88 NA 6310 12546 1326 159 NA 4314 4745 1388 155
1439845200.0 250199.0 139 NA NA NA NA 202 NA NA NA NA 9666 NA NA NA NA 8447 NA NA NA NA
1439845200.0 250200.0 NA 202 447 0 NA NA 254 503 0 NA NA 15704 9695 2107 NA NA 6134 4438 2114 NA
1439845200.0 250200.1 103 178 230 NA NA 152 220 278 NA NA 11747 2517 4702 NA NA 3889 2084 2092 NA NA
1439845200.0 250202.0 NA 208 465 0 NA NA 261 525 0 NA NA 18977 13005 1989 NA NA 7021 5594 1993 NA
1439845200.0 250203.0 NA 203 454 0 NA NA 252 515 0 NA NA 15886 12095 1973 NA NA 6395 5530 1978 NA
1439845200.0 250204.0 NA 200 447 0 NA NA 254 504 0 NA NA 16052 11111 1810 NA NA 6559 5210 1817 NA
1439845200.0 250205.0 NA 196 441 0 NA NA 246 502 0 NA NA 13871 11413 1774 NA NA 5922 5190 1780 NA
1439845200.0 250206.0 NA 202 455 0 NA NA 253 514 0 NA NA 14705 10482 1936 NA NA 5685 5205 1942 NA
1439845200.0 250207.0 NA 188 455 0 NA NA 239 508 0 NA NA 10439 10690 1850 NA NA 4368 5398 1855 NA
1439845200.0 250399.0 173 NA NA NA NA 264 NA NA NA NA 4140 NA NA NA NA 3517 NA NA NA NA
1439845200.0 250400.0 352 0 110 NA NA 449 0 145 NA NA 4962 312 1274 NA NA 3808 318 883 NA NA
1439845200.0 250402.0 373 0 111 NA NA 462 0 146 NA NA 4798 287 1611 NA NA 3144 291 1235 NA NA
1439845200.0 250403.0 365 0 111 NA NA 451 0 145 NA NA 4206 271 1522 NA NA 2894 275 1098 NA NA
1439845200.0 250405.0 362 0 110 NA NA 450 0 146 NA NA 3944 240 1319 NA NA 2700 245 1196 NA NA
1439845200.0 250406.0 377 0 109 NA NA 443 0 145 NA NA 3031 294 794 NA NA 3062 347 577 NA NA
1439845200.0 250407.0 314 0 111 NA NA 387 0 146 NA NA 2995 148 1516 NA NA 2119 153 1015 NA NA
1439845200.0 250408.0 376 0 111 NA NA 461 0 149 NA NA 3720 198 1476 NA NA 2463 216 1060 NA NA
1439845200.0 250409.0 371 0 111 NA NA 459 0 145 NA NA 3683 293 1820 NA NA 2388 296 1351 NA NA
1439845200.0 25200.0 NA 210 618 0 NA NA 298 690 0 NA NA 9235 14058 2068 NA NA 7044 5982 2074 NA
1439845200.0 25202.0 NA 228 612 0 NA NA 307 685 0 NA NA 8482 16890 2216 NA NA 6540 6795 2223 NA
1439845200.0 25203.0 NA 218 541 0 NA NA 295 618 0 NA NA 9609 14168 2057 NA NA 14186 12349 2064 NA
1439845200.0 25204.0 NA 211 598 0 NA NA 294 670 0 NA NA 8625 15887 2127 NA NA 9114 7309 2145 NA
1439845200.0 25205.0 NA 204 590 0 NA NA 293 663 0 NA NA 7069 13655 2250 NA NA 5351 6677 2261 NA
1439845200.0 25206.0 NA 206 592 0 NA NA 294 666 0 NA NA 8651 15981 2053 NA NA 8867 8832 2064 NA
1439845200.0 25207.0 NA 201 536 0 NA NA 290 609 0 NA NA 8769 15334 2825 NA NA 8667 11472 2830 NA
1439845200.0 25208.0 NA 223 564 0 NA NA 307 643 0 NA NA 11633 18535 2258 NA NA 12237 12243 2267 NA
1439845200.0 25209.0 NA 214 566 0 NA NA 307 647 0 NA NA 8212 17228 2196 NA NA 11916 11661 2204 NA
1439845200.0 25400.0 427 0 108 NA NA 523 0 145 NA NA 9150 379 1659 NA NA 4444 382 1187 NA NA
1439845200.0 25402.0 438 0 111 NA NA 535 0 147 NA NA 11112 452 1317 NA NA 5493 461 923 NA NA
1439845200.0 25403.0 420 0 111 NA NA 530 0 146 NA NA 11579 352 1433 NA NA 5864 363 1016 NA NA
1439845200.0 25405.0 394 0 111 NA NA 500 0 145 NA NA 10989 302 1678 NA NA 9969 306 1200 NA NA
1439845200.0 25406.0 414 0 110 NA NA 509 0 144 NA NA 6230 322 905 NA NA 4109 327 614 NA NA
1439845200.0 25407.0 359 0 111 NA NA 445 0 148 NA NA 8728 274 1097 NA NA 8748 288 1138 NA NA
1439845200.0 25408.0 446 0 112 NA NA 545 0 148 NA NA 8824 345 1075 NA NA 4330 348 830 NA NA
1439845200.0 25409.0 439 0 111 NA NA 531 0 146 NA NA 9481 364 1351 NA NA 5293 392 1269 NA NA
1439845200.0 26.0 NA 90 352 0 NA NA 150 399 0 NA NA 5497 7448 979 NA NA 4017 3433 991 NA
1439845200.0 27.0 NA 92 348 0 NA NA 150 395 0 NA NA 5272 7937 1225 NA NA 3901 3671 1257 NA
1439845200.0 28.0 NA 92 353 0 NA NA 150 398 0 NA NA 5610 9843 1236 NA NA 3933 4121 1279 NA
1439845200.0 280.0 129 89 346 0 NA 223 141 399 0 NA 21280 1227 4396 832 NA 7145 976 2344 840 NA
1439845200.0 29.0 NA 90 353 0 NA NA 150 402 0 NA NA 5046 8452 1199 NA NA 3801 3741 1235 NA
1439845200.0 3.0 91 86 142 NA NA 140 140 194 NA NA 23881 1390 2009 NA NA 8292 1277 1041 NA NA
1439845200.0 30.0 NA 91 356 0 NA NA 150 401 0 NA NA 4784 9052 1123 NA NA 3454 3762 1147 NA
1439845200.0 300.0 137 175 584 0 NA 195 245 647 0 NA 12757 2296 4770 1334 NA 4568 2090 3699 1338 NA
1439845200.0 301.0 138 177 616 0 NA 199 248 680 0 NA 15001 2622 6399 1244 NA 4975 2389 4413 1249 NA
1439845200.0 302.0 138 175 582 0 NA 195 246 646 0 NA 10847 3082 4422 1182 NA 3860 2232 3408 1187 NA
1439845200.0 31.0 NA 90 348 0 NA NA 150 395 0 NA NA 4839 7625 1072 NA NA 3495 3386 1082 NA
1439845200.0 32.0 NA 92 349 0 NA NA 150 396 0 NA NA 4879 8094 1093 NA NA 3503 3611 1106 NA
1439845200.0 33.0 NA 90 347 0 NA NA 150 395 0 NA NA 5032 7045 1024 NA NA 3643 3336 1072 NA
1439845200.0 34.0 NA 92 349 0 NA NA 150 397 0 NA NA 5339 8876 1189 NA NA 3859 3837 1206 NA
1439845200.0 35.0 NA 92 351 0 NA NA 150 397 0 NA NA 5566 8330 913 NA NA 4071 3537 926 NA
1439845200.0 36.0 NA 94 361 0 NA NA 150 406 0 NA NA 5835 28699 1009 NA NA 4016 10289 1040 NA
1439845200.0 37.0 NA 93 358 0 NA NA 150 403 0 NA NA 6363 12022 1096 NA NA 4486 4656 1108 NA
1439845200.0 38.0 NA 93 354 0 NA NA 150 399 0 NA NA 5988 10850 1116 NA NA 4388 4448 1138 NA
1439845200.0 39.0 NA 95 359 0 NA NA 150 406 0 NA NA 6323 17837 1083 NA NA 4402 6220 1093 NA
1439845200.0 4.17 NA 36 NA NA NA NA 69 NA NA NA NA 95 NA NA NA NA 88 NA NA NA
1439845200.0 4.22 NA 194 56 68 0 NA 260 84 104 0 NA 2480 173 357 361 NA 1681 155 335 368
1439845200.0 4.23 NA 63 334 0 NA NA 101 391 0 NA NA 414 10212 1494 NA NA 452 5917 1499 NA
1439845200.0 4.24 NA 56 NA NA NA NA 88 NA NA NA NA 182 NA NA NA NA 184 NA NA NA
1439845200.0 4.25 NA 57 NA NA NA NA 88 NA NA NA NA 173 NA NA NA NA 167 NA NA NA
1439845200.0 4.26 NA 56 NA NA NA NA 86 NA NA NA NA 140 NA NA NA NA 130 NA NA NA
1439845200.0 4.27 NA 57 NA NA NA NA 89 NA NA NA NA 200 NA NA NA NA 178 NA NA NA
1439845200.0 4.28 NA 65 331 0 NA NA 104 390 0 NA NA 542 11552 3439 NA NA 788 8485 3446 NA
1439845200.0 4.29 NA 37 NA NA NA NA 69 NA NA NA NA 123 NA NA NA NA 127 NA NA NA
1439845200.0 4.34 NA 61 333 0 NA NA 99 393 0 NA NA 361 11809 1414 NA NA 502 6489 1419 NA
1439845200.0 4.36 NA 55 NA NA NA NA 86 NA NA NA NA 189 NA NA NA NA 268 NA NA NA
1439845200.0 4.37 NA 56 NA NA NA NA 86 NA NA NA NA 156 NA NA NA NA 218 NA NA NA
1439845200.0 4.4 NA 34 344 0 NA NA 69 396 0 NA NA 216 11292 940 NA NA 206 4396 944 NA
1439845200.0 4.41 NA 34 341 0 NA NA 70 392 0 NA NA 184 14291 978 NA NA 170 5189 984 NA
1439845200.0 4.42 NA 35 NA NA NA NA 69 NA NA NA NA 211 NA NA NA NA 200 NA NA NA
1439845200.0 4.43 NA 35 NA NA NA NA 70 NA NA NA NA 154 NA NA NA NA 143 NA NA NA
1439845200.0 4.44 NA 34 NA NA NA NA 69 NA NA NA NA 179 NA NA NA NA 187 NA NA NA
1439845200.0 4.45 NA 34 NA NA NA NA 69 NA NA NA NA 185 NA NA NA NA 179 NA NA NA
1439845200.0 4.51 NA 35 NA NA NA NA 70 NA NA NA NA 150 NA NA NA NA 168 NA NA NA
1439845200.0 4.52 NA 34 NA NA NA NA 69 NA NA NA NA 171 NA NA NA NA 165 NA NA NA
1439845200.0 4.53 NA 34 NA NA NA NA 69 NA NA NA NA 158 NA NA NA NA 149 NA NA NA
1439845200.0 4.54 NA 34 NA NA NA NA 68 NA NA NA NA 166 NA NA NA NA 162 NA NA NA
1439845200.0 4.55 NA 34 NA NA NA NA 69 NA NA NA NA 175 NA NA NA NA 170 NA NA NA
1439845200.0 4.57 NA 56 348 0 NA NA 90 407 0 NA NA 257 16884 1706 NA NA 283 6885 1710 NA
1439845200.0 4.58 NA 36 342 0 NA NA 71 395 0 NA NA 239 15717 986 NA NA 242 6285 1007 NA
1439845200.0 4.61 NA 35 NA NA NA NA 70 NA NA NA NA 159 NA NA NA NA 162 NA NA NA
1439845200.0 4.62 NA 35 NA NA NA NA 70 NA NA NA NA 153 NA NA NA NA 158 NA NA NA
1439845200.0 4.63 NA 34 NA NA NA NA 69 NA NA NA NA 159 NA NA NA NA 153 NA NA NA
1439845200.0 4.64 NA 34 NA NA NA NA 69 NA NA NA NA 194 NA NA NA NA 178 NA NA NA
1439845200.0 4.65 NA 34 NA NA NA NA 68 NA NA NA NA 202 NA NA NA NA 191 NA NA NA
1439845200.0 4.67 NA 54 NA NA NA NA 84 NA NA NA NA 169 NA NA NA NA 155 NA NA NA
1439845200.0 4.68 NA 35 NA NA NA NA 70 NA NA NA NA 153 NA NA NA NA 180 NA NA NA
1439845200.0 4.71 NA 34 NA NA NA NA 70 NA NA NA NA 149 NA NA NA NA 143 NA NA NA
1439845200.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 150 NA NA NA NA 141 NA NA NA
